FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
63,1,1304.25,230.138,1233.62,294.835,1227.85,297.817,1327.95,365.532,1416.19,365.449,1233.71,291.788,1324.98,318.42,1401.63,294.948,1322.03,462.604,1319.05,483.139,0.0,0.0,1536.88,503.656,0.0,0.0,0.0,0.0,0.0,0.0,1286.82,221.135,0.0,0.0,1257.32,227.219,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.91,456.701,1583.94,474.321,1539.77,524.344
64,1,1304.23,230.128,1233.64,294.869,1227.81,297.816,1327.96,365.559,1413.31,365.444,1233.77,291.846,1325.0,318.423,1401.62,294.928,1319.11,465.503,1316.15,483.222,0.0,0.0,1536.86,503.673,0.0,0.0,0.0,0.0,0.0,0.0,1286.8,221.135,0.0,0.0,1257.32,227.233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.91,456.721,1583.93,474.329,1539.73,524.366
65,1,1304.21,230.068,1230.81,294.848,1227.85,297.8,1328.0,365.584,1413.26,365.456,1230.77,291.834,1324.86,318.462,1401.6,294.922,1322.02,462.657,1321.98,483.203,0.0,0.0,1536.77,500.867,0.0,0.0,0.0,0.0,0.0,0.0,1286.76,221.092,0.0,0.0,1257.31,227.188,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.93,456.753,0.0,0.0,0.0,0.0
66,1,1304.2,230.115,1230.76,294.871,1227.83,297.808,1327.93,365.562,1410.36,365.448,1227.84,291.871,1324.88,318.431,1401.61,294.924,0.0,0.0,1319.06,483.147,0.0,0.0,1536.8,500.89,0.0,0.0,0.0,0.0,0.0,0.0,1286.77,221.097,0.0,0.0,1257.34,227.174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.9,456.747,1583.93,474.341,1536.92,524.372
67,1,1304.24,232.973,1227.86,294.854,1227.82,297.757,1330.76,365.6,1410.36,365.427,1224.86,291.854,1319.11,318.479,1401.62,294.911,0.0,0.0,1321.98,483.15,0.0,0.0,1536.87,503.647,0.0,0.0,0.0,0.0,0.0,0.0,1286.82,221.125,0.0,0.0,1257.36,227.184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.88,456.689,1583.91,471.396,1539.74,524.301
68,1,1304.23,230.148,1230.71,294.871,1227.83,297.776,1330.85,365.631,1413.24,365.436,1224.92,291.856,1319.12,318.474,1401.6,294.858,0.0,0.0,1319.05,483.192,0.0,0.0,1536.9,503.659,0.0,0.0,0.0,0.0,0.0,0.0,1286.82,221.142,0.0,0.0,1257.37,227.208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.89,456.691,1583.93,471.423,1539.78,524.341
69,1,1304.24,230.12,1230.74,294.866,1222.0,294.983,1330.79,365.606,1410.27,365.439,1230.79,291.893,1322.04,318.417,1401.62,294.821,0.0,0.0,1316.18,483.282,0.0,0.0,1536.85,500.867,0.0,0.0,0.0,0.0,0.0,0.0,1286.82,221.122,0.0,0.0,1257.37,227.205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.9,456.657,1583.92,471.42,1539.77,521.492
70,1,1304.19,230.106,1227.88,294.877,1224.9,297.743,1330.78,365.614,1407.34,365.429,1227.83,291.912,1322.04,318.37,1401.62,294.796,0.0,0.0,1319.07,483.219,0.0,0.0,1536.87,500.9,0.0,0.0,0.0,0.0,0.0,0.0,1286.76,221.105,0.0,0.0,1257.36,227.182,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.87,456.675,1583.91,471.391,1539.73,524.3
71,1,1301.46,227.241,1230.76,294.881,1224.94,297.805,1327.96,365.587,1404.47,365.394,1230.78,291.867,1324.88,318.38,1401.65,294.773,0.0,0.0,1313.26,480.28,0.0,0.0,1536.87,500.899,0.0,0.0,0.0,0.0,0.0,0.0,1286.73,221.106,0.0,0.0,1257.35,227.195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.88,456.65,1583.92,471.372,1539.75,521.501
72,1,1301.42,227.228,1230.81,294.865,1224.9,297.739,1327.92,365.6,1404.51,365.434,1233.69,291.889,1324.9,318.374,1401.65,294.78,0.0,0.0,1319.04,480.181,0.0,0.0,1536.86,500.897,0.0,0.0,0.0,0.0,0.0,0.0,1286.7,221.092,0.0,0.0,1257.36,227.189,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.87,456.677,1583.89,471.394,1539.73,521.464
73,1,1301.4,230.03,1230.71,294.903,1227.79,297.796,1327.97,365.607,1407.34,365.453,1227.86,291.92,1324.94,318.375,1404.38,294.766,0.0,0.0,1316.19,480.314,0.0,0.0,1536.85,500.896,0.0,0.0,0.0,0.0,0.0,0.0,1286.68,221.112,0.0,0.0,1257.35,227.201,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.9,456.687,1583.92,471.417,1539.73,521.493
74,1,1301.4,230.027,1230.79,294.873,1227.79,297.785,1327.94,365.617,1407.33,365.455,1230.81,291.885,1324.89,318.403,1401.65,294.776,0.0,0.0,1313.18,483.144,0.0,0.0,1536.88,500.893,0.0,0.0,0.0,0.0,0.0,0.0,1286.68,221.118,0.0,0.0,1257.35,227.19,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.88,456.665,1583.91,471.387,1539.77,521.471
75,1,1301.41,230.089,1230.73,294.875,1224.89,297.736,1327.97,365.611,1407.34,365.444,1230.76,291.928,1322.04,318.444,1401.64,294.774,0.0,0.0,1316.11,480.318,0.0,0.0,1536.85,500.881,0.0,0.0,0.0,0.0,0.0,0.0,1286.68,221.147,0.0,0.0,1257.36,227.189,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.92,456.691,1583.93,471.42,1539.72,521.493
76,1,1301.39,230.126,1230.74,294.849,1224.92,297.712,1327.99,368.345,1407.43,365.444,1230.75,291.902,1322.02,318.453,1401.64,294.769,0.0,0.0,1313.24,480.295,1425.11,406.673,1536.92,503.645,0.0,0.0,0.0,0.0,0.0,0.0,1286.68,221.19,0.0,0.0,1257.36,227.193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.87,456.668,1583.91,471.383,1539.78,521.492
77,1,1301.37,233.012,1227.8,294.865,1224.93,297.731,1327.96,365.607,1404.54,365.447,1224.86,291.891,1319.06,318.486,1401.62,294.782,0.0,0.0,1316.14,480.267,0.0,0.0,1536.89,500.89,0.0,0.0,0.0,0.0,0.0,0.0,1286.67,221.223,0.0,0.0,1257.36,227.195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.86,456.65,1583.91,468.506,1539.77,521.467
78,1,1301.37,233.052,1230.7,294.866,1227.84,297.762,1327.99,365.624,1407.34,365.449,1224.92,291.896,1319.12,318.476,1401.62,294.801,0.0,0.0,1316.15,480.308,0.0,0.0,1536.88,500.904,0.0,0.0,0.0,0.0,0.0,0.0,1286.67,221.238,0.0,0.0,1257.37,227.186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.86,456.681,1583.9,471.382,1539.75,521.481
79,1,1301.36,232.981,1227.86,294.881,1227.87,297.806,1327.92,365.59,1404.46,365.457,1221.98,291.875,1319.08,318.473,1401.61,294.795,0.0,0.0,1316.13,480.299,0.0,0.0,1536.87,500.886,0.0,0.0,0.0,0.0,0.0,0.0,1286.65,221.197,0.0,0.0,1257.32,227.21,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.87,456.695,1583.9,471.408,1539.76,521.464
80,1,1301.35,230.143,1227.83,294.915,1227.84,297.795,1327.97,365.617,1404.54,365.445,1224.88,291.944,1321.96,318.448,1401.63,294.791,0.0,0.0,1316.15,483.109,0.0,0.0,1536.88,500.905,0.0,0.0,0.0,0.0,0.0,0.0,1283.93,221.16,0.0,0.0,1257.31,227.181,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.89,456.694,1583.9,471.399,1539.75,521.454
81,1,1301.32,232.978,1227.82,294.927,1230.7,297.837,1327.97,368.354,1407.33,365.46,1221.94,291.93,1319.11,318.479,1401.63,294.804,0.0,0.0,1319.09,480.225,1424.94,397.838,1536.87,503.652,0.0,0.0,0.0,0.0,0.0,0.0,1283.91,221.167,0.0,0.0,1257.28,227.209,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.91,456.687,1583.91,471.406,1539.72,521.464
82,1,1298.51,233.045,1224.86,294.929,1227.86,297.809,1327.99,368.372,1407.37,365.482,1216.11,291.941,1319.07,318.478,1401.62,294.796,0.0,0.0,1316.12,480.293,1422.13,397.878,1536.87,500.9,0.0,0.0,0.0,0.0,0.0,0.0,1283.88,221.182,0.0,0.0,1257.23,227.236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.89,456.687,1583.89,471.392,1539.73,521.442
83,1,1301.3,235.903,1221.99,294.9,1227.82,297.779,1327.86,368.362,1404.45,365.488,1216.12,291.917,1319.02,318.484,1401.61,294.801,0.0,0.0,1316.17,480.245,1425.02,400.788,1536.92,503.665,0.0,0.0,0.0,0.0,0.0,0.0,1283.91,221.217,0.0,0.0,1257.22,227.226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.89,456.641,1583.94,468.5,1539.76,524.327
84,1,1298.52,233.024,1224.89,294.891,1227.83,297.781,1327.95,368.382,1404.49,365.45,1219.0,291.897,1319.03,318.501,1401.61,294.825,0.0,0.0,1322.01,480.186,0.0,0.0,1536.88,503.642,0.0,0.0,0.0,0.0,0.0,0.0,1283.88,221.189,0.0,0.0,1257.22,227.2,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.89,456.661,1583.92,468.51,1539.76,521.494
85,1,1301.29,232.983,1224.88,294.895,1224.95,297.769,1330.84,368.458,1413.27,365.449,1219.02,291.919,1316.18,318.509,1401.6,294.882,0.0,0.0,1319.06,483.135,0.0,0.0,1536.91,503.653,0.0,0.0,0.0,0.0,0.0,0.0,1283.88,221.173,0.0,0.0,1257.22,227.205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.87,456.668,1583.93,468.51,1539.78,521.509
86,1,1298.53,230.111,1227.83,294.879,1224.86,297.77,1327.94,365.612,1410.32,365.52,1227.83,291.902,1319.07,318.503,1401.56,294.916,0.0,0.0,1322.02,483.191,0.0,0.0,1536.81,500.886,0.0,0.0,0.0,0.0,0.0,0.0,1283.87,221.16,0.0,0.0,1257.2,227.194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.89,456.661,1583.96,468.501,1539.73,524.349
87,1,1301.29,230.112,1227.85,294.872,1219.08,297.716,1327.83,365.526,1416.15,365.473,1230.76,291.912,1322.05,318.52,1401.56,294.951,1322.04,465.573,1321.98,486.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.88,221.146,0.0,0.0,1257.21,227.172,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.95,456.672,0.0,0.0,0.0,0.0
88,1,1298.53,230.119,1227.86,294.845,1219.0,294.961,1322.02,365.372,1416.14,365.447,1233.66,291.923,1321.94,321.309,1401.56,297.739,1324.91,471.432,1319.12,489.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.87,221.129,0.0,0.0,1257.2,227.141,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,1,1301.31,230.098,1227.77,294.833,1216.16,294.946,1319.09,362.613,1416.25,365.372,1230.78,291.899,1321.97,321.409,1401.52,297.844,1324.9,471.458,1321.98,489.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.89,221.137,0.0,0.0,1257.19,227.162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,1,1301.29,230.1,1221.93,294.907,1218.97,297.752,1319.04,362.537,1419.11,362.553,1221.97,291.994,1316.1,324.28,1401.48,303.622,1324.94,477.336,1322.04,497.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.87,221.141,0.0,0.0,1257.16,227.181,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,1,1298.49,233.022,1224.9,294.869,1219.02,294.964,1327.99,365.407,1419.12,362.389,1227.85,291.95,1321.98,330.161,1401.5,306.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.85,221.177,0.0,0.0,1257.14,227.154,0.0,0.0,1581.02,456.77,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,1,1298.48,232.971,1224.94,294.841,1216.17,294.923,1324.95,362.599,1419.16,359.549,1230.78,291.926,1322.06,330.142,1401.44,309.562,0.0,0.0,1313.2,494.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.83,221.165,0.0,0.0,1257.12,227.117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,1,1298.44,230.139,1227.84,294.856,1219.0,294.946,1327.89,362.606,1421.99,356.557,1230.81,291.931,1324.87,333.136,1398.64,315.31,0.0,0.0,1319.04,500.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.8,221.129,0.0,0.0,1257.1,227.076,0.0,0.0,1581.0,456.731,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,1,1298.49,230.082,1227.87,294.861,1216.06,294.874,1324.96,362.407,1422.08,347.823,1233.77,294.723,1327.83,333.114,1398.61,315.432,1324.87,480.203,1319.04,500.807,0.0,0.0,0.0,0.0,1327.87,456.728,0.0,0.0,0.0,0.0,1283.82,221.092,0.0,0.0,1254.36,224.368,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,1,1301.3,230.086,1227.86,294.923,1213.26,294.911,1327.84,362.375,1422.17,344.844,1233.78,294.828,1324.95,341.839,1398.55,318.271,1327.83,480.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.84,221.09,0.0,0.0,1254.32,224.359,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,1,1298.51,230.069,1227.79,294.913,1216.03,294.885,1324.99,347.78,1422.01,341.842,1233.72,294.834,1327.91,365.573,1398.53,321.367,1327.78,480.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.8,221.09,0.0,0.0,1254.27,227.117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,1,1298.42,230.072,1221.95,294.967,1216.09,294.912,1327.95,347.771,1425.11,339.023,0.0,0.0,0.0,0.0,1398.63,321.353,1324.9,480.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.6,374.326,0.0,0.0,1283.74,221.091,0.0,0.0,1254.22,227.133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,1,1298.45,230.034,1219.06,297.757,1219.02,294.968,1336.74,347.805,1427.92,338.938,0.0,0.0,0.0,0.0,1398.65,321.376,1324.92,480.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.63,377.247,0.0,0.0,1283.74,221.082,0.0,0.0,1251.41,227.155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,1,1295.55,227.228,1219.04,297.743,1221.92,294.972,1348.53,347.788,1428.09,336.083,0.0,0.0,0.0,0.0,1401.55,321.35,1322.06,483.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.54,371.38,0.0,0.0,1283.68,218.346,0.0,0.0,1251.35,227.177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.77,456.625,0.0,0.0,0.0,0.0
100,1,1295.51,227.248,1219.03,297.772,1221.96,294.982,1351.49,347.764,1428.07,336.046,0.0,0.0,0.0,0.0,1401.61,327.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.54,368.436,0.0,0.0,1283.67,221.084,0.0,0.0,1248.47,227.133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.77,456.645,0.0,0.0,0.0,0.0
101,1,1295.52,227.19,1221.94,297.751,1224.86,297.718,1351.4,344.96,1428.03,336.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.6,368.499,0.0,0.0,1283.66,218.318,0.0,0.0,1248.42,227.124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.77,456.611,0.0,0.0,0.0,0.0
102,1,1295.5,227.132,1221.91,297.755,1224.92,297.739,1351.38,344.974,1428.06,336.052,0.0,0.0,0.0,0.0,1401.57,327.17,1324.89,486.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.63,371.408,0.0,0.0,1280.93,218.268,0.0,0.0,1245.5,227.173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,1,1295.5,227.117,1219.01,297.763,1224.91,297.716,1351.38,347.789,1430.91,336.087,0.0,0.0,0.0,0.0,1401.46,321.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.54,374.248,0.0,0.0,1280.92,218.232,0.0,0.0,1245.47,227.17,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1584.02,456.608,0.0,0.0,0.0,0.0
104,1,1292.65,227.086,1221.91,297.742,1227.77,294.987,1351.5,350.713,1433.85,338.856,0.0,0.0,0.0,0.0,1398.61,321.339,1324.93,483.277,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,459.637,1404.38,377.218,0.0,0.0,1280.9,218.218,0.0,0.0,1245.45,227.18,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,1,1295.49,227.088,1219.03,297.738,1224.86,294.945,1351.5,350.737,1433.83,338.915,0.0,0.0,0.0,0.0,1398.58,321.364,1324.91,483.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.59,374.347,0.0,0.0,1280.9,218.202,0.0,0.0,1245.46,227.151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,1,1292.65,227.123,1219.01,297.717,1224.88,294.964,1342.65,347.851,1428.09,338.928,0.0,0.0,0.0,0.0,1398.52,321.343,1319.09,483.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.57,377.231,0.0,0.0,1280.9,218.222,0.0,0.0,1242.63,227.152,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,1,1292.62,227.091,1219.01,297.731,1224.87,294.967,1342.66,350.754,1428.07,338.944,0.0,0.0,0.0,0.0,1398.59,321.345,1324.87,483.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.58,377.248,0.0,0.0,1280.88,218.208,0.0,0.0,1242.62,227.169,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,1,1292.59,227.074,1219.03,297.756,1224.89,297.761,1342.6,350.779,1428.07,338.968,0.0,0.0,0.0,0.0,1398.62,321.38,1322.04,483.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.55,374.31,0.0,0.0,1280.87,218.181,0.0,0.0,1242.61,227.171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1584.03,456.6,0.0,0.0,0.0,0.0
109,1,1292.58,227.076,1219.05,297.755,1224.87,297.752,1333.87,347.841,1427.99,338.981,0.0,0.0,0.0,0.0,1398.6,321.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.53,377.231,0.0,0.0,1280.87,215.385,0.0,0.0,1245.45,227.141,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,1,1292.57,227.111,1218.99,297.771,1224.86,297.766,1342.65,350.795,1428.06,338.932,0.0,0.0,0.0,0.0,1398.61,321.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.53,377.23,0.0,0.0,1280.89,218.185,0.0,0.0,1245.51,227.096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,1,1292.6,227.146,1219.05,297.78,1224.94,297.823,1348.54,353.664,1430.94,338.905,1213.11,294.854,0.0,0.0,1398.59,321.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.51,374.328,0.0,0.0,1280.92,218.239,0.0,0.0,1248.38,227.12,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.99,453.801,0.0,0.0,0.0,0.0
112,1,1295.49,227.188,1219.01,297.761,1221.97,297.75,1336.8,347.812,1428.09,338.981,0.0,0.0,0.0,0.0,1398.59,321.408,1321.98,483.234,1322.0,506.654,0.0,0.0,0.0,0.0,0.0,0.0,1401.53,377.256,0.0,0.0,1283.65,218.3,0.0,0.0,1248.44,227.088,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,1,1295.52,227.182,1219.06,297.767,1221.93,297.744,1336.79,347.811,1430.91,338.964,0.0,0.0,0.0,0.0,1401.43,321.38,1324.87,483.181,1321.99,503.84,0.0,0.0,0.0,0.0,0.0,0.0,1401.55,377.234,0.0,0.0,1283.68,218.301,0.0,0.0,1251.34,227.146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,1,1295.54,227.174,1219.04,297.779,1227.82,297.836,1342.64,347.851,1430.98,338.96,1213.07,294.853,0.0,0.0,1401.44,321.354,1321.98,483.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.52,377.238,0.0,0.0,1283.69,218.301,0.0,0.0,1251.39,227.156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,1,1295.56,227.2,1219.02,297.786,1224.93,297.815,1342.64,347.815,1430.96,338.964,1213.09,294.871,0.0,0.0,1401.44,321.362,1321.96,486.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.49,377.233,0.0,0.0,1283.71,218.306,0.0,0.0,1251.42,227.13,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1584.02,456.595,0.0,0.0,0.0,0.0
116,1,1295.55,227.215,1219.03,297.741,1224.87,297.777,1339.68,347.764,1430.91,338.959,1213.14,294.822,0.0,0.0,1401.46,321.418,1322.05,483.221,1322.05,506.689,0.0,0.0,0.0,0.0,0.0,0.0,1401.56,380.174,0.0,0.0,1283.71,218.302,0.0,0.0,1251.42,227.111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,1,1295.55,227.209,1219.03,297.736,1224.92,297.768,1339.72,347.785,1430.93,338.963,1213.1,294.804,0.0,0.0,1401.51,324.217,1319.04,486.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.55,380.112,0.0,0.0,1283.72,218.307,0.0,0.0,1254.22,227.111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,1,1295.56,227.229,1219.01,297.741,1222.01,297.737,1336.77,347.76,1430.89,338.957,1213.13,294.847,0.0,0.0,1401.49,321.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.52,377.241,0.0,0.0,1283.72,218.318,0.0,0.0,1254.23,227.105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,1,1295.53,227.217,1221.94,297.724,1224.93,297.762,1336.72,347.793,1428.09,338.994,1216.04,294.793,0.0,0.0,1401.45,324.231,1324.88,483.217,1324.97,503.85,0.0,0.0,0.0,0.0,0.0,0.0,1401.52,377.237,0.0,0.0,1283.69,218.306,0.0,0.0,1254.21,227.097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1584.02,456.594,0.0,0.0,0.0,0.0
120,1,1292.56,227.163,1218.98,297.78,1227.86,297.844,1345.52,353.655,1430.96,339.01,1210.17,294.843,0.0,0.0,1398.58,321.421,0.0,0.0,0.0,0.0,0.0,0.0,1539.74,503.762,0.0,0.0,1401.51,377.265,0.0,0.0,1283.63,218.238,0.0,0.0,1251.43,224.364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1584.0,456.648,1586.82,471.404,1539.82,527.216
121,1,1292.55,227.2,1218.98,297.782,1227.86,297.85,1339.68,350.779,1430.92,339.021,1210.16,294.839,0.0,0.0,1398.52,321.41,0.0,0.0,0.0,0.0,0.0,0.0,1539.74,503.791,0.0,0.0,1401.52,377.228,0.0,0.0,1280.94,218.278,0.0,0.0,1251.42,227.091,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1584.02,456.669,1586.84,471.42,1539.81,527.252
122,1,1289.7,227.208,1219.0,297.754,1227.88,297.831,1336.76,350.763,1428.09,339.027,1210.19,294.828,0.0,0.0,1398.53,321.408,0.0,0.0,0.0,0.0,0.0,0.0,1539.72,503.754,0.0,0.0,1401.5,377.238,0.0,0.0,1280.92,218.287,0.0,0.0,1251.41,227.095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.78,456.68,1586.83,471.434,1539.81,527.204
123,1,1289.73,227.196,1216.16,297.773,1230.72,297.859,1336.8,350.778,1428.06,339.046,1210.12,294.85,0.0,0.0,1398.48,321.421,0.0,0.0,1327.84,503.751,0.0,0.0,1539.75,503.734,0.0,0.0,1401.47,377.255,0.0,0.0,1280.93,218.269,0.0,0.0,1251.42,227.085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.98,456.642,1584.0,471.372,1539.84,524.415
124,1,1289.69,227.232,1218.98,297.755,1227.81,297.807,1339.64,350.787,1428.05,339.029,1210.19,294.85,0.0,0.0,1398.47,321.372,0.0,0.0,0.0,0.0,0.0,0.0,1539.75,503.734,0.0,0.0,1401.52,377.275,0.0,0.0,1280.9,218.29,0.0,0.0,1251.4,227.111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.96,456.631,1584.02,468.501,1539.83,527.205
125,1,1289.65,227.192,1216.16,297.754,1227.8,297.838,1336.73,350.784,1428.0,339.061,1210.16,294.835,0.0,0.0,1398.47,321.397,0.0,0.0,0.0,0.0,0.0,0.0,1539.69,503.712,0.0,0.0,1401.52,380.129,0.0,0.0,1280.88,218.279,0.0,0.0,1251.39,227.134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.99,456.631,1586.81,468.508,1539.8,524.434
126,1,1289.61,227.205,1219.01,297.723,1227.85,297.828,1333.84,350.757,1427.99,339.09,1210.21,294.803,0.0,0.0,1398.47,321.397,0.0,0.0,0.0,0.0,0.0,0.0,1536.92,503.703,0.0,0.0,0.0,0.0,0.0,0.0,1280.88,218.284,0.0,0.0,1251.43,227.099,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.99,456.622,1586.81,468.492,1539.78,524.418
127,1,1289.69,230.031,1216.14,294.977,1224.94,297.791,1333.79,350.738,1427.96,339.094,1210.17,294.789,0.0,0.0,1398.49,321.436,0.0,0.0,1324.98,500.858,0.0,0.0,1539.69,503.707,0.0,0.0,0.0,0.0,0.0,0.0,1280.92,218.322,0.0,0.0,1254.24,227.128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.99,456.63,1586.81,468.501,1539.81,524.413
