FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
71,0,556.814,218.253,474.321,274.21,415.492,318.414,527.405,415.484,727.445,389.101,527.263,241.813,598.007,338.956,0.0,0.0,518.532,436.056,483.168,477.219,0.0,0.0,0.0,0.0,553.776,397.832,0.0,0.0,0.0,0.0,533.202,203.534,553.88,194.737,459.743,221.309,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,0,556.824,218.244,471.468,274.176,412.659,318.398,518.503,412.697,724.493,394.886,527.305,241.769,597.838,335.962,0.0,0.0,515.597,436.112,480.333,477.25,0.0,0.0,0.0,0.0,553.755,400.792,0.0,0.0,0.0,0.0,533.188,200.807,553.885,194.726,459.734,221.271,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,556.782,218.28,474.302,274.214,412.645,318.441,524.358,421.41,721.563,403.691,527.324,241.79,586.221,321.415,0.0,0.0,515.59,436.133,483.115,477.314,0.0,0.0,0.0,0.0,550.95,400.766,0.0,0.0,0.0,0.0,530.424,200.81,553.864,194.774,459.713,221.223,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,556.74,218.315,474.327,274.3,412.637,318.496,521.41,427.312,718.686,409.55,527.319,241.869,597.925,338.883,0.0,0.0,518.474,436.1,483.14,477.283,0.0,0.0,0.0,0.0,550.976,400.728,668.591,427.272,0.0,0.0,530.423,203.548,553.868,194.767,459.715,221.259,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,556.756,218.26,474.373,277.173,412.61,321.319,521.477,433.024,718.652,409.681,527.425,244.668,597.99,338.946,0.0,0.0,515.587,436.102,483.098,477.306,0.0,0.0,0.0,0.0,550.94,400.784,0.0,0.0,0.0,0.0,530.397,200.785,553.848,194.722,459.667,221.204,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,554.008,218.227,474.385,277.149,412.557,321.316,509.763,433.24,715.71,415.493,527.431,241.881,598.035,338.961,0.0,0.0,512.597,436.036,480.287,477.235,0.0,0.0,0.0,0.0,550.785,400.738,0.0,0.0,0.0,0.0,530.387,200.779,553.803,194.713,459.694,221.235,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,553.99,218.225,474.335,282.999,409.677,321.384,506.813,435.98,712.759,427.29,530.212,244.81,600.838,339.001,695.077,386.068,515.558,436.227,483.128,480.135,0.0,0.0,0.0,0.0,553.735,406.662,0.0,0.0,0.0,0.0,530.383,200.766,553.79,194.67,459.643,221.204,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,553.976,218.231,471.459,288.848,409.618,327.214,506.706,436.048,709.819,430.267,530.203,244.887,600.927,338.967,703.947,385.989,521.433,439.046,483.209,480.161,0.0,0.0,0.0,0.0,556.746,406.668,0.0,0.0,0.0,0.0,530.365,200.77,553.79,194.729,459.621,221.204,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,553.973,218.215,471.461,288.841,409.629,330.099,500.765,436.222,709.761,433.255,530.228,244.848,600.893,338.917,680.415,386.118,527.41,441.979,491.983,480.338,0.0,0.0,0.0,0.0,568.513,409.533,0.0,0.0,0.0,0.0,530.328,200.78,553.764,194.688,459.623,221.196,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,553.938,218.244,474.309,285.994,409.634,327.242,494.963,439.142,700.957,438.984,530.28,244.79,600.869,336.075,680.372,386.069,530.261,439.088,494.932,480.27,0.0,0.0,0.0,0.0,571.447,406.677,0.0,0.0,0.0,0.0,530.296,200.807,553.759,194.671,459.566,221.175,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,553.892,218.246,474.379,288.903,409.592,330.173,497.916,447.919,698.021,444.927,530.359,244.892,600.888,336.055,677.524,385.969,530.402,444.89,497.916,483.141,0.0,0.0,0.0,0.0,574.356,409.63,0.0,0.0,0.0,0.0,530.261,200.795,553.734,194.688,459.566,221.183,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,553.829,218.265,474.375,288.962,409.603,333.042,503.675,453.797,695.17,447.852,530.352,247.664,600.892,336.049,680.342,385.952,533.259,453.725,0.0,0.0,0.0,0.0,0.0,0.0,574.436,412.661,0.0,0.0,0.0,0.0,530.206,203.537,553.692,194.718,459.512,221.185,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,553.799,218.24,477.212,288.921,409.649,330.181,500.754,453.809,695.133,450.838,530.41,247.643,600.87,336.063,680.392,385.929,533.194,456.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.195,200.798,551.015,194.671,456.833,221.16,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,553.781,218.225,477.193,288.934,409.624,333.024,500.76,453.733,695.119,450.774,530.404,247.658,600.916,338.825,680.38,385.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.162,200.76,550.983,194.661,456.821,221.174,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,553.742,218.181,477.2,288.921,409.662,333.047,497.874,453.645,695.164,450.75,530.363,244.892,600.864,336.028,680.377,385.935,530.374,447.848,0.0,0.0,0.0,0.0,0.0,0.0,571.501,412.484,0.0,0.0,0.0,0.0,527.438,200.716,550.946,191.844,456.79,221.21,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,553.737,218.18,477.28,288.864,409.674,330.119,492.015,447.869,695.205,447.823,533.213,247.648,600.899,336.034,680.383,385.922,530.37,439.023,497.944,480.179,0.0,0.0,0.0,0.0,571.531,409.504,0.0,0.0,0.0,0.0,527.43,200.718,550.947,191.841,456.728,221.184,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,553.707,218.206,477.242,288.886,409.657,330.092,494.969,447.912,695.179,444.949,533.176,247.66,600.873,336.05,680.408,385.956,530.353,447.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.38,200.735,550.928,191.853,456.711,221.194,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,553.702,218.225,477.214,288.858,409.67,327.245,489.049,439.155,698.006,447.816,530.337,247.656,600.887,336.054,680.368,386.035,530.258,436.14,494.988,477.261,0.0,0.0,0.0,0.0,571.452,406.631,0.0,0.0,0.0,0.0,527.38,200.757,550.904,194.657,456.675,221.183,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,551.024,218.221,474.38,288.917,409.659,330.133,500.845,441.973,698.065,441.97,530.275,247.702,600.879,336.062,680.408,386.086,530.202,439.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.344,200.759,550.866,194.647,456.63,221.148,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,550.986,218.211,477.221,288.967,409.67,330.13,494.986,439.088,698.089,439.076,530.366,247.766,600.908,336.082,680.399,386.135,527.361,436.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.354,200.761,550.872,194.669,456.612,221.148,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,551.022,218.204,477.259,291.765,409.608,327.212,503.746,436.256,701.038,436.185,533.274,250.627,600.997,338.913,680.374,388.892,527.263,436.161,486.206,480.129,621.524,568.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.382,200.75,550.917,194.72,456.583,221.141,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,550.986,218.208,477.244,291.757,409.615,327.177,503.757,436.118,706.825,436.026,533.201,250.656,601.023,339.006,686.256,388.92,527.237,439.048,489.061,480.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.361,200.756,550.884,194.725,456.59,221.14,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,550.972,218.185,477.211,291.748,409.606,327.216,503.718,436.092,709.761,433.258,530.381,250.652,600.997,339.001,683.342,386.134,521.413,439.012,483.235,480.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.36,200.757,550.855,194.709,456.575,221.176,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,550.956,218.203,477.253,291.78,409.588,327.208,503.823,436.111,709.804,433.217,533.223,250.73,603.837,341.827,683.363,386.162,521.422,441.957,483.214,480.279,0.0,0.0,0.0,0.0,553.923,406.702,0.0,0.0,0.0,0.0,527.342,200.771,550.851,194.731,456.548,221.176,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,550.902,218.211,477.29,291.773,409.576,324.305,506.641,436.044,712.661,433.154,533.303,250.78,603.842,341.96,698.052,388.872,521.406,441.997,483.181,480.301,0.0,0.0,0.0,0.0,556.732,409.566,0.0,0.0,0.0,0.0,527.275,200.808,550.825,194.756,453.805,221.208,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,550.895,218.244,477.295,291.826,409.59,324.296,506.671,436.036,709.845,433.133,533.314,253.66,603.868,341.976,698.036,388.883,518.529,439.087,483.15,480.254,0.0,0.0,0.0,0.0,553.897,406.682,0.0,0.0,0.0,0.0,527.265,200.813,550.817,194.775,453.793,221.231,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,550.89,218.25,477.292,291.811,409.579,324.314,503.892,436.004,709.763,433.123,533.324,253.622,601.041,341.852,686.286,388.948,518.54,439.04,483.204,480.185,0.0,0.0,0.0,0.0,553.903,406.656,0.0,0.0,0.0,0.0,527.272,200.804,550.822,194.792,453.788,221.234,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,550.896,218.212,477.265,291.781,409.572,324.326,506.726,436.017,709.823,433.122,533.274,250.75,600.967,339.045,677.512,388.984,521.396,439.097,483.212,480.214,0.0,0.0,0.0,0.0,553.919,409.503,0.0,0.0,0.0,0.0,527.274,200.78,550.824,194.754,453.807,221.215,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,550.903,218.202,477.244,291.739,409.562,324.292,506.747,435.999,709.812,433.075,533.244,250.701,600.919,339.008,683.338,388.971,521.419,439.088,483.222,480.205,0.0,0.0,0.0,0.0,556.732,409.507,0.0,0.0,0.0,0.0,527.287,200.77,550.822,194.736,453.804,221.239,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,550.909,218.192,477.253,288.977,409.577,324.255,506.727,435.984,709.791,433.016,533.238,250.737,600.903,339.011,686.305,389.053,518.506,441.972,483.166,480.257,0.0,0.0,0.0,0.0,553.877,409.592,0.0,0.0,0.0,0.0,527.289,200.771,550.821,194.736,453.803,221.249,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,550.927,218.202,477.243,288.906,409.593,324.214,506.725,435.993,709.832,433.007,533.22,250.654,600.888,338.984,677.509,389.082,515.62,444.92,483.119,480.348,0.0,0.0,0.0,0.0,553.836,412.457,0.0,0.0,0.0,0.0,527.298,200.773,550.847,194.734,453.793,221.229,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,550.93,218.216,477.263,288.947,409.588,324.236,506.842,435.99,712.674,430.239,533.284,250.69,600.927,338.985,674.595,389.042,515.595,444.921,483.125,480.347,0.0,0.0,0.0,0.0,553.759,409.685,0.0,0.0,0.0,0.0,527.294,200.788,550.841,194.726,453.792,221.254,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,550.934,218.222,477.272,288.964,409.604,324.262,509.719,435.989,712.77,430.22,533.303,250.657,600.913,338.948,686.24,389.083,515.611,442.01,483.138,480.316,0.0,0.0,0.0,0.0,553.791,409.591,0.0,0.0,0.0,0.0,527.296,200.787,550.837,194.727,453.779,221.244,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,550.887,218.243,477.306,288.97,409.602,324.272,512.605,435.986,715.586,430.164,536.19,250.662,600.969,339.069,686.3,389.148,515.596,442.015,483.158,480.28,0.0,0.0,0.0,0.0,553.751,409.632,0.0,0.0,0.0,0.0,527.236,200.813,550.838,194.724,453.78,221.256,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,550.872,218.243,477.318,288.954,409.601,324.261,512.655,433.296,715.644,430.134,539.074,250.672,601.0,341.854,692.089,389.127,518.503,441.968,483.189,480.252,0.0,0.0,0.0,0.0,553.823,409.577,0.0,0.0,0.0,0.0,527.22,200.813,550.832,194.693,453.784,221.267,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,550.893,218.268,477.327,291.744,409.623,324.309,515.605,435.98,715.647,427.321,539.081,250.684,601.019,341.91,692.123,391.965,518.552,441.976,483.192,480.279,0.0,0.0,0.0,0.0,553.877,409.573,0.0,0.0,0.0,0.0,527.22,203.539,550.847,194.703,453.784,221.231,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,550.87,218.26,477.325,291.748,409.621,327.159,515.567,435.97,715.661,430.115,536.222,250.688,601.044,341.934,692.059,392.002,521.498,441.945,483.286,480.257,0.0,0.0,0.0,0.0,556.739,409.517,0.0,0.0,0.0,0.0,527.224,203.534,550.854,194.712,453.793,221.238,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,550.856,218.254,480.099,288.965,409.644,327.16,515.61,435.969,715.663,430.098,539.116,250.666,600.966,341.866,686.283,391.899,521.411,439.115,483.233,480.226,0.0,0.0,0.0,0.0,553.912,409.491,0.0,0.0,0.0,0.0,527.212,200.814,550.86,194.697,453.81,221.187,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,550.854,218.255,480.128,288.904,409.659,324.292,521.398,435.983,715.675,430.11,542.002,247.865,600.946,341.836,689.153,391.899,518.52,439.122,483.176,480.264,0.0,0.0,0.0,0.0,553.862,409.505,0.0,0.0,0.0,0.0,527.213,203.524,550.848,194.691,456.539,221.172,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,550.86,218.272,480.121,288.915,409.653,324.295,521.41,435.985,715.679,427.322,539.136,247.874,600.942,341.853,686.277,389.142,518.484,439.128,483.188,480.25,0.0,0.0,0.0,0.0,553.804,409.52,0.0,0.0,0.0,0.0,527.229,200.814,550.864,194.719,453.815,221.146,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,550.851,218.266,477.349,288.918,409.642,324.29,524.321,435.995,715.659,430.14,539.069,247.873,600.946,341.863,686.28,389.129,515.554,439.107,483.104,480.256,0.0,0.0,0.0,0.0,553.756,409.506,0.0,0.0,0.0,0.0,527.222,200.815,550.874,194.729,453.816,221.129,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,550.869,218.274,477.347,288.922,409.667,327.163,521.493,435.984,715.695,430.099,536.204,247.84,600.928,341.87,686.297,389.12,518.48,439.075,483.148,480.225,0.0,0.0,0.0,0.0,553.814,406.686,0.0,0.0,0.0,0.0,527.233,200.811,550.897,194.718,453.815,221.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,550.867,218.279,477.362,288.897,409.669,324.279,524.349,435.979,715.677,430.101,539.076,247.83,600.945,341.878,683.381,389.147,515.614,439.062,483.114,480.242,0.0,0.0,0.0,0.0,553.795,409.482,0.0,0.0,0.0,0.0,527.21,200.818,550.888,194.696,456.536,221.094,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,550.874,218.262,480.137,288.859,412.46,324.224,521.474,433.25,715.677,427.201,539.117,247.843,600.912,341.857,686.277,389.061,515.526,436.217,480.327,480.138,0.0,0.0,0.0,0.0,550.977,406.648,0.0,0.0,0.0,0.0,527.245,200.814,550.884,194.687,456.547,221.085,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,550.892,218.289,480.118,286.027,412.481,321.403,521.417,433.177,715.718,424.356,536.184,247.812,600.919,341.842,692.15,389.144,512.641,436.207,480.289,480.148,0.0,0.0,0.0,0.0,550.935,406.626,668.71,436.049,0.0,0.0,527.248,200.81,550.907,194.699,456.573,221.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,550.881,218.279,480.115,285.951,412.498,321.277,515.544,433.039,715.767,421.356,536.151,247.85,600.907,341.882,692.071,392.016,512.627,436.14,480.271,477.291,0.0,0.0,0.0,0.0,550.922,406.61,668.67,439.067,0.0,0.0,527.233,200.813,550.899,194.675,456.555,221.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,550.898,218.289,480.139,285.997,412.509,321.298,515.568,433.0,718.61,412.677,536.183,247.851,600.912,341.917,0.0,0.0,515.529,436.201,480.317,480.139,0.0,0.0,0.0,0.0,553.744,406.607,0.0,0.0,0.0,0.0,527.246,200.809,550.908,194.7,456.563,221.101,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,550.9,218.29,480.161,285.943,412.534,321.273,518.543,430.205,718.646,412.695,536.178,247.852,600.88,341.909,0.0,0.0,515.548,439.047,480.327,480.2,0.0,0.0,0.0,0.0,553.726,406.698,668.631,433.199,0.0,0.0,527.281,200.801,550.913,194.686,456.589,221.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,550.914,218.287,480.16,285.978,412.508,321.278,524.416,430.194,718.759,412.622,536.218,247.877,600.926,341.855,0.0,0.0,518.518,441.996,483.165,480.277,0.0,0.0,0.0,0.0,553.808,409.595,668.702,430.127,0.0,0.0,527.304,200.774,550.947,194.69,456.596,218.313,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,550.927,218.322,480.158,288.851,412.497,318.458,524.416,430.111,718.793,412.621,536.164,250.768,600.931,341.943,0.0,0.0,512.643,439.065,480.33,480.175,0.0,0.0,0.0,0.0,550.87,409.494,668.563,430.153,0.0,0.0,527.304,200.793,550.959,194.667,456.669,221.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,550.959,218.305,480.188,288.845,412.516,318.454,524.404,430.1,721.576,412.585,536.207,250.758,600.928,341.943,0.0,0.0,512.609,436.208,480.288,477.321,0.0,0.0,0.0,0.0,550.841,406.669,668.502,430.227,0.0,0.0,527.324,200.779,550.974,194.722,456.651,221.066,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,551.011,218.292,480.178,288.86,412.509,318.46,527.232,430.104,721.549,412.593,536.199,250.758,600.924,341.937,0.0,0.0,512.587,439.034,480.288,480.147,0.0,0.0,0.0,0.0,550.825,409.489,671.491,427.261,0.0,0.0,527.359,200.783,550.989,194.711,456.699,221.096,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,550.995,218.263,480.213,288.867,412.519,318.483,527.282,430.152,721.556,412.572,539.084,250.758,600.936,341.957,0.0,0.0,512.652,439.076,480.305,480.193,0.0,0.0,0.0,0.0,550.903,409.52,668.586,421.389,0.0,0.0,527.371,200.742,550.995,194.656,456.719,221.117,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,553.701,218.253,480.178,288.844,412.508,318.504,527.272,430.137,721.551,412.586,536.181,250.674,600.91,341.925,0.0,0.0,515.526,439.065,483.103,480.168,0.0,0.0,0.0,0.0,550.932,409.509,671.516,427.304,0.0,0.0,527.404,200.709,551.016,194.668,456.727,221.087,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,553.704,218.226,480.141,286.025,412.511,318.49,527.228,430.133,721.556,412.597,536.133,250.644,600.871,341.859,0.0,0.0,512.659,436.209,480.324,477.336,0.0,0.0,0.0,0.0,550.891,406.632,668.604,427.287,0.0,0.0,527.429,200.708,551.013,194.674,456.76,221.091,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,553.721,218.254,477.349,285.931,412.535,318.491,524.429,430.138,721.569,412.616,533.216,247.815,600.839,341.824,0.0,0.0,509.782,436.174,480.28,477.338,0.0,0.0,0.0,0.0,550.823,406.601,665.721,421.384,0.0,0.0,527.422,200.712,551.025,191.835,456.788,221.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,553.753,218.234,477.354,285.937,412.544,318.462,524.409,430.129,718.767,412.681,533.19,247.83,600.899,341.859,0.0,0.0,512.584,436.16,480.25,477.315,0.0,0.0,0.0,0.0,550.867,406.584,668.509,430.191,0.0,0.0,527.462,200.724,553.7,191.826,456.8,221.08,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,553.752,218.223,477.345,283.03,412.586,318.47,518.545,430.153,718.627,415.449,530.378,247.72,600.849,341.844,0.0,0.0,512.599,436.119,480.253,477.275,0.0,0.0,0.0,0.0,550.864,403.746,668.7,433.072,0.0,0.0,527.454,200.727,553.718,191.859,456.823,221.081,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,553.76,218.21,477.331,283.019,412.594,321.293,518.517,433.08,718.563,418.393,530.394,247.677,600.854,341.845,692.119,391.934,509.776,436.109,480.217,477.275,0.0,0.0,0.0,0.0,550.85,403.757,668.645,433.19,0.0,0.0,527.478,200.727,553.709,191.81,456.832,221.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,553.76,218.198,477.303,283.053,412.546,321.318,524.323,433.278,715.794,430.234,530.41,247.676,600.865,339.07,677.462,388.977,509.777,436.13,480.192,477.322,0.0,0.0,0.0,0.0,550.898,406.562,668.715,436.015,0.0,0.0,530.162,200.713,553.704,191.823,456.804,221.087,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,553.772,215.407,477.225,285.935,412.462,321.33,506.837,433.141,712.789,430.258,530.372,247.703,600.818,338.93,683.316,391.896,512.636,436.224,480.273,480.153,0.0,0.0,0.0,0.0,550.951,406.633,0.0,0.0,0.0,0.0,530.167,200.707,553.707,194.631,456.788,221.065,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,553.748,218.18,477.218,285.969,409.649,321.316,506.671,433.203,715.576,433.098,530.415,247.753,600.85,338.956,677.46,389.035,509.772,436.136,480.167,477.34,0.0,0.0,0.0,0.0,550.895,403.717,0.0,0.0,0.0,0.0,527.466,200.687,553.702,194.641,456.771,218.3,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,553.749,215.404,477.311,288.862,409.64,321.374,506.695,433.282,709.875,433.211,533.31,247.792,601.04,339.086,683.372,388.964,515.577,439.048,480.254,480.161,0.0,0.0,0.0,0.0,553.842,409.508,0.0,0.0,0.0,0.0,530.152,200.698,553.69,194.638,456.778,218.311,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,553.732,215.386,477.294,288.945,409.657,321.408,506.723,436.044,712.685,436.067,533.306,247.836,601.053,338.979,680.437,388.886,515.625,436.211,480.299,480.139,621.555,568.487,0.0,0.0,553.875,406.614,0.0,0.0,0.0,0.0,527.46,200.685,551.025,191.847,456.751,218.237,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,553.714,215.405,477.276,288.961,409.651,324.236,503.881,436.032,709.868,436.14,533.27,247.837,601.064,338.946,680.42,388.92,518.533,439.007,480.323,480.159,621.433,562.65,0.0,0.0,553.914,406.634,0.0,0.0,0.0,0.0,527.46,200.677,551.017,191.855,456.742,218.211,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,551.022,215.343,477.213,288.871,409.591,324.26,503.866,436.097,703.981,436.224,533.226,247.752,601.047,335.985,680.372,386.189,521.49,436.188,483.175,477.344,621.506,562.647,0.0,0.0,556.795,406.589,0.0,0.0,0.0,0.0,527.421,200.646,550.986,191.813,456.654,218.229,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,551.002,215.34,477.215,288.829,409.571,324.226,503.82,436.161,703.923,438.997,533.239,247.724,603.816,335.976,683.29,386.154,524.367,436.217,483.239,477.342,618.503,556.804,0.0,0.0,559.703,406.626,0.0,0.0,0.0,0.0,527.398,200.655,550.966,191.812,456.593,218.302,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,550.948,215.358,477.24,288.831,409.575,324.233,503.869,436.183,701.048,439.077,533.263,247.757,603.821,333.1,680.426,386.123,524.34,439.038,483.218,480.157,0.0,0.0,0.0,0.0,556.825,406.688,0.0,0.0,0.0,0.0,527.326,200.652,550.92,191.812,456.577,218.239,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,550.936,215.321,477.224,288.895,409.566,327.16,503.782,436.152,701.014,439.099,533.273,247.78,603.846,333.127,680.446,386.063,527.243,436.225,486.134,477.343,0.0,0.0,0.0,0.0,562.628,406.662,0.0,0.0,0.0,0.0,527.334,200.634,550.911,191.814,456.588,218.263,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,550.901,215.314,477.226,288.886,409.577,327.201,503.692,436.133,701.016,439.12,533.244,247.777,603.818,333.06,683.284,386.016,524.388,436.164,486.1,477.285,0.0,0.0,0.0,0.0,559.724,403.727,0.0,0.0,0.0,0.0,527.28,200.645,550.893,191.848,456.54,218.273,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,550.874,215.3,477.211,288.917,409.565,330.1,503.701,436.186,698.155,441.998,533.252,247.769,603.827,333.045,680.426,385.974,527.246,436.191,486.152,477.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.241,200.641,550.88,191.829,453.78,218.26,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,550.86,212.464,477.255,288.984,409.579,330.127,503.667,436.229,698.13,441.994,536.138,247.868,603.897,333.062,683.336,383.166,527.297,436.103,486.133,474.392,0.0,0.0,0.0,0.0,565.589,403.745,0.0,0.0,0.0,0.0,527.234,200.631,550.869,191.837,453.776,218.272,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
