FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
67,0,530.302,233.039,465.608,297.855,412.552,339.031,465.597,483.294,645.09,503.846,527.266,268.351,624.423,327.186,739.204,359.543,527.352,480.142,489.098,509.646,0.0,0.0,0.0,0.0,559.769,447.861,0.0,0.0,0.0,0.0,503.922,221.294,530.444,206.503,436.009,224.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0,530.276,233.038,468.43,300.67,412.538,339.054,471.395,486.081,645.062,503.811,527.274,268.381,624.406,324.297,739.238,359.539,527.288,480.236,489.051,512.584,0.0,0.0,0.0,0.0,559.686,450.769,0.0,0.0,0.0,0.0,503.915,221.302,530.431,206.516,436.002,224.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0,530.28,233.036,468.452,297.799,412.672,338.948,468.489,483.341,645.074,503.826,524.425,268.336,624.544,324.319,739.277,359.46,527.23,480.184,486.188,509.731,0.0,0.0,0.0,0.0,556.79,447.847,0.0,0.0,0.0,0.0,503.926,221.314,530.421,206.542,435.994,224.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0,530.284,233.062,468.456,297.784,412.656,338.978,465.572,486.082,645.007,503.84,524.385,268.282,624.484,324.317,739.298,356.667,524.391,480.23,483.301,509.731,0.0,0.0,0.0,0.0,556.786,450.785,0.0,0.0,0.0,0.0,503.914,221.316,530.418,206.564,436.014,224.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0,530.255,235.936,468.446,297.793,412.603,338.944,465.563,483.344,645.034,503.817,527.232,268.36,627.468,327.206,739.32,356.656,524.391,480.244,483.284,509.745,0.0,0.0,0.0,0.0,556.804,450.826,0.0,0.0,0.0,0.0,503.906,221.338,530.398,206.555,435.999,224.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0,530.277,235.926,468.486,297.768,412.619,338.925,468.429,483.297,644.927,503.829,527.252,268.333,630.346,324.335,739.324,356.617,527.224,480.212,486.119,509.72,0.0,0.0,0.0,0.0,556.838,447.893,0.0,0.0,0.0,0.0,503.912,221.337,530.414,206.563,436.013,224.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,530.244,235.946,468.455,297.758,412.589,336.078,468.456,483.334,645.011,503.834,527.271,268.386,633.283,327.161,742.125,356.575,524.374,480.224,483.278,509.721,0.0,0.0,0.0,0.0,556.764,447.923,0.0,0.0,0.0,0.0,503.901,221.346,530.399,206.598,436.006,224.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,530.229,235.973,468.522,294.96,412.582,335.986,465.49,483.282,645.085,503.816,527.352,268.323,627.423,324.301,739.369,353.644,521.478,480.217,483.175,509.756,0.0,0.0,0.0,0.0,553.931,447.866,0.0,0.0,0.0,0.0,503.878,221.357,530.403,206.604,435.988,224.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,530.23,235.961,471.378,294.977,412.53,335.959,465.5,483.264,645.107,503.763,530.184,268.386,633.285,327.162,742.162,353.667,521.497,480.244,483.175,509.742,0.0,0.0,0.0,0.0,556.755,450.764,0.0,0.0,0.0,0.0,503.885,221.359,530.396,206.604,435.977,224.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,530.203,235.948,471.424,297.72,412.523,335.94,462.62,483.269,645.131,503.808,530.277,268.432,636.215,324.226,742.194,353.706,518.559,480.218,480.313,509.686,0.0,0.0,0.0,0.0,553.913,447.909,0.0,0.0,0.0,0.0,503.842,221.355,530.386,206.566,435.966,224.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,530.176,235.964,474.336,297.737,412.559,333.086,459.74,483.176,645.009,503.723,530.357,271.164,636.268,321.429,742.256,353.668,515.613,480.136,480.294,506.756,0.0,0.0,0.0,0.0,553.807,450.779,0.0,0.0,0.0,0.0,503.829,221.354,530.371,206.602,435.982,224.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,530.204,235.942,474.314,297.773,412.578,336.045,465.553,483.26,645.051,503.711,530.297,268.39,636.291,321.338,742.355,353.702,515.581,480.142,480.308,506.826,0.0,0.0,0.0,0.0,550.971,450.768,0.0,0.0,0.0,0.0,503.831,221.343,530.395,206.55,435.964,224.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,530.182,235.932,471.461,297.777,412.536,336.063,465.596,483.282,647.932,500.881,530.272,268.381,630.347,318.445,742.348,353.69,515.562,477.334,483.17,506.807,0.0,0.0,0.0,0.0,550.886,447.875,0.0,0.0,0.0,0.0,503.796,221.363,530.378,206.543,433.291,224.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,530.196,235.967,471.431,297.809,412.637,338.917,471.386,483.351,647.952,500.78,527.409,268.332,630.398,318.465,745.103,353.713,512.616,477.288,483.161,506.836,0.0,0.0,0.0,0.0,547.953,444.895,0.0,0.0,0.0,0.0,503.803,221.376,530.372,206.565,433.281,227.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,530.185,238.831,468.505,297.809,412.539,338.963,474.319,483.118,647.908,497.844,527.353,268.339,630.358,318.371,745.101,353.681,512.662,474.311,483.207,506.737,0.0,0.0,0.0,0.0,547.977,439.034,0.0,0.0,0.0,0.0,503.798,224.067,530.349,209.414,433.288,224.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,530.173,238.844,465.601,297.869,412.559,339.054,474.331,486.092,645.117,489.088,527.252,268.341,624.434,315.516,742.347,356.558,512.649,480.202,0.0,0.0,0.0,0.0,0.0,0.0,547.912,447.847,0.0,0.0,0.0,0.0,503.781,224.071,530.333,209.429,433.295,227.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,530.174,238.844,471.408,300.674,412.51,339.02,471.411,483.343,644.945,486.185,530.221,268.406,630.371,318.281,748.052,359.478,512.675,477.321,483.213,509.68,0.0,0.0,0.0,0.0,550.786,442.031,0.0,0.0,0.0,0.0,503.771,224.058,530.358,206.594,435.97,227.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,527.454,236.005,471.416,297.874,412.594,339.029,474.306,483.289,642.131,483.302,530.228,268.368,627.45,315.548,742.357,359.5,509.733,477.34,0.0,0.0,0.0,0.0,0.0,0.0,545.015,441.966,0.0,0.0,0.0,0.0,503.76,224.06,530.32,206.571,435.979,227.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,527.436,238.876,471.403,297.846,412.584,338.972,471.396,483.261,645.039,483.351,530.194,268.357,624.545,315.468,742.229,359.514,506.824,480.156,0.0,0.0,0.0,0.0,0.0,0.0,542.049,442.028,0.0,0.0,0.0,0.0,503.754,224.069,530.301,206.593,435.996,227.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,527.421,238.885,474.318,297.844,412.619,338.949,468.442,483.176,642.174,483.327,530.303,268.379,636.232,318.359,742.294,359.55,509.718,480.215,0.0,0.0,0.0,0.0,0.0,0.0,547.868,444.902,0.0,0.0,0.0,0.0,503.727,224.07,530.308,206.589,435.998,227.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,527.38,238.937,474.385,297.835,412.627,338.897,468.484,483.163,645.018,483.357,530.376,268.417,639.215,318.435,742.349,359.578,506.755,477.303,480.19,509.656,0.0,0.0,0.0,0.0,539.126,439.13,0.0,0.0,0.0,0.0,503.721,224.104,530.266,209.486,435.978,227.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,527.405,238.941,474.343,297.834,412.509,338.924,471.386,483.149,645.001,483.321,530.372,268.401,642.06,318.5,742.343,359.578,506.809,477.232,480.157,506.814,0.0,0.0,0.0,0.0,544.935,439.1,0.0,0.0,0.0,0.0,503.727,224.112,530.274,209.452,433.278,230.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,527.395,241.754,471.382,300.681,412.503,341.842,474.303,483.271,644.997,483.345,530.238,268.362,642.049,318.521,745.163,359.583,512.592,480.262,0.0,0.0,0.0,0.0,0.0,0.0,547.918,447.868,0.0,0.0,0.0,0.0,503.718,224.151,530.283,209.489,433.268,230.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,527.395,241.747,471.418,300.669,412.492,341.838,474.404,483.247,644.983,486.189,530.2,268.351,633.275,321.269,745.159,359.512,506.821,477.223,480.194,506.806,0.0,0.0,0.0,0.0,542.02,439.127,0.0,0.0,0.0,0.0,503.713,224.16,530.266,212.372,433.271,230.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,527.39,241.807,471.419,300.669,409.655,338.93,465.545,483.164,645.039,486.23,530.332,271.226,644.995,324.285,748.058,356.565,506.806,477.298,477.332,506.789,0.0,0.0,0.0,0.0,542.095,444.941,0.0,0.0,0.0,0.0,503.695,224.174,530.276,212.394,435.97,230.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,527.413,241.817,471.47,303.613,409.599,341.822,465.595,483.334,644.993,497.938,530.398,271.255,644.965,327.147,745.134,356.568,509.703,477.313,0.0,0.0,0.0,0.0,0.0,0.0,547.902,442.006,0.0,0.0,0.0,0.0,503.71,224.174,530.29,212.4,435.971,232.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,527.41,241.83,471.384,303.667,409.562,341.883,468.453,489.14,645.139,503.694,530.349,271.278,639.19,327.224,742.357,356.613,509.767,480.301,0.0,0.0,0.0,0.0,0.0,0.0,547.975,453.684,0.0,0.0,0.0,0.0,503.719,224.199,530.279,212.435,433.297,233.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,527.421,241.836,468.533,300.736,409.588,339.06,465.59,489.062,645.024,503.81,530.273,271.229,639.136,333.035,742.31,356.674,515.609,480.281,483.133,515.539,0.0,0.0,0.0,0.0,553.748,450.822,0.0,0.0,0.0,0.0,503.716,224.203,530.276,212.432,435.983,233.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,527.401,241.843,471.391,303.628,409.551,341.822,468.475,489.08,645.101,503.842,530.338,271.322,639.146,333.079,742.261,353.657,524.332,480.26,483.27,512.62,0.0,0.0,0.0,0.0,553.943,450.837,0.0,0.0,0.0,0.0,503.705,224.23,530.264,215.282,435.975,233.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,527.388,241.848,471.415,300.74,409.597,338.985,465.536,486.125,645.055,503.797,530.378,271.295,633.291,330.149,742.135,356.65,524.438,480.232,486.098,509.745,0.0,0.0,0.0,0.0,556.859,450.779,0.0,0.0,0.0,0.0,503.722,224.218,530.268,212.45,435.999,233.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,527.41,241.845,468.449,300.712,409.647,338.981,468.484,483.342,645.133,503.826,530.209,271.259,627.431,330.183,742.093,359.487,527.306,480.211,486.204,509.718,0.0,0.0,0.0,0.0,559.767,447.894,0.0,0.0,0.0,0.0,503.737,224.229,530.284,215.294,435.971,233.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,527.437,241.819,465.558,297.882,409.636,339.023,474.4,486.187,645.152,503.836,527.358,271.182,624.474,335.954,739.119,359.54,530.232,480.288,0.0,0.0,0.0,0.0,0.0,0.0,568.519,450.803,0.0,0.0,0.0,0.0,503.781,224.211,530.28,212.459,435.982,232.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,527.475,241.825,465.573,297.82,412.471,338.969,474.373,483.291,648.017,503.777,527.302,268.425,621.556,338.836,739.215,362.374,530.268,480.29,0.0,0.0,0.0,0.0,0.0,0.0,568.546,450.81,0.0,0.0,0.0,0.0,503.805,224.198,530.32,212.44,435.995,230.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,530.198,241.837,468.455,297.853,412.465,338.936,474.354,483.309,648.001,503.751,527.341,271.186,624.395,338.956,739.208,362.475,530.243,483.119,0.0,0.0,0.0,0.0,0.0,0.0,565.601,453.709,0.0,0.0,0.0,0.0,503.854,224.186,530.382,215.34,435.963,230.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,530.297,241.799,465.514,297.827,409.688,338.883,474.395,483.17,653.891,503.632,524.4,271.181,621.589,339.064,739.131,362.447,527.334,483.184,0.0,0.0,0.0,0.0,0.0,0.0,559.764,453.733,0.0,0.0,0.0,0.0,506.637,224.14,530.463,215.338,435.981,227.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,530.31,241.738,462.643,297.856,412.518,338.942,480.259,483.278,656.892,500.776,518.503,271.171,621.437,341.809,736.246,362.429,524.434,483.298,0.0,0.0,0.0,0.0,0.0,0.0,556.767,453.755,0.0,0.0,0.0,0.0,506.656,224.118,533.173,212.417,436.037,227.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,530.357,238.923,462.666,297.784,412.615,336.034,480.245,483.124,665.719,497.918,515.554,268.451,615.655,341.865,730.464,362.404,521.414,483.212,0.0,0.0,0.0,0.0,0.0,0.0,550.938,453.701,0.0,0.0,0.0,0.0,506.681,224.094,533.227,215.287,436.04,227.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,530.45,238.836,462.688,300.676,412.588,338.927,486.115,483.178,668.627,489.083,518.468,268.43,618.549,341.972,733.383,362.45,524.422,483.127,0.0,0.0,0.0,0.0,0.0,0.0,553.855,444.96,0.0,0.0,0.0,0.0,506.783,221.356,533.245,212.376,436.098,227.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,533.25,235.935,462.617,300.766,412.576,339.011,500.756,483.184,671.52,486.233,515.55,268.426,618.497,342.073,736.298,362.524,527.244,483.132,0.0,0.0,0.0,0.0,0.0,0.0,553.798,447.854,0.0,0.0,0.0,0.0,506.857,221.248,536.147,206.58,436.13,224.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,536.178,232.988,465.511,300.703,412.594,338.95,492.056,483.099,671.563,486.095,518.535,268.428,618.571,342.034,727.484,365.344,527.242,480.332,0.0,0.0,0.0,0.0,0.0,0.0,553.804,444.976,0.0,0.0,0.0,0.0,509.716,221.191,539.074,206.522,438.988,224.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,539.098,232.966,465.541,300.782,412.64,339.019,492.017,480.33,671.654,483.244,521.436,271.19,618.583,347.785,724.514,365.633,521.437,480.347,0.0,0.0,0.0,0.0,0.0,0.0,553.769,447.853,0.0,0.0,0.0,0.0,512.603,221.2,542.059,209.472,439.122,224.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,542.01,232.966,465.597,303.633,412.649,339.033,492.02,480.293,674.557,483.178,521.458,271.172,615.616,344.973,721.687,371.368,515.602,480.262,0.0,0.0,0.0,0.0,0.0,0.0,550.911,444.956,0.0,0.0,0.0,0.0,515.534,221.22,544.998,209.504,444.912,224.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,542.05,232.974,462.694,300.781,412.616,339.012,489.054,480.336,677.42,483.132,515.587,268.413,609.811,342.064,721.655,374.303,515.54,483.097,0.0,0.0,0.0,0.0,0.0,0.0,550.868,450.767,0.0,0.0,0.0,0.0,515.605,221.223,547.835,212.36,444.956,224.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,542.054,232.979,465.492,300.781,412.617,339.009,489.084,480.311,677.434,483.125,515.61,268.404,612.674,344.807,721.646,374.316,515.59,480.324,0.0,0.0,0.0,0.0,0.0,0.0,550.87,447.893,0.0,0.0,0.0,0.0,515.584,221.231,547.83,212.358,444.947,224.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,544.929,232.967,477.192,309.474,415.521,338.969,500.822,477.325,680.349,480.166,527.392,274.208,618.491,359.518,715.588,383.151,518.487,486.219,480.238,524.383,0.0,0.0,0.0,0.0,553.885,456.77,0.0,0.0,0.0,0.0,518.535,221.175,547.963,209.471,447.887,221.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,544.949,230.138,474.39,303.707,418.416,339.008,503.814,474.362,686.257,477.317,527.275,271.312,615.628,356.634,712.76,385.948,521.439,486.148,483.244,524.409,0.0,0.0,0.0,0.0,553.831,456.681,0.0,0.0,0.0,0.0,521.379,221.168,547.985,209.474,450.744,221.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,544.997,230.085,477.286,306.546,427.268,341.876,506.774,465.542,686.294,471.407,524.433,271.185,606.853,356.572,712.723,386.069,521.454,483.151,483.202,524.33,0.0,0.0,0.0,0.0,553.827,447.869,0.0,0.0,0.0,0.0,521.453,221.181,547.988,209.528,453.639,221.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,545.03,227.243,474.391,303.669,421.398,341.855,506.834,465.584,692.069,465.511,524.377,268.368,612.671,359.515,715.81,386.189,524.311,483.248,483.269,524.37,0.0,0.0,0.0,0.0,553.853,450.777,0.0,0.0,0.0,0.0,524.291,221.161,547.993,209.466,453.732,221.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,547.838,227.205,474.383,303.698,421.353,341.866,503.882,465.571,692.108,465.496,524.428,268.42,612.648,359.479,715.765,388.871,521.489,483.285,483.299,524.373,0.0,0.0,0.0,0.0,553.864,453.684,0.0,0.0,0.0,0.0,524.338,221.087,547.992,206.545,453.789,221.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,547.844,227.201,474.401,303.668,424.296,341.886,506.75,465.595,692.216,465.483,524.417,268.381,609.772,359.47,715.785,386.194,524.325,483.258,483.254,524.398,0.0,0.0,0.0,0.0,553.919,450.824,0.0,0.0,0.0,0.0,524.326,221.079,550.71,206.504,453.797,221.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,547.868,227.126,477.198,306.549,424.277,341.893,506.82,465.527,689.174,471.426,524.434,268.43,609.72,356.618,715.675,386.184,521.409,486.094,483.254,524.395,0.0,0.0,0.0,0.0,550.977,453.735,0.0,0.0,0.0,0.0,524.365,218.328,550.736,203.682,453.809,221.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,547.875,227.12,477.257,303.665,427.208,341.826,503.904,462.656,686.313,474.403,527.232,271.18,606.823,356.634,712.755,386.091,518.506,483.126,483.129,521.397,0.0,0.0,0.0,0.0,553.74,447.866,0.0,0.0,0.0,0.0,524.356,218.298,550.747,203.662,453.788,221.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,547.897,227.114,477.217,303.619,424.338,339.023,503.767,465.528,686.27,477.32,524.418,271.172,603.898,344.906,701.037,383.163,518.478,483.229,483.186,521.442,0.0,0.0,0.0,0.0,550.932,453.732,0.0,0.0,0.0,0.0,524.386,218.256,550.783,203.634,453.8,221.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,547.901,227.1,471.424,297.842,421.407,338.897,503.833,474.306,683.374,480.215,521.458,268.325,609.723,350.774,712.723,383.141,518.548,489.058,483.241,527.244,0.0,0.0,0.0,0.0,553.793,456.747,0.0,0.0,0.0,0.0,524.395,218.286,550.771,203.619,456.552,221.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,547.898,227.112,471.471,297.833,421.347,338.874,500.789,477.283,674.545,483.072,524.416,268.355,609.786,347.879,718.631,383.021,518.552,486.118,483.149,521.492,0.0,0.0,0.0,0.0,553.877,456.673,0.0,0.0,0.0,0.0,524.409,218.278,550.751,203.637,453.819,221.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,547.909,227.089,474.291,297.818,418.459,336.028,500.753,477.289,674.599,483.094,527.209,268.413,603.966,341.987,718.674,380.103,524.324,483.289,483.22,521.474,0.0,0.0,0.0,0.0,553.895,456.616,0.0,0.0,0.0,0.0,524.4,218.282,550.783,203.667,456.54,221.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,547.9,227.082,474.326,297.827,415.601,336.011,494.918,480.18,671.675,483.229,527.285,271.177,615.641,344.847,724.553,377.184,515.572,483.176,0.0,0.0,0.0,0.0,0.0,0.0,550.911,453.748,0.0,0.0,0.0,0.0,524.37,218.273,550.752,203.633,453.817,221.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,547.862,227.082,474.296,297.788,415.529,336.002,491.99,480.267,671.628,483.211,527.268,268.421,612.741,344.811,721.669,371.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.81,456.661,0.0,0.0,0.0,0.0,524.334,218.284,550.744,203.614,456.536,221.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,547.847,227.094,474.345,297.82,415.524,335.971,486.208,480.297,671.608,483.311,527.364,271.191,615.662,344.872,721.648,368.527,521.437,483.28,0.0,0.0,0.0,0.0,0.0,0.0,553.894,456.648,0.0,0.0,0.0,0.0,524.317,218.315,550.708,203.644,456.551,221.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,547.835,227.099,474.377,297.85,415.451,335.978,489.108,480.245,671.583,483.282,530.193,271.226,615.679,342.076,721.663,371.349,521.426,486.115,0.0,0.0,0.0,0.0,0.0,0.0,553.932,456.669,0.0,0.0,0.0,0.0,524.309,218.313,550.717,203.647,453.819,221.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,547.826,227.102,474.375,297.86,415.554,336.072,489.039,480.201,671.543,483.263,527.353,268.439,618.513,344.907,727.46,374.297,518.484,480.268,0.0,0.0,0.0,0.0,0.0,0.0,553.779,447.845,0.0,0.0,0.0,0.0,524.308,218.319,547.975,203.64,453.811,221.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,545.05,227.127,474.305,297.816,415.467,336.0,486.21,480.279,671.601,483.245,527.308,268.432,615.661,344.834,724.501,377.277,515.533,480.309,0.0,0.0,0.0,0.0,0.0,0.0,550.94,450.808,0.0,0.0,0.0,0.0,524.276,218.355,547.972,203.669,453.788,221.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,545.053,227.139,471.45,297.818,415.576,336.071,494.979,480.234,671.645,483.179,524.432,268.345,606.872,341.98,718.765,380.125,521.458,483.119,0.0,0.0,0.0,0.0,0.0,0.0,553.851,450.809,0.0,0.0,0.0,0.0,521.499,218.36,547.972,203.671,453.737,221.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,547.819,227.118,471.405,297.859,415.509,338.891,497.882,480.289,674.476,483.228,524.408,268.343,609.758,344.842,721.587,380.214,524.318,483.113,0.0,0.0,0.0,0.0,0.0,0.0,553.911,450.857,0.0,0.0,0.0,0.0,521.493,221.082,547.96,203.667,453.721,221.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,545.041,227.132,474.294,297.789,421.428,338.888,500.786,480.108,674.52,483.158,524.353,268.257,603.959,344.827,718.587,380.23,524.387,483.139,0.0,0.0,0.0,0.0,0.0,0.0,556.763,450.807,0.0,0.0,0.0,0.0,524.275,218.345,547.95,203.654,453.725,221.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,545.043,227.138,474.344,297.739,424.286,336.05,503.709,480.126,677.47,483.081,524.401,268.248,603.943,344.848,715.736,383.081,515.597,483.321,480.298,521.49,0.0,0.0,0.0,0.0,550.963,456.636,0.0,0.0,0.0,0.0,524.275,221.073,547.964,203.68,453.748,221.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,545.029,227.167,471.438,294.943,418.503,335.981,500.787,477.359,674.557,483.12,524.319,268.248,603.952,344.893,715.609,383.12,518.55,486.174,483.139,524.365,0.0,0.0,0.0,0.0,553.868,456.685,0.0,0.0,0.0,0.0,524.286,218.337,547.949,203.637,453.732,221.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
