FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
64,2,1401.38,715.751,1398.64,854.05,1280.87,842.268,0.0,0.0,0.0,0.0,1516.29,859.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,694.996,1425.11,692.221,1348.49,721.541,1469.3,724.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,1401.39,715.754,1398.61,854.006,1280.85,842.287,0.0,0.0,0.0,0.0,1516.28,857.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,695.004,1425.1,692.215,1348.5,721.621,1469.28,724.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2,1401.38,715.725,1398.63,853.95,1280.85,842.237,0.0,0.0,0.0,0.0,1516.3,857.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,692.298,1425.11,692.201,1348.49,718.808,1469.3,721.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2,1401.41,715.781,1398.63,854.065,1280.86,842.328,0.0,0.0,0.0,0.0,1516.31,859.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,695.01,1425.13,692.239,1348.53,718.769,1469.31,724.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2,1401.4,715.784,1398.59,854.077,1280.86,842.326,0.0,0.0,0.0,0.0,1516.26,859.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,695.009,1425.13,692.254,1348.52,718.746,1471.99,724.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1401.42,715.758,1398.62,854.057,1280.86,842.316,0.0,0.0,0.0,0.0,1516.31,859.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,694.989,1425.13,692.217,1348.53,718.794,1469.31,721.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1401.43,715.696,1398.65,854.017,1280.88,842.261,0.0,0.0,0.0,0.0,1516.35,857.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.1,692.289,1425.16,692.203,1348.53,718.734,1469.31,721.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1401.42,715.776,1398.61,854.049,1280.84,842.337,0.0,0.0,0.0,0.0,1516.32,857.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.1,695.006,1425.14,692.24,1348.55,718.731,1472.0,724.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1401.43,715.814,1398.66,856.844,1280.85,845.186,0.0,0.0,0.0,0.0,1516.37,859.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.8,695.041,1425.17,692.282,1351.3,721.544,1472.02,724.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1401.43,715.754,1398.62,854.063,1280.84,842.332,0.0,0.0,0.0,0.0,1516.36,859.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.11,694.98,1425.17,692.226,1351.29,721.55,1472.01,724.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1401.43,715.713,1398.65,854.03,1280.82,842.28,0.0,0.0,0.0,0.0,1519.12,857.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.11,692.305,1425.18,692.217,1351.29,721.575,1472.0,724.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1401.43,715.733,1398.64,854.027,1280.82,842.279,0.0,0.0,0.0,0.0,1519.13,859.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.12,692.298,1425.19,692.212,1351.29,721.559,1472.02,724.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1401.43,715.777,1398.62,854.077,1280.83,845.186,0.0,0.0,0.0,0.0,1516.34,857.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.13,694.981,1425.2,692.25,1351.3,721.547,1472.02,724.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1401.44,715.744,1398.65,854.033,1280.83,842.291,0.0,0.0,0.0,0.0,1519.14,859.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.11,692.274,1425.2,692.218,1351.28,718.796,1471.99,727.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1401.43,715.719,1398.64,854.006,1280.8,842.268,0.0,0.0,0.0,0.0,1519.15,859.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.12,692.265,1425.19,692.216,1348.57,721.545,1469.32,727.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1401.43,715.726,1398.64,854.046,1280.84,842.321,0.0,0.0,0.0,0.0,1519.13,859.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.13,692.299,1425.2,692.231,1351.29,721.586,1472.0,727.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1401.42,715.726,1398.61,854.046,1280.81,842.326,0.0,0.0,0.0,0.0,1519.14,859.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.11,692.29,1425.18,692.219,1348.54,721.596,1472.01,727.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1401.39,715.738,1398.59,853.999,1280.81,842.258,0.0,0.0,0.0,0.0,1519.12,859.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,692.297,1425.15,692.212,1348.47,721.573,1469.29,727.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1401.4,715.768,1398.66,854.023,1280.85,842.301,0.0,0.0,0.0,0.0,1519.16,859.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,694.973,1425.15,692.208,1348.46,721.602,1469.29,727.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1398.68,715.844,1398.57,854.046,1280.85,842.298,0.0,0.0,0.0,0.0,1516.33,859.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,695.039,1425.1,692.263,1348.45,721.613,1469.27,727.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1401.36,715.842,1398.58,854.09,1280.86,842.339,0.0,0.0,0.0,0.0,1516.34,859.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,695.072,1425.1,694.974,1348.47,724.518,1469.26,730.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1398.65,718.522,1398.51,853.996,1280.83,842.294,0.0,0.0,0.0,0.0,1516.26,857.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,695.069,1425.08,692.293,1348.42,721.621,1469.27,727.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1398.57,718.56,1398.54,853.946,1280.85,842.251,0.0,0.0,0.0,0.0,1516.25,857.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,695.076,1425.04,692.281,1345.6,721.568,1469.25,730.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1398.5,718.568,1398.53,854.007,1280.81,842.297,0.0,0.0,0.0,0.0,1516.26,857.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.86,695.085,1425.01,692.287,1345.57,718.766,1469.21,730.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1398.47,718.63,1398.52,854.067,1280.84,842.318,0.0,0.0,0.0,0.0,1516.27,859.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.85,695.164,1424.98,695.026,1345.56,718.769,1469.18,730.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1398.39,718.555,1398.52,853.966,1280.79,842.273,1213.11,1001.21,0.0,0.0,1516.24,857.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.05,695.153,1424.92,694.984,1345.48,718.79,1469.14,727.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1395.62,718.533,1398.53,853.963,1280.79,842.283,0.0,0.0,0.0,0.0,1516.25,857.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.01,695.139,1422.22,694.99,1342.65,718.751,1469.13,727.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1395.52,718.64,1398.56,856.836,1280.82,845.193,1204.24,1021.74,0.0,0.0,1516.28,859.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.98,695.177,1422.14,695.054,1342.65,718.77,1469.2,724.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1395.55,718.652,1398.54,856.87,1280.83,845.218,0.0,0.0,0.0,0.0,1516.31,859.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.01,695.187,1422.16,695.066,1342.68,718.751,1469.19,724.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1395.53,718.567,1398.54,853.938,1280.82,842.289,1213.08,1001.28,0.0,0.0,1516.24,856.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.98,695.096,1422.12,694.97,1342.63,718.631,1469.16,721.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1395.56,718.526,1398.53,851.122,1280.8,842.29,1213.22,1001.27,0.0,0.0,1516.25,856.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.96,695.05,1422.14,692.255,1342.59,718.598,1469.15,721.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1395.53,718.599,1398.54,853.984,1280.82,842.278,1213.15,1001.25,0.0,0.0,1516.27,857.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.96,695.141,1422.16,694.992,1342.58,718.675,1469.18,721.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1395.54,718.642,1398.59,856.884,1280.85,845.212,1210.12,1015.91,0.0,0.0,1519.13,859.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.03,695.212,1422.13,695.113,1342.65,721.547,1469.21,724.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1395.53,718.602,1398.56,854.035,1280.84,842.3,1210.23,1004.17,0.0,0.0,1516.29,859.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.96,695.157,1422.14,695.015,1342.57,718.743,1469.17,724.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1395.54,715.837,1398.56,851.124,1280.8,839.414,1213.2,1001.28,0.0,0.0,1516.32,857.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.98,695.034,1422.14,692.236,1342.6,718.58,1469.09,721.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1395.52,718.576,1398.54,853.971,1280.83,842.255,1213.05,1001.25,0.0,0.0,1516.26,857.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.94,695.144,1422.13,694.996,1342.57,718.709,1469.16,724.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1395.53,718.614,1398.64,856.887,1280.84,845.201,1213.1,1007.1,0.0,0.0,1519.15,859.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.0,695.216,1422.13,695.104,1342.66,721.672,1469.2,727.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1395.53,718.532,1398.54,853.952,1280.8,842.253,1213.14,1004.11,0.0,0.0,1516.3,857.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.95,695.094,1422.13,692.268,1342.6,718.71,1469.16,721.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1395.55,718.519,1398.58,851.132,1280.8,842.223,1213.1,1004.15,0.0,0.0,1516.3,857.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.98,695.068,1422.14,692.267,1342.6,718.655,1469.15,721.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1395.55,718.59,1398.53,854.034,1280.81,842.299,1210.25,1007.1,0.0,0.0,1516.29,859.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.99,695.161,1422.15,695.016,1342.64,718.735,1469.16,724.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1395.56,718.631,1398.59,856.86,1280.84,842.333,1210.25,1012.98,0.0,0.0,1519.13,859.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.03,695.205,1422.16,695.106,1342.62,718.789,1469.17,727.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1395.59,718.521,1398.56,854.045,1280.79,842.299,1210.23,1010.01,0.0,0.0,1519.12,859.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.98,695.089,1422.19,692.258,1342.6,718.704,1469.15,724.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1395.6,715.825,1398.58,853.995,1280.8,842.263,1210.1,1007.08,0.0,0.0,1519.14,857.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.03,695.022,1422.2,692.213,1342.66,718.56,1469.13,721.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1395.62,718.535,1398.54,854.064,1280.8,842.306,1213.13,1004.14,1354.52,942.333,1519.14,859.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.05,695.108,1424.92,692.277,1342.67,718.763,1469.16,724.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1398.44,718.595,1398.65,854.064,1280.86,842.33,1210.27,1001.29,0.0,0.0,1519.13,859.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.86,695.209,1424.95,695.094,1345.57,721.672,1469.22,730.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1398.47,718.615,1398.66,854.062,1280.86,842.286,1210.17,1001.2,0.0,0.0,1519.16,859.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,695.176,1424.95,695.065,1345.57,718.715,1469.24,727.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1398.46,718.521,1401.41,853.972,1280.85,842.222,1210.08,1001.19,0.0,0.0,1519.2,857.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,695.064,1424.99,692.289,1345.59,718.654,1469.23,724.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1398.46,718.575,1401.41,854.004,1280.87,842.272,1207.24,1001.15,0.0,0.0,1519.22,859.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,695.144,1424.98,694.991,1345.57,718.783,1469.25,727.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1398.48,718.591,1401.39,854.092,1280.87,845.174,1207.21,1001.26,0.0,0.0,1519.19,859.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,695.166,1424.98,695.022,1345.57,718.793,1469.24,730.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1398.47,718.569,1401.38,853.977,1280.88,842.27,1207.28,998.311,0.0,0.0,1516.36,857.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.84,695.115,1425.01,692.277,1345.52,718.768,1469.23,727.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1398.52,718.531,1401.42,853.955,1280.88,842.287,1207.18,1001.15,0.0,0.0,1519.17,857.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,695.068,1425.06,692.245,1345.6,718.775,1469.22,727.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1398.59,718.546,1401.41,854.007,1280.89,842.293,1207.17,1001.26,0.0,0.0,1519.14,859.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.94,695.083,1425.09,692.274,1345.58,721.589,1469.18,730.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1398.67,715.844,1401.44,853.999,1280.92,842.319,1204.29,1001.21,0.0,0.0,1519.14,859.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,695.058,1425.13,692.296,1348.42,724.563,1469.2,730.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1401.4,715.839,1401.44,853.968,1280.91,842.286,1204.31,1001.25,0.0,0.0,1519.13,857.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,695.02,1425.16,692.278,1348.41,724.508,1469.19,730.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1401.44,715.72,1401.42,851.131,1280.91,842.292,1204.29,1004.18,0.0,0.0,1516.31,856.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.1,692.234,1427.99,692.207,1348.46,727.46,1469.17,730.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1401.46,715.727,1401.42,853.969,1280.9,842.302,1201.35,1007.1,0.0,0.0,1516.33,857.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.14,692.231,1428.02,692.225,1348.51,730.385,1469.17,730.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1401.49,715.746,1401.45,854.089,1280.91,845.199,1198.4,1018.85,0.0,0.0,1519.19,859.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.81,692.236,1428.05,692.21,1348.53,730.435,1469.17,730.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1401.49,715.697,1401.41,854.064,1280.89,845.174,1204.29,1007.1,0.0,0.0,1519.14,859.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.14,692.224,1428.05,692.183,1348.52,730.425,1469.17,730.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1401.53,715.649,1401.46,854.053,1280.92,845.204,1201.33,1012.98,0.0,0.0,1519.14,859.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,692.184,1428.08,692.149,1351.3,730.398,1469.18,730.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1401.53,715.679,1401.42,854.028,1283.66,845.205,1192.59,1024.76,0.0,0.0,1516.3,857.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,692.185,1428.08,692.161,1351.31,730.4,1469.18,730.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1401.56,715.661,1401.4,853.939,1283.69,842.332,1192.62,1021.77,0.0,0.0,1516.17,857.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.86,692.169,1428.09,692.157,1351.32,727.522,1469.19,733.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1401.51,715.727,1401.37,853.937,1283.68,845.202,1192.59,1024.69,0.0,0.0,1516.13,856.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,692.245,1428.01,692.244,1351.31,727.514,1469.21,730.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1401.5,715.741,1401.37,853.953,1283.68,845.167,1201.31,1010.01,0.0,0.0,1516.14,856.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,692.263,1428.0,692.261,1351.32,727.473,1469.24,727.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1401.52,715.698,1401.4,851.096,1283.71,845.178,1195.43,1021.84,0.0,0.0,1516.13,856.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,692.237,1428.02,692.24,1351.32,727.479,1469.25,730.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
