FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
64,2,1413.25,736.292,1404.5,859.908,1301.46,859.976,0.0,0.0,0.0,0.0,1516.35,859.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,712.825,1442.64,709.871,1348.4,739.264,1472.25,736.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,1413.23,736.29,1404.5,859.908,1304.25,859.968,0.0,0.0,0.0,0.0,1516.36,859.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,712.816,1442.62,709.865,1345.6,739.291,1472.24,736.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2,1413.22,736.32,1404.5,859.956,1301.46,860.037,0.0,0.0,0.0,0.0,1516.38,859.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,715.536,1442.61,712.662,1345.61,739.283,1472.22,736.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2,1410.36,736.316,1404.46,859.959,1301.44,860.015,0.0,0.0,0.0,0.0,1516.34,859.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,712.814,1442.6,712.647,1345.61,739.265,1472.22,736.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2,1410.34,736.281,1404.42,859.925,1301.46,860.049,0.0,0.0,0.0,0.0,1516.29,857.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.99,712.808,1442.58,709.827,1345.57,739.24,1472.23,736.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1410.35,736.289,1404.4,859.897,1301.44,860.006,0.0,0.0,0.0,0.0,1516.27,857.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.98,712.816,1442.58,709.817,1345.56,739.265,1472.23,736.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1410.33,736.315,1404.47,859.912,1304.27,859.981,0.0,0.0,0.0,0.0,1516.29,859.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.99,715.542,1439.79,709.858,1345.56,739.335,1472.22,736.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1410.3,736.3,1404.47,859.887,1304.24,859.952,0.0,0.0,0.0,0.0,1516.29,857.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.98,712.828,1439.78,709.859,1345.56,739.345,1472.21,736.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1410.31,736.263,1407.33,859.922,1301.47,859.956,0.0,0.0,0.0,0.0,1519.18,859.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.96,715.536,1439.77,709.785,1345.52,739.344,1472.19,736.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1410.31,736.253,1404.53,859.909,1301.45,859.932,0.0,0.0,0.0,0.0,1519.13,859.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.96,712.827,1439.77,709.763,1345.51,739.364,1472.2,736.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1410.3,736.259,1407.33,859.888,1304.25,859.912,0.0,0.0,0.0,0.0,1516.38,859.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.95,715.536,1439.76,709.781,1345.51,742.076,1472.19,736.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1410.27,736.299,1404.47,859.927,1301.45,859.984,0.0,0.0,0.0,0.0,1516.32,859.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,715.537,1439.73,709.787,1345.52,739.367,1472.18,736.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1407.44,736.27,1404.51,859.899,1304.25,859.905,0.0,0.0,0.0,0.0,1516.29,859.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,715.537,1439.72,709.772,1345.49,739.384,1472.18,736.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1407.41,736.285,1404.51,857.093,1304.26,859.892,0.0,0.0,0.0,0.0,1516.26,857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,712.817,1439.71,709.802,1342.67,739.313,1472.17,736.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1407.4,736.305,1407.33,859.897,1304.27,859.964,0.0,0.0,0.0,0.0,1516.32,859.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,712.819,1439.7,709.798,1342.65,739.306,1472.17,736.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1407.39,736.317,1407.33,859.863,1304.29,859.961,0.0,0.0,0.0,0.0,1516.28,857.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,715.538,1439.7,709.815,1342.66,739.278,1472.18,736.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1407.37,736.291,1404.51,859.829,1304.27,859.94,0.0,0.0,0.0,0.0,1516.25,856.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,712.821,1439.69,709.813,1342.61,739.225,1472.16,736.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1407.35,736.3,1404.46,859.895,1301.46,860.004,0.0,0.0,0.0,0.0,1516.27,857.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,712.816,1439.69,709.813,1342.59,739.226,1472.14,736.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1407.33,736.332,1404.45,859.893,1301.45,860.015,0.0,0.0,0.0,0.0,1516.25,857.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,715.533,1436.85,709.839,1339.74,739.224,1472.15,736.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1404.54,736.321,1404.47,859.96,1301.42,862.856,0.0,0.0,0.0,0.0,1516.28,859.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.86,712.816,1436.84,709.831,1342.59,739.268,1472.15,736.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1404.52,736.297,1404.43,860.045,1301.42,862.897,0.0,0.0,0.0,0.0,1516.25,859.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,712.796,1436.81,709.792,1342.57,739.247,1472.13,736.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1404.48,736.271,1404.42,859.929,1304.24,860.01,0.0,0.0,0.0,0.0,1516.18,857.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.14,712.762,1436.77,706.924,1339.71,739.196,1472.09,736.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1404.48,736.292,1404.45,859.874,1301.45,859.923,0.0,0.0,0.0,0.0,1516.2,859.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.8,712.774,1436.78,709.771,1339.72,739.234,1472.1,736.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1404.47,736.297,1404.43,859.874,1301.4,859.972,0.0,0.0,0.0,0.0,1516.19,857.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.8,712.772,1436.77,709.776,1339.72,739.258,1472.1,736.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1404.46,736.275,1404.46,859.837,1304.24,859.88,0.0,0.0,0.0,0.0,1516.19,859.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.13,712.768,1436.76,709.779,1339.72,739.261,1472.09,736.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1404.46,736.296,1404.45,859.855,1301.44,859.919,0.0,0.0,0.0,0.0,1516.19,859.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.12,712.773,1433.92,709.773,1339.72,739.245,1472.08,736.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1404.45,736.31,1404.47,859.859,1301.4,859.887,0.0,0.0,0.0,0.0,1516.2,859.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.11,712.777,1436.75,709.79,1339.73,739.277,1472.1,736.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1404.46,736.29,1404.41,859.923,1298.49,859.983,0.0,0.0,0.0,0.0,1516.23,859.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.11,712.772,1436.75,709.8,1339.73,739.287,1472.07,736.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1404.46,736.283,1401.63,859.929,1298.51,862.846,0.0,0.0,0.0,0.0,1516.19,857.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.11,712.767,1436.76,709.77,1339.74,739.283,1472.07,736.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1404.47,736.306,1404.38,859.961,1301.34,862.915,0.0,0.0,0.0,0.0,1516.21,857.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.12,712.772,1436.77,709.778,1339.74,739.294,1472.07,736.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1404.48,736.296,1404.39,859.833,1301.34,859.969,0.0,0.0,0.0,0.0,1516.17,857.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.13,712.774,1436.77,709.777,1342.57,739.282,1472.07,736.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1404.48,736.315,1404.4,859.89,1301.35,859.996,0.0,0.0,0.0,0.0,1516.19,857.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.14,712.784,1436.77,709.801,1342.57,739.298,1472.08,736.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1404.48,736.304,1401.63,859.913,1301.33,862.852,0.0,0.0,0.0,0.0,1516.18,857.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.14,712.782,1436.77,709.769,1342.57,739.294,1472.07,736.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1404.48,736.301,1404.38,859.907,1301.37,860.062,0.0,0.0,0.0,0.0,1516.18,857.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.12,712.778,1436.78,709.771,1339.74,739.293,1472.07,736.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1404.47,736.288,1404.4,859.855,1301.36,860.007,0.0,0.0,0.0,0.0,1516.18,857.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.13,712.775,1436.77,709.762,1342.56,739.297,1472.07,736.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1404.47,736.276,1404.42,859.896,1301.36,860.004,0.0,0.0,0.0,0.0,1516.21,859.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.12,712.765,1436.77,709.766,1342.57,739.319,1472.08,736.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1404.47,736.291,1404.38,857.09,1301.36,860.005,0.0,0.0,0.0,0.0,1516.14,856.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.13,712.773,1436.77,709.774,1342.58,739.296,1472.07,736.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1404.47,736.296,1404.4,859.825,1301.37,859.942,0.0,0.0,0.0,0.0,1516.16,857.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.13,712.778,1436.77,709.775,1339.74,739.291,1472.08,736.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1404.46,736.3,1404.39,859.839,1301.34,859.96,0.0,0.0,0.0,0.0,1516.14,857.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.12,712.772,1436.75,709.766,1339.73,739.278,1472.07,736.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1404.45,736.286,1401.65,859.907,1301.34,860.008,0.0,0.0,0.0,0.0,1516.17,857.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.11,712.771,1433.92,709.776,1339.72,739.259,1472.06,736.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1404.44,736.274,1404.41,859.941,1301.34,859.987,0.0,0.0,0.0,0.0,1516.16,859.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.11,712.772,1433.92,709.772,1339.72,739.259,1472.07,736.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1404.44,736.276,1404.4,859.907,1298.49,859.98,0.0,0.0,0.0,0.0,1516.17,859.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.11,712.773,1433.91,709.786,1339.71,739.266,1472.06,736.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1404.41,736.271,1404.4,859.962,1298.48,860.025,0.0,0.0,0.0,0.0,1516.21,859.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,712.762,1433.88,709.769,1339.72,739.276,1472.06,736.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1404.4,736.255,1401.64,857.07,1298.5,859.979,0.0,0.0,0.0,0.0,1513.36,856.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,712.753,1433.87,709.751,1339.71,739.282,1472.04,733.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1404.39,736.223,1404.38,857.093,1301.34,859.949,0.0,0.0,0.0,0.0,1513.36,856.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,712.733,1433.85,706.922,1339.71,739.268,1472.03,733.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1404.4,736.244,1404.4,857.069,1298.49,859.851,0.0,0.0,0.0,0.0,1513.37,857.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,712.738,1433.87,709.757,1339.7,739.29,1472.05,733.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1404.37,736.243,1404.41,857.072,1301.37,859.898,0.0,0.0,0.0,0.0,1516.15,856.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,712.736,1433.84,709.764,1339.69,739.298,1472.05,736.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1404.38,736.222,1404.38,857.06,1301.35,859.944,0.0,0.0,0.0,0.0,1516.13,856.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,712.729,1433.83,709.742,1339.7,739.309,1472.03,733.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1404.38,736.234,1404.4,857.084,1301.32,859.939,0.0,0.0,0.0,0.0,1516.17,856.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,712.729,1433.83,706.925,1339.7,739.318,1472.02,733.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1404.39,736.245,1404.38,857.1,1301.33,859.952,0.0,0.0,0.0,0.0,1516.14,856.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,712.739,1433.85,709.77,1339.69,739.315,1472.04,733.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1404.4,736.242,1404.38,859.875,1301.32,860.015,0.0,0.0,0.0,0.0,1516.18,856.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,712.736,1433.84,709.749,1339.69,739.325,1472.05,733.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1404.37,736.258,1404.42,859.825,1301.36,859.956,0.0,0.0,0.0,0.0,1516.24,856.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,712.725,1433.83,709.744,1339.7,739.279,1472.03,733.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1401.64,736.219,1404.39,857.068,1301.33,859.931,0.0,0.0,0.0,0.0,1516.22,856.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,712.706,1431.0,706.91,1339.69,739.271,1472.02,733.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1401.65,736.237,1404.47,859.832,1298.51,859.852,0.0,0.0,0.0,0.0,1516.3,859.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,712.73,1433.83,709.746,1339.69,739.304,1472.04,733.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1401.65,736.23,1404.45,859.937,1298.46,859.935,0.0,0.0,0.0,0.0,1516.36,859.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,712.716,1433.82,706.887,1339.69,739.277,1472.05,733.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1401.62,736.194,1404.51,860.0,1301.35,862.825,0.0,0.0,0.0,0.0,1519.12,859.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,712.694,1430.98,706.878,1339.69,739.282,1472.02,730.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1401.63,736.21,1404.42,857.065,1301.36,859.961,0.0,0.0,0.0,0.0,1516.2,856.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,712.707,1430.99,706.898,1339.69,739.255,1472.03,733.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1401.65,736.272,1404.47,857.05,1301.38,859.88,0.0,0.0,0.0,0.0,1516.23,856.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,712.751,1433.83,709.754,1339.67,739.258,1472.06,733.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1401.63,736.249,1404.49,857.011,1301.39,857.081,0.0,0.0,0.0,0.0,1516.24,856.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,712.731,1433.82,709.744,1339.69,739.286,1472.05,733.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1401.59,733.412,1404.4,856.962,1301.34,859.829,0.0,0.0,0.0,0.0,1513.36,854.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,712.685,1430.96,706.861,1339.67,739.297,1472.02,733.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1401.58,736.213,1404.43,856.937,1301.42,859.827,0.0,0.0,0.0,0.0,1513.35,851.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,712.701,1430.96,706.877,1336.82,739.21,1472.02,733.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1401.59,736.264,1404.38,856.879,1301.4,859.858,0.0,0.0,0.0,0.0,1513.24,848.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,712.733,1430.96,706.917,1339.64,739.291,1472.03,733.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1401.57,736.256,1404.44,856.958,1301.36,859.86,0.0,0.0,0.0,0.0,1516.14,854.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,712.734,1430.95,706.903,1336.74,739.182,1472.01,733.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1401.56,736.231,1404.4,856.949,1298.52,859.909,0.0,0.0,0.0,0.0,1513.37,851.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,712.705,1430.91,706.892,1336.72,739.204,1469.3,733.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1401.55,736.209,1401.62,856.905,1298.5,859.917,0.0,0.0,0.0,0.0,1513.28,848.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.95,712.681,1430.89,706.887,1333.92,739.228,1469.29,733.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
