FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
68,0,544.981,233.066,474.319,312.415,412.524,347.829,468.478,497.886,645.064,506.645,530.224,271.378,624.391,339.107,736.226,365.393,527.428,480.276,0.0,0.0,0.0,0.0,0.0,0.0,565.626,447.896,0.0,0.0,0.0,0.0,518.544,221.272,550.711,212.422,447.82,224.118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,0,544.976,233.072,474.349,312.383,412.518,344.922,468.434,497.885,645.05,506.619,530.266,271.391,624.468,339.088,736.309,365.351,530.228,480.327,492.066,515.558,0.0,0.0,0.0,0.0,568.514,450.846,0.0,0.0,0.0,0.0,518.546,221.28,548.005,212.44,447.843,224.112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,0,544.986,233.06,471.457,312.391,412.485,347.802,468.47,497.952,645.12,506.644,527.438,271.342,624.486,339.07,736.328,362.644,530.303,483.145,494.977,518.512,0.0,0.0,0.0,0.0,571.45,453.689,0.0,0.0,0.0,0.0,518.552,221.271,550.709,212.379,447.839,224.131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,0,544.979,233.064,471.439,309.587,412.455,344.936,465.546,497.906,645.073,506.62,530.195,271.332,624.455,339.003,739.125,362.603,530.358,483.163,0.0,0.0,0.0,0.0,0.0,0.0,571.492,453.718,0.0,0.0,0.0,0.0,518.528,221.275,548.001,209.528,444.971,224.155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,0,544.991,233.064,471.431,309.53,412.464,344.901,465.594,497.936,645.123,506.614,527.412,271.303,624.479,339.041,736.358,362.578,530.316,483.164,0.0,0.0,0.0,0.0,0.0,0.0,571.484,453.713,0.0,0.0,0.0,0.0,518.547,221.294,547.999,212.397,444.937,224.183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,544.971,235.918,471.449,309.555,409.706,344.934,465.565,494.979,645.048,503.925,530.215,271.334,624.578,338.997,739.19,362.573,530.269,483.134,492.052,515.583,0.0,0.0,0.0,0.0,571.412,453.751,0.0,0.0,0.0,0.0,518.505,221.318,547.988,212.388,444.92,224.178,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,544.942,235.941,471.417,309.503,409.697,344.892,468.479,497.858,645.049,503.917,527.44,271.331,624.553,338.993,739.157,362.553,530.373,483.137,0.0,0.0,0.0,0.0,0.0,0.0,571.506,453.706,0.0,0.0,0.0,0.0,518.493,221.329,547.979,212.437,444.912,224.204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,544.956,235.941,474.337,309.513,412.481,344.838,471.372,497.849,645.08,506.638,530.264,271.371,624.542,339.077,739.126,362.563,530.319,480.31,0.0,0.0,0.0,0.0,0.0,0.0,571.429,450.786,0.0,0.0,0.0,0.0,518.513,221.312,547.982,212.394,444.946,224.182,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,544.955,235.935,474.316,309.557,409.709,344.898,471.432,495.003,644.979,506.64,530.261,271.383,627.358,339.055,736.366,362.562,530.366,480.309,0.0,0.0,0.0,0.0,0.0,0.0,571.478,450.814,0.0,0.0,0.0,0.0,518.52,221.307,547.963,212.405,444.912,224.208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,544.939,235.92,474.36,309.576,412.494,344.865,471.41,497.852,644.99,503.925,530.271,271.413,627.424,339.0,739.169,362.566,530.326,483.14,0.0,0.0,0.0,0.0,0.0,0.0,571.464,453.673,0.0,0.0,0.0,0.0,518.512,221.311,547.934,212.439,444.879,224.195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,544.931,235.923,474.346,312.377,412.494,344.888,468.518,497.842,644.961,506.628,530.257,271.409,627.424,338.981,739.187,362.574,533.295,483.119,0.0,0.0,0.0,0.0,0.0,0.0,574.38,450.837,0.0,0.0,0.0,0.0,518.518,221.309,547.939,212.448,442.043,224.175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,544.935,235.941,474.338,309.518,412.509,344.831,471.394,497.903,645.067,503.919,530.209,271.356,627.475,339.022,739.174,362.542,533.237,483.137,0.0,0.0,0.0,0.0,0.0,0.0,571.517,450.806,0.0,0.0,0.0,0.0,518.508,221.309,547.927,212.452,442.039,224.187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,544.93,235.931,474.315,309.527,412.485,344.877,468.476,497.885,645.07,503.92,530.209,271.336,627.389,339.008,739.18,362.511,533.314,483.117,0.0,0.0,0.0,0.0,0.0,0.0,574.33,450.772,0.0,0.0,0.0,0.0,518.5,221.303,547.935,212.449,442.032,224.158,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,544.944,235.977,474.319,309.478,412.508,342.024,468.506,497.87,645.016,503.895,530.214,271.327,624.576,338.967,739.156,362.49,533.206,480.31,0.0,0.0,0.0,0.0,0.0,0.0,571.478,450.781,0.0,0.0,0.0,0.0,518.509,221.321,547.951,215.281,442.006,224.194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,544.94,235.975,474.334,309.496,412.489,344.822,471.438,494.953,644.949,503.904,530.241,271.314,627.483,338.969,739.224,362.48,530.322,480.336,0.0,0.0,0.0,0.0,0.0,0.0,571.448,450.828,0.0,0.0,0.0,0.0,518.498,221.301,547.958,212.448,442.039,224.154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,544.931,235.969,474.302,309.494,409.712,341.99,465.549,492.062,644.93,503.874,530.286,271.381,633.291,338.982,739.263,362.448,530.32,483.15,0.0,0.0,0.0,0.0,0.0,0.0,571.425,453.697,0.0,0.0,0.0,0.0,518.47,221.303,547.954,212.452,442.065,224.171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,544.931,235.947,474.342,309.53,412.455,342.006,468.446,494.987,644.941,503.893,530.349,271.415,633.261,338.993,739.298,362.427,530.367,480.33,0.0,0.0,0.0,0.0,0.0,0.0,571.42,450.799,0.0,0.0,0.0,0.0,515.629,221.295,547.936,215.297,442.065,224.163,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,544.939,235.951,477.218,312.378,412.498,342.035,471.424,497.929,644.938,503.866,530.398,274.194,636.188,338.89,739.262,362.41,530.25,483.185,0.0,0.0,0.0,0.0,0.0,0.0,568.55,453.725,0.0,0.0,0.0,0.0,518.458,221.272,547.928,212.415,442.02,224.187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,544.942,235.934,474.351,309.511,412.494,342.005,465.576,495.011,644.957,503.909,530.3,271.429,636.184,338.88,739.276,362.387,530.33,483.115,0.0,0.0,0.0,0.0,0.0,0.0,568.583,450.843,0.0,0.0,0.0,0.0,518.459,221.275,547.928,212.385,442.059,224.166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,544.944,235.971,474.349,309.531,412.502,344.832,471.41,500.761,644.952,503.904,530.274,271.397,636.19,338.827,739.29,362.394,530.336,483.247,0.0,0.0,0.0,0.0,0.0,0.0,571.467,453.73,0.0,0.0,0.0,0.0,518.46,221.271,547.943,212.386,442.043,224.123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,544.936,235.968,471.443,309.504,412.487,342.032,468.507,500.739,644.961,503.899,530.198,271.378,630.342,336.091,739.247,362.386,530.324,483.175,0.0,0.0,0.0,0.0,0.0,0.0,571.424,453.693,0.0,0.0,0.0,0.0,518.459,221.292,547.946,212.391,442.023,224.134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,544.931,235.965,474.342,309.547,412.543,344.855,468.482,497.917,645.002,503.866,530.217,271.4,633.294,336.083,739.308,362.393,530.273,483.238,0.0,0.0,0.0,0.0,0.0,0.0,568.504,453.723,0.0,0.0,0.0,0.0,515.615,221.278,547.945,212.381,441.983,224.17,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,542.098,235.983,474.313,306.643,412.549,342.018,468.428,497.856,644.975,503.876,530.216,271.363,627.425,336.077,739.271,362.382,530.317,480.349,0.0,0.0,0.0,0.0,0.0,0.0,568.515,450.794,0.0,0.0,0.0,0.0,515.596,221.299,547.923,212.388,439.152,224.163,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,544.944,235.952,474.307,312.465,412.487,347.77,465.58,500.838,644.982,503.852,530.256,274.225,633.345,336.076,739.299,362.404,527.358,483.172,0.0,0.0,0.0,0.0,0.0,0.0,562.702,453.735,0.0,0.0,0.0,0.0,518.477,221.306,547.947,212.43,439.122,224.175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,544.956,235.949,474.399,312.459,412.514,344.898,465.54,500.844,645.045,503.863,530.332,274.252,636.202,336.079,739.32,362.41,527.392,483.145,491.989,515.614,0.0,0.0,0.0,0.0,562.709,453.757,0.0,0.0,0.0,0.0,518.479,221.308,547.954,212.427,439.123,224.176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,544.941,235.963,474.321,312.49,412.483,347.773,468.497,500.824,645.065,503.872,530.275,274.228,636.216,338.814,739.319,362.388,527.432,480.325,492.07,515.53,0.0,0.0,0.0,0.0,565.568,453.674,0.0,0.0,0.0,0.0,518.467,221.307,547.954,212.464,439.114,224.18,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,544.938,235.985,477.195,315.284,412.537,347.789,468.443,500.845,644.977,503.84,530.355,274.286,636.267,338.836,739.248,359.632,527.375,483.11,489.121,515.551,0.0,0.0,0.0,0.0,562.655,453.727,0.0,0.0,0.0,0.0,518.462,221.295,547.946,212.43,439.071,224.174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,544.947,235.965,474.379,312.507,412.531,347.78,465.602,500.749,644.929,503.837,530.302,274.266,633.329,338.835,739.227,359.611,530.248,480.328,0.0,0.0,0.0,0.0,0.0,0.0,565.635,453.686,0.0,0.0,0.0,0.0,518.453,221.288,547.945,212.408,439.078,224.171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,544.941,235.935,474.389,312.489,412.514,344.916,465.568,500.801,644.947,503.883,530.313,274.286,636.249,336.082,739.262,359.607,527.421,483.168,0.0,0.0,0.0,0.0,0.0,0.0,565.628,453.766,0.0,0.0,0.0,0.0,515.628,221.275,547.936,212.359,439.078,224.174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,544.928,235.934,474.329,312.478,412.474,344.934,465.602,500.772,644.993,503.831,530.27,274.26,633.258,336.083,739.212,359.611,527.424,483.123,492.063,515.572,0.0,0.0,0.0,0.0,562.692,453.738,0.0,0.0,0.0,0.0,515.612,221.274,547.933,212.369,439.102,224.189,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,542.112,235.969,474.361,312.503,412.486,347.76,465.565,500.839,642.174,503.846,530.314,274.233,633.271,336.033,739.13,359.61,530.195,483.211,489.127,518.48,0.0,0.0,0.0,0.0,568.535,453.779,0.0,0.0,0.0,0.0,515.601,221.288,547.916,209.535,439.063,224.214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,542.098,235.981,474.368,312.505,412.483,347.764,465.525,500.819,644.95,503.848,530.323,274.265,630.378,336.02,739.125,359.577,530.215,483.198,0.0,0.0,0.0,0.0,0.0,0.0,565.64,453.761,0.0,0.0,0.0,0.0,515.597,221.287,547.879,212.405,439.096,224.207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,542.112,235.974,474.333,312.534,412.468,347.845,465.599,500.895,644.926,503.854,530.289,274.227,630.333,336.021,739.129,359.575,530.214,483.247,491.996,521.411,0.0,0.0,0.0,0.0,568.556,453.808,0.0,0.0,0.0,0.0,515.604,221.285,547.873,212.371,439.034,224.229,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,544.939,235.946,474.365,315.292,412.501,350.701,462.668,503.653,642.155,503.825,530.286,274.211,627.486,335.981,739.136,359.593,530.249,483.219,492.046,521.393,0.0,0.0,0.0,0.0,571.412,453.796,0.0,0.0,0.0,0.0,515.592,221.274,547.894,212.382,439.029,224.218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,542.103,235.947,474.386,312.515,412.52,347.85,465.58,500.826,644.938,503.818,530.312,274.203,627.506,335.97,739.134,359.547,527.378,483.234,489.102,521.42,0.0,0.0,0.0,0.0,565.62,453.797,0.0,0.0,0.0,0.0,515.592,221.261,547.856,212.38,439.012,224.223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,542.11,235.951,474.306,312.523,412.485,347.854,465.598,500.836,642.176,503.87,530.233,274.19,630.304,336.007,739.174,359.588,527.375,486.093,486.21,521.481,0.0,0.0,0.0,0.0,568.525,456.655,0.0,0.0,0.0,0.0,515.585,221.271,547.848,212.374,439.023,224.241,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,542.107,235.97,471.429,312.453,409.681,347.759,465.537,500.747,642.147,503.866,530.214,274.194,630.315,336.007,736.362,359.578,530.255,483.257,492.06,521.433,0.0,0.0,0.0,0.0,571.401,456.596,0.0,0.0,0.0,0.0,515.585,221.279,547.853,209.526,439.046,224.267,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,542.09,235.966,474.331,312.435,412.491,344.923,462.669,497.88,642.108,503.874,530.262,274.182,630.377,336.021,739.199,359.584,530.243,483.272,492.029,521.456,0.0,0.0,0.0,0.0,568.583,456.606,0.0,0.0,0.0,0.0,515.581,221.276,545.042,212.37,439.024,224.281,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,542.088,235.951,474.308,312.448,412.483,347.764,465.528,497.928,642.161,503.851,530.228,274.174,630.323,336.048,739.144,359.569,530.255,483.237,494.944,521.441,0.0,0.0,0.0,0.0,568.567,456.578,0.0,0.0,0.0,0.0,515.558,221.264,545.051,212.366,439.012,224.274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,542.09,235.983,474.291,312.525,409.707,350.718,462.691,497.872,642.094,503.897,530.26,274.197,630.412,336.006,739.178,359.58,530.324,483.289,494.987,521.438,0.0,0.0,0.0,0.0,571.465,456.63,0.0,0.0,0.0,0.0,515.568,221.276,547.828,212.373,439.016,224.269,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,542.049,235.986,474.293,312.449,409.695,344.928,462.567,497.848,642.085,503.838,530.281,274.189,630.331,336.035,739.157,359.571,530.203,483.233,0.0,0.0,0.0,0.0,0.0,0.0,565.641,456.588,0.0,0.0,0.0,0.0,515.533,221.267,545.05,212.364,438.997,224.283,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,542.039,235.985,471.462,312.51,409.682,347.784,462.603,497.898,642.122,503.825,530.272,274.222,630.332,336.056,739.162,359.597,527.416,483.26,0.0,0.0,0.0,0.0,0.0,0.0,565.636,456.588,0.0,0.0,0.0,0.0,515.543,221.262,545.037,209.533,439.049,224.327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,542.044,235.965,471.396,312.421,409.688,344.929,462.593,497.868,642.161,503.831,530.201,274.182,630.347,336.029,739.176,359.615,530.209,483.197,0.0,0.0,0.0,0.0,0.0,0.0,565.618,453.77,0.0,0.0,0.0,0.0,515.564,221.262,545.027,209.524,439.042,224.299,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,542.059,235.975,471.461,312.424,409.695,344.895,462.604,497.847,642.057,503.881,530.27,274.181,627.47,336.057,739.144,359.604,527.434,483.264,489.124,521.405,0.0,0.0,0.0,0.0,568.551,456.618,0.0,0.0,0.0,0.0,515.55,221.284,545.031,209.531,439.047,224.327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,542.067,235.992,471.423,312.43,409.7,344.939,465.536,497.859,642.131,503.87,530.201,271.421,627.358,336.07,736.34,359.586,530.294,483.258,0.0,0.0,0.0,0.0,0.0,0.0,571.401,456.606,0.0,0.0,0.0,0.0,515.552,221.304,545.008,212.363,439.04,224.338,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,542.052,235.993,471.46,312.459,409.662,344.942,462.659,494.988,642.064,503.884,530.267,274.221,627.444,338.815,739.16,359.623,530.278,483.257,0.0,0.0,0.0,0.0,0.0,0.0,568.566,456.604,0.0,0.0,0.0,0.0,515.56,221.31,544.984,212.373,439.042,224.308,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,542.042,238.835,474.31,312.427,412.471,344.95,468.444,494.995,642.085,503.884,530.254,271.408,627.386,336.079,739.142,362.344,530.205,483.263,0.0,0.0,0.0,0.0,0.0,0.0,568.488,456.607,0.0,0.0,0.0,0.0,515.551,221.335,545.013,212.403,439.033,224.313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,542.055,238.836,474.29,312.426,412.464,344.915,468.457,494.99,642.165,503.9,530.248,274.173,627.488,336.046,739.219,362.39,527.407,483.232,0.0,0.0,0.0,0.0,0.0,0.0,565.617,456.596,0.0,0.0,0.0,0.0,515.593,221.353,545.049,212.411,439.066,224.321,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,542.062,238.881,474.339,312.447,412.488,344.943,468.456,494.992,644.927,503.884,530.264,274.183,633.291,336.09,739.261,362.432,527.377,483.248,0.0,0.0,0.0,0.0,0.0,0.0,565.595,453.807,0.0,0.0,0.0,0.0,515.575,221.375,547.827,212.452,439.038,224.312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,542.07,238.873,474.303,309.575,412.488,344.866,465.528,494.958,642.181,503.912,530.23,271.411,630.405,336.079,739.216,362.411,530.201,483.138,0.0,0.0,0.0,0.0,0.0,0.0,565.563,453.732,0.0,0.0,0.0,0.0,515.575,221.366,547.848,212.426,439.089,224.307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,542.057,238.855,474.363,309.559,412.493,344.868,462.693,494.991,642.151,503.909,530.287,271.384,627.45,338.857,739.19,362.422,530.282,483.171,0.0,0.0,0.0,0.0,0.0,0.0,568.548,453.749,0.0,0.0,0.0,0.0,515.567,221.362,547.849,212.395,439.116,224.323,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,542.095,238.877,474.383,309.539,412.491,344.818,465.579,495.012,642.147,503.906,530.33,271.385,630.372,338.946,739.217,362.461,530.21,483.222,0.0,0.0,0.0,0.0,0.0,0.0,568.504,453.809,0.0,0.0,0.0,0.0,515.591,221.366,547.874,212.408,439.123,224.324,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,542.039,238.842,474.349,309.491,409.685,342.002,462.676,494.93,642.181,503.902,530.379,271.419,627.505,338.855,739.254,362.498,530.226,480.331,0.0,0.0,0.0,0.0,0.0,0.0,568.484,453.7,0.0,0.0,0.0,0.0,515.556,221.355,547.851,212.424,439.129,224.256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,542.073,238.828,474.3,309.468,409.711,341.974,462.673,495.012,645.07,503.922,530.312,271.383,627.436,338.883,739.16,362.508,530.217,483.138,0.0,0.0,0.0,0.0,0.0,0.0,568.537,453.754,0.0,0.0,0.0,0.0,515.578,221.371,547.881,212.405,439.125,224.256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,542.089,238.854,474.294,309.501,409.707,344.825,471.437,497.867,645.095,503.907,530.27,271.341,624.552,338.989,739.173,362.579,527.428,483.143,492.001,518.509,0.0,0.0,0.0,0.0,568.488,453.716,0.0,0.0,0.0,0.0,515.559,221.37,547.914,212.413,439.124,224.253,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,542.077,238.84,474.31,306.62,409.706,341.994,465.589,492.054,645.078,503.919,530.336,271.34,624.435,339.056,736.306,365.404,530.247,483.106,0.0,0.0,0.0,0.0,0.0,0.0,568.545,453.716,0.0,0.0,0.0,0.0,515.594,221.37,547.888,215.281,439.089,224.22,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,542.101,236.005,474.312,309.541,409.681,344.897,468.529,494.963,647.988,503.909,530.325,271.341,624.461,341.833,736.328,365.563,527.41,480.317,492.0,512.669,0.0,0.0,0.0,0.0,565.564,453.692,0.0,0.0,0.0,0.0,515.608,221.362,547.891,215.285,439.127,224.227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,544.941,235.953,474.287,309.567,409.708,344.943,471.434,497.84,645.142,506.646,530.226,271.29,621.512,342.011,730.415,368.37,530.287,480.331,0.0,0.0,0.0,0.0,0.0,0.0,568.573,450.83,0.0,0.0,0.0,0.0,515.629,221.336,547.915,212.424,439.138,224.221,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,544.94,235.948,477.19,312.388,412.495,344.886,474.305,492.063,645.084,506.62,530.365,271.388,621.603,344.969,724.534,368.484,530.259,480.249,0.0,0.0,0.0,0.0,0.0,0.0,568.541,447.887,0.0,0.0,0.0,0.0,515.618,221.363,547.897,215.286,439.144,224.237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,544.936,235.931,474.349,312.376,412.496,344.925,480.224,494.91,645.105,503.921,530.254,271.353,618.624,342.037,718.705,371.416,527.39,480.213,0.0,0.0,0.0,0.0,0.0,0.0,565.577,444.936,0.0,0.0,0.0,0.0,518.472,221.317,547.923,212.373,441.959,224.274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,544.976,233.076,474.33,309.516,412.623,344.829,480.161,489.032,650.973,503.66,527.381,271.307,618.51,344.802,718.692,380.145,530.225,483.117,0.0,0.0,0.0,0.0,0.0,0.0,565.589,450.761,0.0,0.0,0.0,0.0,518.485,221.326,547.937,212.38,441.945,224.236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,544.981,235.94,474.351,309.505,412.648,344.872,480.333,491.979,662.749,500.772,527.35,271.266,606.776,341.949,715.615,385.911,527.289,480.285,0.0,0.0,0.0,0.0,0.0,0.0,556.789,444.906,0.0,0.0,0.0,0.0,518.537,221.323,547.959,212.415,442.004,224.217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,545.01,235.936,474.332,312.38,412.639,341.971,480.269,489.142,665.684,494.952,527.353,271.41,615.618,353.624,709.824,386.015,524.41,483.277,489.13,524.396,0.0,0.0,0.0,0.0,553.917,450.852,0.0,0.0,0.0,0.0,521.414,221.292,547.979,212.396,442.06,224.27,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,547.827,235.91,477.238,312.454,412.679,341.96,480.316,489.104,668.674,489.129,530.203,274.301,621.398,359.522,712.761,386.144,521.418,480.351,0.0,0.0,0.0,0.0,0.0,0.0,553.8,447.851,0.0,0.0,0.0,0.0,521.425,221.26,550.728,209.533,444.909,224.224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,547.851,235.91,477.207,312.494,415.511,342.021,483.319,489.055,671.51,489.049,527.42,274.276,621.387,359.527,715.596,388.974,527.432,483.108,0.0,0.0,0.0,0.0,0.0,0.0,556.832,447.906,0.0,0.0,0.0,0.0,521.445,221.274,550.754,212.386,444.932,224.162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,547.844,233.071,474.401,315.304,412.66,344.895,483.253,486.247,671.575,486.224,527.441,274.275,615.659,359.5,709.851,388.99,527.402,480.232,0.0,0.0,0.0,0.0,0.0,0.0,556.801,441.996,0.0,0.0,0.0,0.0,521.472,221.261,550.772,212.378,444.985,224.184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,547.835,233.062,477.192,312.493,412.657,341.958,483.17,483.212,671.488,489.042,530.255,277.169,612.663,359.475,706.874,389.016,527.312,480.163,0.0,0.0,0.0,0.0,0.0,0.0,556.759,439.129,756.902,427.222,0.0,0.0,524.278,221.267,550.779,212.458,447.885,224.144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,547.838,233.05,474.411,315.286,412.617,344.825,483.215,483.314,668.7,489.041,530.266,277.125,609.776,356.653,703.985,389.012,527.277,480.308,0.0,0.0,0.0,0.0,0.0,0.0,556.773,444.957,762.753,433.057,0.0,0.0,521.509,221.248,550.76,212.37,447.905,224.142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,547.85,233.037,474.401,312.51,412.682,342.025,483.232,486.154,671.46,489.047,527.443,274.292,612.66,359.48,706.856,389.028,527.27,480.248,0.0,0.0,0.0,0.0,0.0,0.0,553.908,442.01,0.0,0.0,0.0,0.0,524.329,221.226,550.795,212.377,450.78,224.096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
