FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,2,1401.56,651.009,1383.82,824.57,1233.79,804.025,0.0,0.0,0.0,0.0,1536.86,845.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1374.85,618.599,1442.57,624.37,1307.24,647.965,1469.26,648.09,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1401.58,656.808,1380.86,830.482,1230.77,809.909,0.0,0.0,0.0,0.0,1536.79,851.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1374.87,621.387,1442.65,624.543,1307.32,648.096,1472.02,651.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1401.58,653.982,1380.92,827.534,1233.74,806.879,0.0,0.0,0.0,0.0,1533.96,851.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1374.85,621.375,1442.68,624.524,1307.33,648.092,1472.05,650.93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1401.63,651.021,1386.76,824.563,1236.68,803.964,0.0,0.0,0.0,0.0,1536.79,851.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1374.87,618.636,1442.66,624.405,1307.29,647.989,1472.03,648.09,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1401.59,653.941,1380.83,830.512,1230.8,806.978,0.0,0.0,0.0,0.0,1533.91,854.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1374.89,621.389,1442.68,624.488,1307.36,648.071,1472.14,648.144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1401.64,653.913,1380.88,830.481,1233.74,806.899,0.0,0.0,0.0,0.0,1533.96,854.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1374.94,621.377,1442.7,624.5,1307.4,648.07,1472.14,650.919,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1404.42,651.011,1380.97,830.416,1233.75,803.966,0.0,0.0,0.0,0.0,1536.81,854.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1374.94,618.624,1442.71,624.432,1307.37,647.972,1472.17,648.044,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1404.42,650.994,1380.95,830.412,1233.77,801.081,0.0,0.0,0.0,0.0,1536.84,856.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1374.94,618.576,1445.48,624.414,1307.39,647.953,1472.22,648.134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1404.5,651.067,1378.08,833.385,1230.72,809.803,0.0,0.0,0.0,0.0,1536.9,857.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1375.01,618.629,1445.61,624.48,1307.41,648.0,1475.05,650.999,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1404.45,653.914,1380.96,827.543,1233.75,803.964,0.0,0.0,0.0,0.0,1536.86,851.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1375.01,621.379,1445.56,624.555,1307.41,648.045,1475.09,651.061,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1404.41,653.958,1380.9,827.516,1233.72,801.079,0.0,0.0,0.0,0.0,1536.85,854.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1374.97,621.374,1445.47,624.555,1307.39,647.998,1472.24,650.952,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1401.64,651.079,1383.8,824.646,1233.79,803.995,0.0,0.0,0.0,0.0,1536.84,848.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1374.93,618.629,1445.5,624.519,1307.38,647.995,1472.23,651.013,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1401.54,651.064,1380.93,824.615,1233.74,801.047,0.0,0.0,0.0,0.0,1536.85,851.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1374.83,618.622,1442.7,624.454,1307.35,648.016,1472.18,648.093,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1401.5,651.009,1380.9,824.632,1233.76,801.072,0.0,0.0,0.0,0.0,1533.95,851.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1372.04,618.599,1442.58,624.343,1307.33,648.04,1469.25,647.984,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1401.44,651.027,1380.97,824.629,1236.58,801.042,0.0,0.0,0.0,0.0,1533.94,851.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1372.03,618.544,1439.69,621.664,1307.27,648.017,1472.01,645.046,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1401.4,651.059,1380.97,827.518,1236.59,798.165,0.0,0.0,0.0,0.0,1533.88,854.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1372.0,618.572,1436.84,624.334,1307.24,648.066,1472.01,645.141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1401.38,651.023,1378.07,830.543,1233.7,809.839,0.0,0.0,0.0,0.0,1533.92,851.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1371.98,618.613,1433.91,624.339,1307.2,648.044,1469.2,647.918,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1398.6,650.96,1378.08,827.56,1233.71,806.977,1118.92,962.971,1042.37,1048.2,1533.97,848.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1369.13,618.573,1430.93,621.644,1304.45,647.997,1469.22,647.999,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1398.6,650.928,1378.02,827.578,1233.71,809.821,1116.01,968.781,1036.51,1048.27,1533.92,845.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1369.14,618.542,1430.91,621.63,1304.44,647.987,1469.29,647.94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1398.51,650.931,1378.05,827.488,1233.66,809.856,1115.92,974.677,0.0,0.0,1533.98,839.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1369.04,618.528,1428.04,621.605,1304.42,648.008,1469.18,648.109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1398.44,648.159,1377.98,827.6,1230.76,812.785,0.0,0.0,0.0,0.0,1533.96,839.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1366.12,618.53,1427.95,621.576,1304.37,648.059,1469.14,651.032,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1395.65,648.159,1377.93,833.417,1227.78,821.63,0.0,0.0,0.0,0.0,1533.91,839.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1363.19,618.476,1425.16,621.573,1304.29,648.047,1466.24,653.912,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1395.57,648.118,1375.1,830.435,1224.92,812.928,1112.99,983.554,0.0,0.0,1528.07,836.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1360.34,618.488,1425.14,621.566,1304.23,648.078,1466.27,651.049,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1395.51,648.137,1377.86,830.547,1224.93,815.803,0.0,0.0,0.0,0.0,1531.01,839.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.43,618.536,1425.12,621.627,1301.48,648.107,1469.02,650.971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1389.76,648.086,1375.1,830.43,1224.9,812.93,1113.04,983.581,0.0,0.0,1530.94,839.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.29,615.649,1424.96,621.514,1301.36,648.158,1463.28,650.989,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1386.77,648.093,1375.11,830.454,1227.81,815.833,0.0,0.0,0.0,0.0,1528.08,836.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.37,618.551,1422.17,621.539,1298.49,650.943,1466.17,648.028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1383.81,650.916,1375.06,833.436,1224.85,821.661,1101.26,998.227,0.0,0.0,1531.0,839.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.51,618.579,1422.08,621.578,1298.42,653.899,1460.4,650.967,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1380.89,648.083,1375.1,827.569,1224.85,815.816,1104.26,995.272,0.0,0.0,1531.03,836.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.41,615.634,1421.98,621.387,1295.55,651.048,1460.34,648.03,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1378.05,647.98,1375.07,824.614,1224.85,815.748,1098.42,995.319,0.0,0.0,1528.0,833.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.55,612.705,1419.05,618.53,1292.54,650.956,1454.45,650.939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1378.03,647.987,1375.1,821.669,1224.92,812.871,1104.23,992.386,0.0,0.0,1528.0,833.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.52,615.571,1416.25,618.547,1292.55,650.957,1454.5,647.984,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1377.97,648.158,1375.09,830.475,1224.86,815.839,0.0,0.0,0.0,0.0,1533.9,836.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.49,618.506,1416.23,621.408,1292.54,651.045,1451.64,647.973,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1377.9,648.113,1375.09,830.529,1221.98,815.858,1104.19,998.238,0.0,0.0,1531.03,836.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.45,618.538,1416.12,621.397,1292.54,651.04,1451.6,647.969,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1377.84,645.201,1374.95,824.636,1218.97,815.8,1101.31,995.352,0.0,0.0,1525.11,833.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1345.57,615.589,1413.26,618.593,1286.78,650.903,1448.65,650.975,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1375.11,647.89,1374.96,827.485,1218.98,815.744,1104.22,995.261,0.0,0.0,1525.12,833.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1345.5,615.617,1410.36,618.559,1286.78,650.908,1448.56,650.957,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1375.04,647.997,1374.87,827.53,1219.02,815.788,1110.08,992.367,0.0,0.0,1522.2,836.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1339.72,618.53,1407.42,621.389,1286.78,653.905,1448.55,651.05,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1374.99,647.985,1374.93,827.488,1221.99,812.951,1110.07,992.339,0.0,0.0,1525.07,836.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1339.69,618.541,1404.52,621.352,1286.73,653.956,1448.54,653.883,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1374.98,647.921,1374.88,827.485,1218.96,815.78,1107.15,992.346,0.0,0.0,1525.1,833.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1339.66,615.644,1407.33,618.621,1283.92,651.028,1448.5,653.876,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1374.97,647.926,1372.1,827.497,1216.09,815.768,1107.14,992.348,0.0,0.0,1525.13,833.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1339.66,615.673,1404.51,618.625,1283.89,651.034,1448.48,651.024,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1374.96,647.88,1372.1,827.522,1216.07,815.763,1113.03,983.556,0.0,0.0,1525.07,836.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1339.63,615.656,1404.52,618.628,1283.87,653.857,1445.76,651.052,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1374.96,645.204,1372.06,827.551,1216.06,815.833,1110.1,986.512,0.0,0.0,1522.19,836.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1339.63,615.643,1404.49,618.641,1283.85,651.074,1445.69,653.866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1374.99,645.192,1374.87,818.796,1216.12,812.918,1116.03,977.769,0.0,0.0,1522.2,833.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1339.66,615.668,1404.43,618.61,1283.85,653.857,1445.71,650.989,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1374.98,647.898,1374.88,827.511,1216.14,815.766,1116.04,977.676,0.0,0.0,1525.09,836.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1336.81,618.46,1404.51,618.604,1283.89,653.914,1448.47,651.058,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1374.94,647.88,1374.87,827.587,1216.11,818.735,1115.99,977.66,0.0,0.0,1525.12,836.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1336.79,618.463,1404.44,618.622,1283.86,653.936,1445.71,653.906,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1374.97,645.201,1374.91,827.505,1218.96,815.808,1115.92,974.785,0.0,0.0,1525.1,833.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1336.81,615.641,1404.5,618.589,1283.88,653.869,1445.74,650.952,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1375.0,645.153,1374.93,818.787,1219.02,812.839,1118.91,968.8,1036.52,1048.26,1525.13,833.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1336.82,615.624,1404.53,618.542,1283.9,651.047,1445.75,650.935,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1374.98,645.2,1374.95,821.658,1219.04,812.883,1118.92,968.864,1042.34,1048.21,1525.13,833.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1339.63,615.683,1407.34,618.589,1283.93,651.065,1448.53,650.983,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1375.04,647.908,1374.96,818.755,1221.96,812.873,1116.06,971.709,1045.23,1048.22,1525.09,833.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1339.64,618.474,1407.37,618.584,1286.67,651.062,1448.57,650.942,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1375.06,645.189,1374.9,815.775,1221.97,812.763,1118.91,968.861,1045.46,1048.24,1522.17,830.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1339.7,615.661,1410.29,618.609,1286.73,651.043,1448.55,650.924,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1375.1,645.186,1375.08,818.766,1224.92,812.783,1115.91,971.815,1045.41,1048.21,1525.16,833.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1342.58,615.658,1407.42,618.559,1286.7,651.031,1448.55,650.911,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1375.13,647.959,1375.1,824.58,1227.78,812.842,1115.97,974.649,1045.38,1048.27,1528.0,836.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1345.48,615.688,1410.31,618.585,1286.81,653.864,1448.59,650.933,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1377.81,647.97,1375.08,824.603,1224.92,812.925,1115.95,974.669,1045.4,1048.29,1525.16,833.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1342.65,618.463,1410.3,618.606,1286.79,653.85,1448.57,650.952,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1375.12,647.909,1375.07,818.695,1224.94,812.785,1115.96,974.645,1045.42,1048.21,1525.08,833.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1342.65,615.66,1410.27,618.583,1286.78,651.053,1448.52,650.925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1375.12,647.901,1375.06,821.638,1224.9,812.827,1115.95,974.66,1045.36,1048.18,1525.16,833.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1345.49,615.674,1410.3,618.594,1286.81,651.051,1448.51,650.993,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1377.82,647.938,1375.03,818.701,1227.84,812.763,1119.03,971.72,1045.37,1045.42,1522.23,833.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1345.48,618.477,1410.31,618.641,1289.6,653.894,1448.6,648.134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1377.81,647.944,1375.07,821.648,1230.7,809.952,1121.92,968.823,1048.21,1045.43,1525.07,833.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1345.5,618.48,1410.31,618.64,1289.6,653.907,1448.61,650.954,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1375.13,647.92,1377.85,818.723,1230.8,809.904,1121.85,971.692,1048.2,1048.19,1525.12,833.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1345.52,615.677,1410.35,618.619,1286.81,653.853,1448.62,650.913,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1377.8,647.918,1377.82,818.723,1230.73,809.954,0.0,0.0,1048.2,1048.22,1525.16,833.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1345.51,618.46,1410.33,618.642,1289.6,653.879,1448.63,650.921,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1377.81,647.983,1377.87,824.558,1230.76,812.775,0.0,0.0,1045.43,1045.39,1528.05,833.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1345.54,618.475,1410.36,621.347,1289.61,653.876,1448.65,648.14,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1377.81,647.967,1375.11,821.655,1230.76,809.966,0.0,0.0,1045.3,1048.2,1525.14,833.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1345.5,615.685,1410.37,618.639,1289.61,653.851,1448.69,648.152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1377.83,647.919,1377.89,821.663,1230.71,809.949,1121.86,968.835,1045.21,1048.37,1530.97,833.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1345.55,615.675,1413.2,618.618,1289.61,650.993,1448.72,648.037,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1377.81,647.939,1377.9,821.702,1230.81,809.914,1121.89,968.812,1042.33,1048.31,1531.02,836.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1345.53,615.651,1413.25,618.617,1289.63,651.014,1451.57,648.067,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1377.84,648.0,1375.07,830.395,1227.86,815.746,1118.94,974.651,1033.63,1051.27,1528.07,836.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1345.56,618.473,1413.22,618.628,1289.64,651.022,1451.51,648.111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1377.83,647.986,1375.07,830.463,1224.88,815.798,1118.9,974.757,1039.45,1051.26,1530.94,836.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1345.54,618.463,1413.22,618.623,1289.62,650.992,1451.57,648.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1377.86,647.969,1377.9,824.649,1230.73,812.887,1118.98,974.735,0.0,0.0,1531.01,833.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1345.55,615.691,1413.21,618.592,1289.63,650.986,1451.52,648.079,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,2,1377.83,647.987,1375.09,830.541,1224.85,818.719,1118.88,977.696,0.0,0.0,1531.0,836.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1345.52,618.456,1413.2,618.614,1289.64,651.006,1451.53,648.131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,2,1377.83,648.036,1375.05,830.464,1227.79,815.845,1118.9,977.748,0.0,0.0,1530.95,836.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1345.57,618.505,1410.35,621.359,1289.63,651.069,1448.73,648.144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,1377.83,647.99,1375.11,830.443,1224.92,818.703,0.0,0.0,0.0,0.0,1530.96,833.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1345.5,618.475,1410.34,618.608,1289.6,651.009,1451.48,648.146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,2,1377.82,647.983,1375.03,830.46,1224.85,818.744,1118.86,977.712,0.0,0.0,1528.07,833.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1345.51,618.46,1410.33,618.596,1289.59,650.995,1451.49,648.148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,2,1377.83,648.001,1375.03,830.496,1224.91,815.853,1118.88,977.749,0.0,0.0,1530.95,836.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1345.5,618.471,1410.34,618.605,1286.82,650.992,1451.5,650.955,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,2,1377.84,648.011,1375.07,830.455,1227.78,815.828,1118.87,977.713,0.0,0.0,1531.0,836.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1345.53,618.467,1410.35,618.62,1286.81,651.018,1451.51,650.941,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,2,1377.82,648.03,1375.05,830.476,1224.85,815.813,1118.89,977.72,0.0,0.0,1530.98,836.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1345.49,618.482,1410.31,618.615,1286.81,651.008,1451.47,650.92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,1377.84,648.001,1375.01,827.585,1222.0,815.8,1118.91,977.652,0.0,0.0,1530.94,836.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1345.51,615.692,1410.31,618.604,1286.82,650.973,1451.47,648.132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144,2,1377.83,648.04,1375.0,830.453,1219.06,818.691,1118.86,977.686,0.0,0.0,1531.0,836.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1345.49,618.481,1410.32,618.623,1286.81,651.01,1451.51,650.917,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
