FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
68,2,1351.59,709.781,1342.64,833.531,1219.06,856.874,0.0,0.0,0.0,0.0,1463.25,812.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.99,683.387,1378.06,686.253,1283.69,712.697,1422.0,715.662,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1351.56,709.784,1339.67,830.539,1230.77,851.074,0.0,0.0,0.0,0.0,1448.59,812.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.94,683.313,1378.04,683.364,1283.63,712.709,1421.96,715.563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1354.27,706.922,1330.92,839.309,1213.06,856.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.99,683.29,1378.07,683.34,1283.67,712.694,1421.94,715.579,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1354.36,709.793,1342.64,839.37,1213.16,857.024,0.0,0.0,0.0,0.0,1469.12,830.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.81,686.206,1380.88,686.292,1283.72,712.739,1422.01,715.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1354.4,706.903,1336.76,833.559,1213.16,856.878,0.0,0.0,0.0,0.0,1460.37,812.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.82,683.307,1380.88,683.389,1283.72,712.665,1421.98,715.637,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1354.33,703.996,1336.78,836.381,1213.12,856.909,0.0,0.0,0.0,0.0,1466.18,818.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.76,680.435,1380.83,680.434,1283.68,712.698,1421.97,712.822,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1354.39,703.935,1336.8,833.514,1213.19,851.141,0.0,0.0,0.0,0.0,1463.32,815.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.84,680.415,1380.88,680.387,1283.73,712.673,1421.99,712.788,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1354.46,701.071,1345.58,833.516,1216.04,854.009,0.0,0.0,0.0,0.0,1469.09,815.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,680.419,1383.78,680.406,1283.85,712.7,1422.12,715.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1354.47,703.978,1342.6,836.42,1213.21,856.873,0.0,0.0,0.0,0.0,1466.2,824.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,683.303,1380.96,683.365,1283.75,712.719,1422.0,715.613,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1354.53,701.041,1345.56,836.358,1216.14,854.034,0.0,0.0,0.0,0.0,1469.08,821.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.01,680.377,1383.89,680.38,1283.88,712.689,1422.17,712.815,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1357.29,701.021,1345.58,833.54,1216.05,853.964,0.0,0.0,0.0,0.0,1469.17,815.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.03,680.358,1386.76,680.344,1283.89,712.708,1422.18,715.544,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1360.26,706.832,1351.33,833.521,1221.93,853.991,0.0,0.0,0.0,0.0,1469.18,815.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,680.429,1392.62,683.33,1286.7,712.773,1424.93,715.604,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1363.17,709.758,1348.54,833.482,1221.97,853.989,0.0,0.0,0.0,0.0,1466.29,812.958,1539.87,951.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,683.298,1392.69,686.22,1286.81,712.805,1424.98,715.648,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1366.18,703.931,1348.52,833.419,1224.86,851.089,0.0,0.0,0.0,0.0,1469.07,812.874,1539.83,951.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.99,677.487,1395.59,680.42,1289.65,712.751,1425.05,715.558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1369.07,701.05,1351.31,833.412,1221.97,851.06,0.0,0.0,0.0,0.0,1469.14,812.914,1542.77,951.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,674.629,1398.37,680.423,1289.69,709.861,1425.1,715.557,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1369.13,703.939,1351.34,833.379,1227.79,851.089,0.0,0.0,0.0,0.0,1469.11,812.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,677.438,1398.43,683.362,1292.64,712.673,1425.18,715.63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1369.13,709.766,1351.35,833.461,1222.01,854.01,0.0,0.0,0.0,0.0,1469.18,815.731,1542.75,954.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,680.378,1398.42,686.289,1295.49,712.699,1425.15,715.667,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1369.13,709.783,1351.33,833.436,1221.95,854.057,0.0,0.0,0.0,0.0,1469.11,812.915,1539.7,962.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,680.388,1398.43,686.299,1295.51,712.695,1425.15,715.659,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1369.14,701.046,1348.55,830.464,1221.92,848.11,0.0,0.0,0.0,0.0,1469.13,812.791,1542.78,954.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,674.607,1398.42,680.402,1292.6,709.813,1425.15,712.817,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1369.13,703.95,1351.33,830.468,1221.95,842.266,0.0,0.0,0.0,0.0,1469.22,812.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,677.404,1398.42,683.267,1292.55,709.842,1425.16,715.554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1371.99,709.82,1351.49,833.288,1224.92,839.353,0.0,0.0,0.0,0.0,1472.15,818.697,1539.74,986.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,683.356,1398.44,686.324,1295.49,712.781,1425.18,715.629,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1371.93,709.766,1351.52,830.504,1227.88,839.376,0.0,0.0,0.0,0.0,1472.1,815.796,1539.86,983.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,680.434,1398.44,686.219,1292.65,712.791,1425.18,715.608,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1371.94,701.045,1351.45,830.437,1233.68,836.512,0.0,0.0,0.0,0.0,1469.25,815.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,677.4,1398.45,680.37,1295.48,709.804,1427.93,712.826,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1371.97,703.994,1351.51,833.323,1233.65,839.301,0.0,0.0,0.0,0.0,1472.08,818.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,677.444,1398.48,683.283,1295.52,709.828,1427.97,715.593,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1372.0,706.922,1354.33,833.386,1230.76,836.505,0.0,0.0,0.0,0.0,1472.23,824.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.68,680.367,1398.54,686.265,1295.56,712.695,1428.02,715.689,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1371.98,706.882,1357.31,830.391,1239.62,833.449,0.0,0.0,0.0,0.0,1472.24,821.635,1539.88,1018.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,677.517,1398.52,683.384,1295.55,709.866,1428.01,715.663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1372.03,706.889,1354.43,818.692,1236.74,824.588,0.0,0.0,0.0,0.0,1472.1,812.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,677.483,1398.54,683.33,1295.54,706.923,1428.05,715.615,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1372.06,709.827,1351.43,830.548,1227.86,848.182,0.0,0.0,0.0,0.0,1469.06,812.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,680.427,1398.55,686.295,1295.53,712.686,1428.03,715.63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1372.09,712.66,1336.79,833.482,1227.83,836.371,0.0,0.0,0.0,0.0,1451.55,830.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,683.33,1398.6,689.118,1295.58,712.734,1430.88,715.651,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1372.03,709.789,1351.39,833.476,1233.67,833.509,0.0,0.0,0.0,0.0,1472.12,836.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,680.354,1398.53,683.373,1295.54,709.843,1428.06,715.579,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1372.07,709.778,1354.31,827.534,1236.65,836.3,0.0,0.0,0.0,0.0,1475.06,815.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,680.4,1398.59,686.23,1298.44,709.86,1430.87,715.627,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1374.88,712.711,1354.3,830.519,1233.75,836.423,0.0,0.0,0.0,0.0,1472.19,818.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.72,686.219,1398.67,689.165,1301.32,712.826,1430.99,715.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1372.09,709.766,1351.5,824.597,1233.74,833.47,1163.04,974.644,0.0,0.0,1472.08,812.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,680.407,1398.61,686.301,1298.5,709.872,1430.91,715.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1372.11,706.908,1351.49,821.663,1233.78,833.505,1163.05,974.752,0.0,0.0,1469.27,809.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.65,680.373,1398.65,686.284,1301.33,709.849,1430.99,715.727,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1372.08,709.785,1351.37,824.632,1233.73,836.308,1163.02,974.75,0.0,0.0,1469.11,812.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.8,680.431,1398.62,689.096,1298.5,712.692,1430.96,715.72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1372.0,709.769,1351.42,818.774,1233.77,833.507,1160.17,974.68,0.0,0.0,1469.08,809.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,680.378,1398.57,686.287,1298.49,712.651,1430.95,715.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1369.11,709.751,1351.39,821.693,1233.71,836.294,1163.01,974.664,0.0,0.0,1469.07,812.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,680.404,1398.47,686.254,1298.44,709.789,1430.89,715.678,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1369.12,709.75,1351.38,824.62,1233.71,836.347,0.0,0.0,0.0,0.0,1469.13,812.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,680.382,1398.49,686.274,1298.47,709.855,1430.91,715.699,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1369.03,709.804,1348.53,827.492,1233.77,836.352,1162.97,977.612,0.0,0.0,1463.27,812.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,683.348,1398.43,689.097,1295.57,712.675,1428.08,715.705,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1360.31,706.853,1351.39,827.564,1233.7,836.398,0.0,0.0,0.0,0.0,1469.15,812.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.94,677.467,1395.58,680.439,1295.49,709.764,1428.02,715.641,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1357.42,703.936,1351.41,827.581,1233.66,836.43,0.0,0.0,0.0,0.0,1469.25,812.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,677.451,1395.49,683.289,1292.64,709.829,1427.96,715.645,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1357.38,706.888,1351.36,830.481,1233.67,839.308,0.0,0.0,0.0,0.0,1469.16,812.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,680.419,1392.67,686.229,1289.73,712.688,1425.17,715.666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1357.34,709.79,1351.47,830.394,1233.7,836.463,1160.15,980.644,0.0,0.0,1469.25,812.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,683.339,1392.62,686.308,1289.68,712.701,1425.18,715.672,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1354.56,701.057,1351.5,827.537,1233.75,836.31,1154.26,983.545,1351.38,903.977,1472.06,812.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.74,677.462,1389.74,680.356,1289.64,709.819,1425.15,712.815,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1357.28,701.018,1351.32,818.678,1233.74,833.464,1151.32,980.644,1330.95,904.048,1466.23,812.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.74,674.631,1392.58,677.466,1289.61,706.919,1425.16,712.773,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1354.56,706.818,1351.45,833.412,1230.8,836.383,0.0,0.0,0.0,0.0,1475.12,833.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.04,680.452,1389.72,683.353,1286.82,712.749,1425.08,715.629,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1357.34,712.651,1348.46,833.305,1233.62,836.386,0.0,0.0,0.0,0.0,1469.1,830.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,686.246,1392.58,689.127,1289.65,712.791,1425.14,715.731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1354.48,706.842,1345.54,836.427,1221.95,839.3,0.0,0.0,0.0,0.0,1463.34,833.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,680.452,1386.79,683.277,1286.81,712.707,1425.08,715.591,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1354.47,700.989,1348.43,827.507,1227.87,833.543,0.0,0.0,0.0,0.0,1466.25,812.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,674.619,1386.77,674.613,1286.82,706.906,1425.12,709.871,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1354.45,700.986,1348.43,827.5,1227.85,836.484,0.0,0.0,0.0,0.0,1463.33,812.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.99,674.618,1386.73,674.617,1286.78,706.888,1425.09,712.647,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1357.35,709.784,1351.55,833.432,1230.75,836.446,0.0,0.0,0.0,0.0,1472.18,827.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,686.23,1392.6,686.314,1292.55,712.728,1425.19,715.689,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1357.41,712.705,1354.34,830.549,1236.7,830.536,0.0,0.0,0.0,0.0,1472.08,824.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,689.098,1392.64,689.162,1292.57,712.78,1425.18,715.737,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1357.29,701.014,1360.26,812.843,1251.32,815.802,0.0,0.0,0.0,0.0,1472.11,809.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,674.628,1392.61,677.41,1292.6,709.787,1428.01,712.74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1357.32,703.964,1354.43,827.573,1242.53,833.383,0.0,0.0,0.0,0.0,1472.1,815.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,680.396,1392.61,680.449,1295.51,712.715,1428.01,715.634,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1357.43,712.719,1357.3,833.346,1242.58,836.461,0.0,0.0,0.0,0.0,1472.24,821.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,689.128,1392.69,689.222,1295.58,712.775,1428.09,715.783,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1354.57,706.827,1354.49,830.482,1236.75,836.362,0.0,0.0,0.0,0.0,1472.25,818.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.76,680.44,1392.6,683.281,1295.53,712.717,1428.06,715.634,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1354.49,701.026,1354.37,830.475,1230.81,836.317,0.0,0.0,0.0,0.0,1475.03,818.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.73,677.409,1389.68,674.612,1292.63,709.758,1428.07,712.716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1357.29,706.932,1354.42,836.347,1230.76,842.255,0.0,0.0,0.0,0.0,1477.97,833.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.75,683.384,1392.58,683.369,1295.55,712.722,1430.87,715.647,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1357.3,712.807,1354.34,836.435,1227.87,851.09,0.0,0.0,0.0,0.0,1475.05,830.531,0.0,0.0,1542.76,1051.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.75,689.175,1392.59,689.18,1298.4,715.604,1430.87,715.764,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1354.57,712.683,1351.54,836.531,1227.87,853.981,0.0,0.0,0.0,0.0,1472.24,833.372,0.0,0.0,1542.71,1048.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.74,686.322,1392.6,689.101,1295.58,712.819,1430.91,715.715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1354.43,703.92,1351.56,833.497,1230.71,842.331,0.0,0.0,0.0,0.0,1475.04,821.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.99,680.424,1386.77,680.375,1292.65,712.657,1428.04,715.574,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1354.39,706.903,1351.39,836.295,1224.88,851.042,0.0,0.0,0.0,0.0,1472.14,824.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,683.347,1383.88,686.207,1292.55,712.706,1425.18,715.642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1354.41,712.794,1354.28,836.448,1230.74,851.14,0.0,0.0,0.0,0.0,1475.07,830.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,689.119,1386.77,689.195,1292.57,712.793,1427.93,715.758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1354.29,706.863,1351.4,836.36,1224.92,853.968,0.0,0.0,0.0,0.0,1472.15,824.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.81,683.369,1380.94,683.349,1286.74,712.714,1425.04,715.591,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1351.57,706.824,1351.42,833.48,1227.83,845.261,0.0,0.0,0.0,0.0,1472.1,818.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.75,680.435,1380.87,680.439,1286.68,709.821,1424.98,712.793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1351.55,709.836,1351.34,836.332,1221.97,853.996,0.0,0.0,0.0,0.0,1472.07,824.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,686.217,1380.85,686.307,1283.88,712.756,1424.93,715.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1351.51,712.735,1351.4,836.377,1224.86,854.051,0.0,0.0,0.0,0.0,1472.2,824.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.93,686.264,1378.11,689.13,1283.85,715.547,1422.22,715.755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1351.49,706.912,1351.4,833.544,1221.96,853.985,0.0,0.0,0.0,0.0,1472.18,818.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.93,683.339,1378.06,683.334,1283.79,712.689,1422.21,715.619,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,2,1351.48,706.895,1351.35,836.268,1219.04,853.94,0.0,0.0,0.0,0.0,1472.16,821.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.88,683.309,1378.04,683.314,1283.75,712.704,1422.19,715.602,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
