FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
64,2,1342.59,665.67,1354.42,851.119,1230.79,856.962,0.0,0.0,0.0,0.0,1475.1,839.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.33,645.093,1369.07,639.216,1280.86,695.226,1401.6,677.474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,1342.63,665.583,1354.43,851.088,1230.79,856.892,0.0,0.0,0.0,0.0,1475.13,839.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.33,645.055,1369.09,639.18,1280.86,697.994,1401.61,677.519,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
66,2,1342.62,665.568,1354.44,851.103,1230.78,856.899,0.0,0.0,0.0,0.0,1475.14,839.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.32,645.044,1369.09,639.176,1280.87,695.261,1401.59,677.504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
67,2,1342.61,665.64,1354.43,851.113,1230.81,856.894,0.0,0.0,0.0,0.0,1475.12,839.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.31,645.08,1369.07,639.198,1280.86,695.222,1401.58,677.505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
68,2,1342.64,665.718,1354.45,853.976,1230.77,856.988,0.0,0.0,0.0,0.0,1475.15,839.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.33,645.125,1369.08,642.024,1280.87,695.248,1401.58,680.364,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1342.64,668.441,1354.42,853.964,1230.75,856.986,0.0,0.0,0.0,0.0,1475.13,839.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.35,645.151,1369.11,642.043,1280.89,695.157,1401.59,677.512,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1342.64,668.434,1354.47,853.958,1230.8,856.978,0.0,0.0,0.0,0.0,1475.15,839.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.35,645.146,1369.11,642.045,1280.9,695.168,1401.59,677.504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1342.63,668.437,1354.43,853.966,1230.76,856.964,0.0,0.0,0.0,0.0,1475.14,839.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.35,645.134,1369.1,642.039,1280.88,695.171,1401.6,680.36,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1342.64,665.733,1354.47,853.989,1230.79,856.993,0.0,0.0,0.0,0.0,1475.17,839.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.36,645.152,1369.11,642.03,1280.91,695.192,1401.6,680.347,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1342.61,665.718,1354.42,853.941,1230.74,856.961,0.0,0.0,0.0,0.0,1475.16,839.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.36,645.129,1369.09,642.039,1280.91,695.208,1401.6,680.352,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1342.6,665.707,1354.42,853.994,1230.78,857.039,0.0,0.0,0.0,0.0,1475.17,839.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.35,645.139,1369.08,642.036,1280.91,695.218,1401.61,677.518,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1342.61,668.437,1354.45,853.985,1230.82,857.007,0.0,0.0,0.0,0.0,1478.02,842.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.36,645.15,1369.08,642.068,1280.92,695.227,1401.6,680.349,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1342.6,668.444,1354.45,853.967,1230.82,857.023,0.0,0.0,0.0,0.0,1477.98,839.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.35,645.165,1369.05,642.102,1280.91,695.192,1401.58,680.407,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1342.6,668.444,1354.44,853.999,1230.8,857.025,0.0,0.0,0.0,0.0,1475.17,842.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.35,645.164,1369.05,642.106,1280.92,695.225,1401.58,680.42,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1342.6,668.445,1354.49,853.978,1233.6,856.98,0.0,0.0,0.0,0.0,1478.04,842.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.35,645.169,1369.04,642.112,1280.94,698.037,1401.57,680.399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1342.58,665.711,1354.45,853.942,1230.83,856.976,0.0,0.0,0.0,0.0,1477.98,839.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.35,645.161,1369.04,642.089,1280.93,695.257,1401.57,680.385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1342.59,665.659,1354.43,851.095,1233.61,856.906,0.0,0.0,0.0,0.0,1475.13,839.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.37,645.162,1369.07,642.022,1280.95,698.011,1401.59,680.348,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1342.64,665.716,1354.49,853.933,1233.68,856.922,0.0,0.0,0.0,0.0,1475.16,842.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.39,645.174,1369.11,642.048,1280.95,698.057,1401.6,680.394,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1345.5,668.467,1354.49,854.022,1233.65,856.989,0.0,0.0,0.0,0.0,1477.99,845.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.42,647.877,1369.11,642.123,1283.63,698.129,1401.6,680.442,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1345.51,668.449,1354.5,854.013,1233.71,856.959,0.0,0.0,0.0,0.0,1475.16,845.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.45,645.182,1369.13,642.099,1283.64,698.088,1401.6,680.425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1345.55,665.732,1354.53,853.95,1233.72,856.951,0.0,0.0,0.0,0.0,1475.16,842.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.48,645.163,1371.93,642.088,1283.66,698.097,1401.65,680.421,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1345.59,668.463,1354.52,854.016,1233.7,856.954,0.0,0.0,0.0,0.0,1478.0,848.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.19,645.211,1371.95,642.118,1283.65,698.101,1401.63,683.289,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1345.61,668.444,1354.51,853.981,1233.66,856.934,0.0,0.0,0.0,0.0,1477.97,845.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.21,645.172,1371.98,642.117,1283.65,698.075,1401.63,680.445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1348.39,665.699,1354.53,854.022,1233.66,856.96,0.0,0.0,0.0,0.0,1478.07,848.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.26,645.149,1372.0,642.093,1283.66,698.07,1404.39,680.449,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1348.38,665.719,1354.52,854.068,1233.66,857.009,0.0,0.0,0.0,0.0,1478.02,848.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.27,645.197,1371.99,642.133,1283.67,698.086,1404.38,683.293,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1348.4,665.715,1354.52,854.033,1233.68,856.965,0.0,0.0,0.0,0.0,1478.02,848.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.27,645.197,1371.99,642.128,1283.67,698.111,1404.39,683.294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1348.42,665.692,1354.5,853.948,1233.68,856.93,0.0,0.0,0.0,0.0,1475.14,842.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.28,645.127,1372.02,642.09,1283.68,698.044,1404.4,680.443,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1348.38,665.706,1354.48,854.017,1233.65,856.962,0.0,0.0,0.0,0.0,1475.15,848.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.28,645.178,1372.0,642.143,1283.69,698.134,1404.42,683.379,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1348.38,665.7,1354.48,854.003,1233.66,856.96,0.0,0.0,0.0,0.0,1475.13,845.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.26,645.13,1372.0,642.093,1283.7,698.108,1404.43,683.33,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1348.4,665.681,1354.46,851.138,1233.63,856.885,0.0,0.0,0.0,0.0,1475.09,842.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.25,645.075,1372.02,642.043,1283.7,698.033,1404.42,680.437,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1348.39,668.433,1354.45,854.068,1233.6,856.966,0.0,0.0,0.0,0.0,1475.16,848.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.25,645.172,1372.01,642.141,1283.68,698.144,1404.4,683.345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1348.42,668.452,1354.46,854.028,1233.61,856.98,0.0,0.0,0.0,0.0,1475.07,845.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.29,647.892,1372.02,642.162,1283.68,698.136,1404.42,683.358,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1348.38,665.708,1354.48,854.008,1233.69,856.959,0.0,0.0,0.0,0.0,1475.14,845.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.26,645.134,1372.0,642.108,1283.67,698.076,1404.41,683.318,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1345.61,665.72,1354.46,853.971,1233.64,856.921,0.0,0.0,0.0,0.0,1475.16,842.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.23,645.12,1371.99,642.083,1283.66,698.038,1404.4,683.302,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1345.61,668.436,1354.48,856.842,1233.62,856.997,0.0,0.0,0.0,0.0,1477.98,851.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.24,647.886,1371.98,642.134,1283.67,698.128,1404.41,683.335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1345.58,668.449,1354.46,854.097,1233.59,856.937,0.0,0.0,0.0,0.0,1477.99,851.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.22,647.881,1371.97,642.143,1283.65,698.126,1404.38,683.347,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1345.6,668.435,1354.42,853.933,1233.61,856.935,0.0,0.0,0.0,0.0,1475.11,842.246,0.0,0.0,1642.84,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.21,645.149,1371.96,642.113,1283.64,698.052,1401.64,680.44,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1345.58,668.458,1354.4,854.017,1230.83,856.975,0.0,0.0,0.0,0.0,1475.1,842.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.19,645.191,1371.96,642.159,1283.63,698.075,1401.64,683.329,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1345.52,668.484,1354.39,856.867,1230.73,857.081,0.0,0.0,0.0,0.0,1475.15,848.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.46,647.909,1371.93,642.174,1283.62,698.12,1401.61,683.306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1345.52,668.442,1354.39,856.841,1230.75,859.847,0.0,0.0,0.0,0.0,1475.1,842.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.42,645.17,1369.13,642.145,1280.94,698.043,1401.61,680.449,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1345.51,668.436,1354.37,854.094,1230.75,859.87,0.0,0.0,0.0,0.0,1475.09,842.236,0.0,0.0,1642.89,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.4,645.152,1369.13,642.133,1280.94,698.033,1401.6,680.434,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1342.61,668.498,1354.37,856.913,1230.68,859.931,0.0,0.0,0.0,0.0,1475.13,845.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.36,647.873,1369.06,642.18,1280.92,698.002,1401.57,680.445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1342.64,668.467,1354.31,856.912,1227.84,859.948,0.0,0.0,0.0,0.0,1475.08,845.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.37,645.203,1369.08,642.15,1280.92,695.254,1401.59,683.277,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1342.63,668.453,1354.35,856.853,1230.7,859.886,0.0,0.0,0.0,0.0,1475.05,842.278,0.0,0.0,1642.84,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.37,645.192,1369.07,642.146,1280.91,695.257,1401.58,680.442,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1342.61,668.439,1354.32,856.893,1227.85,859.942,0.0,0.0,0.0,0.0,1475.03,842.31,0.0,0.0,1642.84,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.36,645.2,1369.06,642.157,1280.9,698.046,1401.59,683.277,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1339.71,668.48,1354.35,856.935,1227.85,860.001,0.0,0.0,0.0,0.0,1475.08,845.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.32,647.904,1366.2,642.183,1280.88,698.031,1401.56,680.411,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1339.72,668.463,1354.34,856.889,1227.84,859.93,0.0,0.0,0.0,0.0,1475.05,845.187,0.0,0.0,1642.84,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.32,647.884,1366.2,642.185,1280.87,698.007,1401.56,680.439,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1339.71,668.444,1354.34,854.061,1230.71,857.07,0.0,0.0,0.0,0.0,1472.24,842.305,0.0,0.0,1642.84,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.32,645.211,1366.2,642.154,1280.86,698.035,1401.54,683.377,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1339.67,668.442,1354.34,854.061,1227.88,857.041,0.0,0.0,0.0,0.0,1475.03,845.175,0.0,0.0,1642.83,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.3,647.879,1366.19,642.174,1280.85,698.081,1401.53,686.219,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1339.64,668.454,1354.34,854.059,1230.68,857.033,0.0,0.0,0.0,0.0,1472.24,845.194,0.0,0.0,1642.82,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.28,647.884,1366.17,642.184,1280.83,698.058,1401.52,686.229,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1339.64,668.452,1354.32,854.041,1230.68,857.062,0.0,0.0,0.0,0.0,1472.18,842.305,0.0,0.0,1639.98,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.28,647.89,1366.16,642.181,1280.84,698.061,1401.51,686.235,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1339.64,668.447,1354.33,854.001,1230.7,856.995,0.0,0.0,0.0,0.0,1472.21,845.173,0.0,0.0,1642.79,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.28,647.896,1366.16,642.183,1280.83,698.057,1401.51,686.24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1339.67,668.437,1354.33,853.974,1230.74,857.016,0.0,0.0,0.0,0.0,1472.19,842.274,0.0,0.0,1639.94,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.29,647.881,1366.19,642.169,1280.82,698.049,1401.5,686.223,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1339.65,668.446,1354.33,853.965,1230.73,856.981,0.0,0.0,0.0,0.0,1472.21,842.29,0.0,0.0,1639.96,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.28,647.887,1366.16,642.17,1280.81,698.058,1401.5,686.218,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1339.66,668.459,1354.33,853.932,1230.72,856.987,0.0,0.0,0.0,0.0,1472.19,842.252,0.0,0.0,1639.94,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.28,647.881,1366.17,642.177,1280.82,698.037,1401.5,686.227,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1339.68,668.461,1354.32,851.129,1230.75,856.989,0.0,0.0,0.0,0.0,1472.15,839.411,0.0,0.0,1639.94,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.29,647.886,1366.18,642.183,1280.82,698.043,1401.5,686.226,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1339.63,665.725,1354.32,851.053,1230.71,856.907,0.0,0.0,0.0,0.0,1472.22,839.382,0.0,0.0,1642.8,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.27,647.899,1366.15,644.893,1280.8,698.049,1401.53,686.246,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1339.64,665.73,1354.29,851.071,1230.68,856.888,0.0,0.0,0.0,0.0,1472.18,839.401,0.0,0.0,1642.81,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.28,647.889,1366.16,642.183,1280.8,698.028,1401.52,686.261,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1339.64,665.714,1354.3,848.204,1230.74,856.91,0.0,0.0,0.0,0.0,1472.14,839.333,0.0,0.0,1642.8,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.29,645.211,1366.18,642.178,1280.81,698.011,1401.53,686.303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1339.65,665.703,1354.3,848.183,1230.72,856.89,0.0,0.0,0.0,0.0,1472.14,839.332,0.0,0.0,1642.8,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.31,645.177,1366.18,642.162,1280.82,698.009,1401.53,686.276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1339.64,665.715,1351.58,848.179,1230.69,856.892,0.0,0.0,0.0,0.0,1472.15,839.287,0.0,0.0,1639.96,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.29,647.881,1366.16,642.185,1280.81,698.037,1401.53,686.287,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1339.63,665.735,1354.28,848.2,1230.71,856.927,0.0,0.0,0.0,0.0,1472.15,839.282,0.0,0.0,1639.98,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.29,647.887,1366.16,644.894,1280.82,698.016,1401.52,686.245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1339.62,665.721,1354.28,848.189,1230.71,856.864,0.0,0.0,0.0,0.0,1472.15,839.319,0.0,0.0,1639.97,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.28,647.882,1366.14,642.185,1280.79,698.01,1401.52,686.262,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1339.63,665.729,1354.32,851.041,1230.73,856.894,0.0,0.0,0.0,0.0,1472.2,839.356,0.0,0.0,1639.98,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.28,647.888,1366.14,644.892,1280.8,697.999,1401.53,686.26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1339.65,668.453,1354.31,851.107,1230.72,856.939,0.0,0.0,0.0,0.0,1472.18,839.402,0.0,0.0,1642.79,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.27,647.891,1366.14,642.188,1280.79,695.233,1401.51,686.23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1339.64,665.735,1354.33,851.087,1230.72,856.913,0.0,0.0,0.0,0.0,1472.22,839.398,0.0,0.0,1639.96,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.27,645.213,1366.14,642.173,1280.78,695.208,1401.51,686.213,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1339.66,665.712,1354.33,851.03,1230.72,856.884,0.0,0.0,0.0,0.0,1472.25,839.352,0.0,0.0,1639.97,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.27,645.188,1366.15,642.122,1280.76,695.182,1401.52,683.373,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
