FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
70,2,1445.64,692.152,1445.6,859.939,1327.88,856.865,1254.33,1015.91,0.0,0.0,1563.28,868.724,0.0,0.0,1722.26,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1421.95,668.751,1472.2,671.608,1378.12,712.707,1513.29,715.786,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1445.58,692.099,1445.54,859.893,1327.84,854.094,1254.33,1018.8,0.0,0.0,1560.47,865.841,0.0,0.0,1722.29,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1421.92,668.719,1472.15,671.543,1378.1,709.846,1513.3,715.775,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1445.57,692.125,1445.51,859.931,1327.82,856.869,1251.37,1021.77,0.0,0.0,1563.25,868.747,0.0,0.0,1722.28,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1419.2,668.724,1472.13,671.561,1378.09,709.833,1513.26,715.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1445.57,692.184,1445.49,860.026,1327.77,856.997,1248.44,1021.87,0.0,0.0,1563.26,871.669,0.0,0.0,1725.18,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1421.92,671.439,1472.12,671.627,1378.09,712.693,1513.26,715.805,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1445.58,692.184,1445.49,860.01,1327.79,856.987,1251.34,1021.81,0.0,0.0,1563.24,868.805,0.0,0.0,1725.2,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1421.92,671.463,1472.1,671.641,1378.09,712.708,1513.26,715.835,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1445.52,692.145,1445.48,860.022,1325.0,856.992,1251.37,1021.8,0.0,0.0,1563.24,871.673,0.0,0.0,1725.18,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1419.17,668.743,1472.07,671.609,1378.07,712.682,1513.27,715.755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1445.46,692.14,1442.73,860.024,1324.97,857.0,1251.35,1021.8,0.0,0.0,1563.24,871.687,0.0,0.0,1722.3,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1419.13,668.754,1472.0,671.614,1378.05,712.663,1513.23,715.8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1442.75,692.148,1445.47,860.049,1324.96,857.02,1251.33,1021.81,0.0,0.0,1563.27,871.696,0.0,0.0,1722.34,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1419.16,671.423,1472.0,671.623,1378.06,712.652,1513.25,715.803,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1442.73,692.164,1442.74,860.016,1324.99,856.991,1248.49,1021.81,0.0,0.0,1563.23,871.655,0.0,0.0,1722.34,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1419.14,671.424,1469.32,671.614,1378.07,712.657,1513.25,715.815,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1442.65,692.158,1445.47,860.023,1324.99,856.987,1248.45,1021.84,0.0,0.0,1563.25,871.727,0.0,0.0,1722.33,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1419.07,668.751,1469.25,671.594,1378.06,712.653,1510.43,715.775,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1442.61,692.172,1445.47,860.026,1325.0,856.978,1251.33,1021.78,0.0,0.0,1563.25,871.732,0.0,0.0,1722.25,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1419.04,671.457,1469.22,671.606,1378.04,712.723,1510.41,715.777,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1442.63,692.218,1445.49,860.041,1327.77,856.979,1245.54,1021.89,0.0,0.0,1563.26,871.731,0.0,0.0,1722.29,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1419.06,671.495,1469.22,671.636,1378.04,712.736,1510.41,715.801,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1442.6,692.251,1445.49,860.041,1327.79,856.991,1245.5,1024.72,0.0,0.0,1563.25,871.696,0.0,0.0,1722.34,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1419.05,671.521,1469.2,671.67,1378.05,712.738,1510.44,715.788,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1442.57,692.245,1442.74,860.043,1325.0,857.028,1248.43,1024.69,0.0,0.0,1563.25,871.676,0.0,0.0,1722.31,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1416.24,671.484,1469.19,671.615,1378.04,712.712,1510.39,715.72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1439.78,692.251,1442.71,860.034,1324.94,857.043,1245.54,1024.71,0.0,0.0,1563.25,871.673,0.0,0.0,1722.27,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1416.19,671.498,1469.16,671.599,1378.02,712.698,1510.36,715.727,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1439.79,692.264,1442.72,860.043,1324.97,857.058,1245.53,1024.75,0.0,0.0,1563.25,868.81,0.0,0.0,1722.28,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1416.22,671.515,1469.18,671.631,1378.02,712.714,1510.36,715.751,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1439.78,692.269,1442.72,860.036,1325.02,857.021,1248.48,1021.87,0.0,0.0,1563.24,871.665,0.0,0.0,1722.29,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1416.2,671.515,1469.18,671.622,1378.02,712.716,1510.37,715.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1439.74,692.265,1442.69,860.07,1324.92,857.079,1248.43,1024.7,0.0,0.0,1563.26,871.712,0.0,0.0,1722.25,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1416.13,671.525,1469.14,671.591,1378.01,712.729,1510.31,715.733,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1439.72,692.247,1442.69,860.022,1324.91,857.051,1248.44,1024.69,0.0,0.0,1563.25,868.756,0.0,0.0,1719.39,1060.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1413.25,671.531,1469.11,671.58,1377.98,712.754,1507.44,715.777,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1439.72,692.281,1442.69,860.081,1324.95,857.065,1251.35,1021.84,0.0,0.0,1560.47,871.729,0.0,0.0,1722.33,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1413.26,671.583,1469.11,671.618,1377.98,715.585,1507.44,715.828,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1439.71,692.284,1442.75,860.073,1324.98,857.061,1248.44,1021.87,0.0,0.0,1563.28,871.682,0.0,0.0,1722.26,1060.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1413.26,671.603,1469.1,671.637,1377.99,715.619,1507.44,715.831,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1436.85,692.26,1445.5,859.973,1327.86,856.925,1254.31,1015.96,0.0,0.0,1560.45,868.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1410.37,671.565,1469.09,671.589,1377.97,715.574,1507.43,715.821,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1436.79,692.272,1442.75,859.977,1327.86,856.947,1251.37,1018.88,0.0,0.0,1560.41,868.72,0.0,0.0,1716.43,1054.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1410.32,671.582,1469.05,671.58,1377.97,715.599,1504.56,715.826,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1436.82,694.976,1445.5,859.994,1327.88,856.933,1254.28,1018.82,0.0,0.0,1560.45,871.651,0.0,0.0,1719.36,1054.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1410.34,671.645,1469.07,671.633,1377.97,715.678,1507.42,715.828,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1436.82,694.971,1445.48,859.978,1327.86,856.919,1254.25,1018.83,0.0,0.0,1560.42,868.786,0.0,0.0,1719.37,1054.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1410.35,671.629,1469.07,671.614,1377.98,715.651,1507.42,715.818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1436.77,692.281,1442.75,859.944,1327.85,856.922,1251.42,1018.84,0.0,0.0,1560.42,865.85,0.0,0.0,1716.47,1057.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1410.3,671.593,1469.04,671.569,1377.97,715.635,1504.56,715.808,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1436.76,692.274,1442.74,859.935,1327.86,856.912,1254.27,1015.96,0.0,0.0,1560.4,865.839,0.0,0.0,1716.45,1057.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1410.28,671.591,1469.03,671.558,1377.96,715.616,1504.56,715.783,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1436.79,694.994,1445.48,859.964,1327.84,856.916,1257.17,1015.9,0.0,0.0,1560.43,868.758,0.0,0.0,1719.35,1057.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1410.32,671.666,1469.07,671.644,1377.97,715.652,1507.43,715.836,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1436.81,694.993,1442.75,859.966,1327.83,856.933,1254.36,1018.8,0.0,0.0,1560.45,868.75,0.0,0.0,1719.35,1057.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1410.32,671.666,1469.07,671.631,1377.98,715.651,1507.41,715.837,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1436.79,692.3,1442.72,859.971,1327.81,856.97,1254.29,1018.87,0.0,0.0,1560.39,865.885,0.0,0.0,1722.25,1054.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1410.3,671.63,1469.06,671.585,1377.97,715.601,1507.43,715.793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1436.75,692.295,1442.68,859.938,1327.82,856.963,1251.38,1018.91,0.0,0.0,1560.38,865.8,0.0,0.0,1716.38,1054.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1410.28,671.604,1469.03,671.571,1377.96,715.562,1504.54,715.721,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1436.77,694.974,1442.72,859.96,1327.84,856.942,1254.33,1015.97,0.0,0.0,1560.4,868.732,0.0,0.0,1719.32,1054.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1410.27,671.65,1469.05,671.615,1377.97,715.597,1507.41,715.782,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1436.81,694.978,1445.54,859.926,1327.96,854.092,1251.42,1018.86,0.0,0.0,1560.41,868.731,0.0,0.0,1719.39,1057.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1410.31,671.647,1469.06,671.611,1377.98,715.588,1504.56,715.778,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1436.79,692.292,1442.73,859.942,1327.89,856.922,1251.37,1021.74,0.0,0.0,1560.36,865.875,0.0,0.0,1713.5,1054.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1410.29,671.61,1469.05,671.582,1377.98,715.598,1504.53,715.78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1433.9,694.964,1445.5,859.949,1327.91,856.879,1251.38,1018.9,0.0,0.0,1560.42,868.766,0.0,0.0,1713.54,1057.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.43,671.64,1469.02,671.604,1377.95,715.577,1504.48,715.765,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1433.92,694.983,1445.47,859.954,1327.88,856.906,1251.38,1018.9,0.0,0.0,1560.39,868.739,0.0,0.0,1713.48,1054.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.44,671.646,1469.03,671.622,1377.96,715.576,1504.49,715.794,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1436.75,694.966,1442.75,859.956,1327.87,856.921,1251.35,1021.74,0.0,0.0,1560.39,868.719,0.0,0.0,1713.52,1057.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.44,671.644,1469.03,671.606,1377.96,715.588,1504.5,715.785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1433.91,694.974,1442.73,859.959,1327.85,856.943,1251.39,1018.91,0.0,0.0,1560.38,868.708,0.0,0.0,1713.52,1057.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.43,671.642,1469.02,671.62,1377.94,715.561,1504.49,715.772,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1433.87,695.007,1445.5,859.953,1327.88,856.912,1251.37,1018.91,0.0,0.0,1560.43,868.719,0.0,0.0,1716.39,1057.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.4,671.669,1466.28,671.675,1377.92,712.798,1501.58,715.837,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1433.87,695.009,1445.48,859.967,1327.85,856.921,1248.49,1021.79,0.0,0.0,1560.42,868.747,0.0,0.0,1713.49,1057.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.4,671.665,1466.29,671.663,1377.93,712.788,1501.58,715.826,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1433.89,694.999,1442.72,859.945,1327.83,856.916,1251.38,1021.74,0.0,0.0,1560.39,865.882,0.0,0.0,1713.52,1057.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.41,671.657,1466.3,671.64,1377.92,715.549,1501.61,715.793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1433.89,695.003,1445.48,859.933,1327.88,856.879,1251.43,1018.86,0.0,0.0,1560.41,868.71,0.0,0.0,1713.52,1057.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.4,671.659,1466.29,671.64,1377.91,712.801,1501.59,715.796,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1433.9,695.009,1445.5,859.966,1327.84,856.917,1251.42,1018.88,0.0,0.0,1560.46,868.745,0.0,0.0,1713.51,1057.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.43,671.669,1466.29,671.681,1377.9,712.809,1501.56,715.842,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1433.91,695.047,1445.48,859.953,1327.84,856.891,1251.4,1018.91,0.0,0.0,1560.43,868.733,0.0,0.0,1716.38,1057.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.43,671.687,1469.0,671.692,1377.92,712.803,1501.59,715.831,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1436.76,695.025,1445.47,859.939,1327.86,856.878,1251.4,1018.87,0.0,0.0,1560.42,868.722,0.0,0.0,1716.41,1063.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.44,671.684,1469.01,671.68,1377.92,712.821,1501.59,715.822,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1433.91,695.035,1442.74,859.966,1327.81,856.918,1251.33,1021.72,0.0,0.0,1560.43,868.735,0.0,0.0,1716.41,1060.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.41,671.702,1466.28,671.679,1377.9,715.586,1501.54,718.536,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1433.89,695.031,1442.71,859.947,1327.79,856.905,1251.33,1021.73,0.0,0.0,1560.42,868.721,0.0,0.0,1716.42,1057.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.4,671.696,1466.26,671.674,1377.89,715.58,1501.53,718.548,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1433.91,695.038,1442.71,859.934,1327.8,856.88,1251.36,1018.89,0.0,0.0,1560.4,865.881,0.0,0.0,1716.38,1057.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.41,671.704,1466.27,671.675,1377.89,715.581,1501.53,718.536,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1433.89,695.061,1442.71,859.98,1325.02,856.948,1248.46,1021.79,0.0,0.0,1560.42,868.757,0.0,0.0,1716.37,1057.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.41,671.717,1466.27,671.69,1377.9,715.567,1501.53,718.545,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1433.85,695.072,1442.73,859.983,1325.01,856.937,1248.41,1021.8,0.0,0.0,1560.44,868.771,0.0,0.0,1713.54,1057.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.37,671.718,1466.25,671.697,1377.89,715.559,1501.51,718.57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1433.82,695.058,1445.48,859.943,1327.87,856.85,1251.41,1018.87,0.0,0.0,1560.43,868.708,0.0,0.0,1713.48,1054.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.35,671.702,1466.22,671.718,1377.85,715.599,1498.74,718.567,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1433.82,695.053,1442.74,859.936,1327.87,856.841,1254.26,1018.84,0.0,0.0,1560.4,865.871,0.0,0.0,1713.46,1054.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.34,671.704,1466.22,671.705,1377.86,715.632,1501.51,718.541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1433.83,695.053,1442.73,859.964,1327.84,856.906,1254.27,1018.86,0.0,0.0,1560.41,865.883,0.0,0.0,1713.52,1054.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.34,671.704,1466.22,671.708,1377.85,715.6,1498.73,718.535,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1430.98,695.085,1445.48,859.948,1327.88,856.887,1251.36,1018.91,0.0,0.0,1560.42,865.854,0.0,0.0,1713.52,1054.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.55,671.726,1466.2,671.719,1377.85,715.598,1498.73,718.546,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1430.97,695.088,1442.74,859.95,1327.86,856.902,1251.33,1021.73,0.0,0.0,1560.42,865.845,0.0,0.0,1716.41,1057.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.53,671.718,1466.2,671.713,1377.84,712.786,1498.72,718.546,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1430.99,695.072,1442.7,859.932,1327.84,856.901,1251.35,1021.76,0.0,0.0,1560.39,865.813,0.0,0.0,1713.49,1054.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.53,671.706,1466.2,671.7,1377.84,712.792,1498.72,715.843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1430.98,695.081,1442.73,859.943,1327.88,856.895,1248.46,1021.77,0.0,0.0,1560.41,865.827,0.0,0.0,1713.54,1057.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.54,671.725,1466.2,671.729,1377.84,712.811,1498.71,718.545,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1430.97,695.102,1442.72,859.965,1327.82,856.931,1248.42,1021.81,0.0,0.0,1560.42,865.853,0.0,0.0,1716.37,1057.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.52,671.729,1466.2,671.732,1377.84,712.793,1498.69,718.549,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1430.98,695.078,1442.72,859.936,1327.84,856.901,1248.46,1021.81,0.0,0.0,1560.39,865.799,0.0,0.0,1713.5,1054.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.53,671.701,1466.2,671.702,1377.83,712.807,1498.68,718.531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1430.97,695.074,1442.69,859.928,1327.82,856.902,1251.33,1021.74,0.0,0.0,1560.38,865.79,0.0,0.0,1713.49,1057.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.53,671.701,1466.19,671.706,1377.83,712.807,1498.69,718.53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1430.96,695.089,1442.73,859.95,1327.86,856.911,1248.46,1021.8,0.0,0.0,1560.39,865.813,0.0,0.0,1716.42,1057.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.53,671.721,1466.2,671.73,1377.84,712.775,1498.69,718.527,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1430.98,695.11,1442.73,859.955,1327.83,856.929,1248.46,1021.79,0.0,0.0,1560.42,865.814,0.0,0.0,1719.31,1063.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.53,674.445,1466.2,674.45,1377.83,712.784,1498.7,718.539,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1430.96,695.078,1442.74,859.944,1327.86,856.916,1248.47,1021.79,0.0,0.0,1560.41,865.8,0.0,0.0,1716.38,1057.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.52,671.713,1466.19,671.72,1377.82,712.784,1498.69,718.535,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1430.98,695.073,1442.72,859.946,1327.87,856.919,1251.37,1021.81,0.0,0.0,1560.39,865.825,0.0,0.0,1713.45,1054.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.52,671.694,1466.19,671.698,1377.83,712.792,1498.69,715.821,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1430.97,695.079,1442.72,859.938,1327.86,856.898,1251.38,1021.72,0.0,0.0,1560.4,865.811,0.0,0.0,1716.38,1057.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.52,671.709,1466.2,671.719,1377.82,712.818,1498.69,718.535,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1430.98,695.125,1442.71,859.955,1327.87,856.901,1248.45,1021.76,0.0,0.0,1560.4,865.843,0.0,0.0,1713.53,1054.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.52,674.443,1466.2,674.454,1377.83,712.803,1498.68,718.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,2,1433.81,695.09,1442.73,859.941,1327.88,856.894,1251.37,1018.89,0.0,0.0,1560.4,865.814,0.0,0.0,1713.53,1054.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.53,671.717,1466.21,671.714,1377.82,712.819,1498.69,718.519,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,2,1431.0,695.093,1442.75,859.936,1327.9,856.876,1248.46,1021.78,0.0,0.0,1560.4,865.831,0.0,0.0,1713.49,1054.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.54,671.72,1466.19,671.71,1377.83,712.768,1498.7,715.796,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,1433.81,695.12,1442.74,859.948,1327.9,856.886,1251.38,1018.88,0.0,0.0,1560.4,865.856,0.0,0.0,1713.51,1054.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.53,674.446,1466.21,671.734,1377.83,712.801,1498.7,715.834,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,2,1433.81,695.122,1442.7,859.966,1327.85,856.946,1251.36,1021.73,0.0,0.0,1560.38,865.854,0.0,0.0,1716.4,1057.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.55,671.73,1466.22,671.722,1377.85,712.753,1498.72,715.811,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
