FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
268,2,1354.27,721.569,1351.52,836.441,1230.74,851.1,0.0,0.0,0.0,0.0,1472.17,830.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.79,695.133,1378.08,695.104,1286.69,715.758,1424.95,715.832,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,2,1354.3,721.566,1351.5,836.345,1230.74,848.181,0.0,0.0,0.0,0.0,1472.09,824.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.81,695.169,1378.1,695.099,1286.71,715.714,1424.95,715.824,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,2,1354.33,721.606,1351.51,836.32,1230.75,848.125,0.0,0.0,0.0,0.0,1472.13,824.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.84,695.228,1378.12,695.129,1286.72,715.741,1424.96,715.847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,2,1354.34,721.632,1351.47,836.36,1227.85,851.083,0.0,0.0,0.0,0.0,1472.1,824.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,695.249,1380.87,695.166,1286.82,715.678,1424.99,718.529,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,2,1354.35,721.639,1351.45,836.374,1227.83,851.12,0.0,0.0,0.0,0.0,1472.07,824.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,695.244,1380.89,695.175,1286.82,715.657,1425.0,718.527,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,2,1354.37,721.569,1351.44,836.308,1230.72,848.15,0.0,0.0,0.0,0.0,1472.06,824.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,695.157,1380.94,695.135,1289.68,715.625,1425.04,715.833,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,2,1354.38,721.555,1351.47,836.311,1230.71,848.152,0.0,0.0,0.0,0.0,1472.06,821.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,695.15,1380.97,695.129,1289.7,715.614,1425.06,715.848,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,2,1354.38,721.616,1351.45,836.315,1230.7,851.044,0.0,0.0,0.0,0.0,1469.29,818.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,695.229,1380.95,695.171,1289.67,715.669,1425.04,718.574,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,2,1354.4,721.564,1351.53,833.539,1233.64,845.23,0.0,0.0,0.0,0.0,1469.29,818.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.04,695.167,1383.78,695.15,1292.61,715.661,1425.08,718.571,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,2,1354.4,718.822,1351.52,833.531,1233.6,842.34,0.0,0.0,0.0,0.0,1472.1,821.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.01,695.137,1381.0,695.119,1292.58,715.641,1425.07,718.523,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,2,1354.4,718.822,1351.54,833.5,1233.61,842.329,0.0,0.0,0.0,0.0,1472.05,818.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.02,695.119,1383.78,695.124,1292.64,715.644,1425.07,718.557,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,2,1354.39,721.575,1351.54,833.526,1233.6,842.346,0.0,0.0,0.0,0.0,1469.3,818.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.04,695.23,1380.93,695.163,1295.47,715.745,1425.09,718.604,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1354.39,718.733,1351.52,833.435,1233.63,839.366,0.0,0.0,0.0,0.0,1472.06,821.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.04,695.11,1380.93,695.075,1295.48,715.688,1425.08,718.559,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1354.36,718.716,1351.56,833.475,1233.6,839.397,0.0,0.0,0.0,0.0,1472.14,824.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,695.069,1380.93,695.019,1292.62,715.625,1425.08,718.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1354.33,718.707,1351.55,833.435,1233.62,842.242,0.0,0.0,0.0,0.0,1472.05,818.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,695.034,1380.9,692.301,1292.63,715.73,1425.08,718.548,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1354.28,718.791,1351.52,833.485,1230.82,842.326,0.0,0.0,0.0,0.0,1469.29,818.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,695.028,1380.87,692.301,1292.59,715.676,1425.07,718.547,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1354.27,718.769,1351.48,833.431,1233.61,839.429,0.0,0.0,0.0,0.0,1469.28,818.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,694.991,1380.87,692.296,1292.57,715.637,1425.08,718.535,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1351.55,718.696,1351.54,833.392,1233.68,839.323,0.0,0.0,0.0,0.0,1472.05,818.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.84,692.298,1380.85,692.256,1292.59,715.666,1425.08,718.523,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1351.55,718.707,1351.55,833.367,1233.73,839.31,0.0,0.0,0.0,0.0,1469.26,818.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.83,692.3,1380.84,692.274,1292.57,715.633,1425.07,718.526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1351.55,718.772,1351.56,833.388,1233.68,839.375,0.0,0.0,0.0,0.0,1469.29,815.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.83,694.985,1378.12,694.989,1292.55,715.657,1425.07,718.582,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1351.54,718.77,1351.57,833.39,1233.71,839.345,0.0,0.0,0.0,0.0,1472.02,818.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.83,694.991,1378.11,694.988,1292.56,715.647,1425.07,718.578,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1351.52,718.765,1351.51,833.308,1233.7,836.502,0.0,0.0,0.0,0.0,1469.26,815.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.81,694.981,1378.1,694.98,1289.72,715.634,1425.07,718.529,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1351.49,718.809,1351.51,833.329,1233.68,836.529,0.0,0.0,0.0,0.0,1469.24,815.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.78,695.023,1378.08,695.032,1289.69,715.698,1425.05,718.556,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1351.5,721.586,1351.49,833.358,1233.64,839.337,1136.61,1007.09,0.0,0.0,1469.24,815.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.76,695.05,1378.07,695.074,1289.66,715.706,1425.03,718.599,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1351.5,721.587,1351.53,833.389,1233.65,839.384,0.0,0.0,0.0,0.0,1469.29,818.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.76,695.059,1378.06,695.069,1289.65,715.717,1425.03,718.582,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1351.44,721.559,1351.46,833.443,1233.59,842.228,0.0,0.0,0.0,0.0,1469.25,818.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,695.034,1378.03,695.035,1286.82,715.693,1425.04,715.845,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1351.44,721.552,1351.52,833.553,1230.81,845.18,0.0,0.0,0.0,0.0,1472.1,827.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.98,695.044,1378.02,695.022,1286.81,715.705,1425.05,715.828,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1351.44,721.545,1351.48,833.495,1230.77,845.209,0.0,0.0,0.0,0.0,1472.06,818.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.99,695.048,1378.02,695.048,1286.82,715.716,1425.04,718.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1351.43,721.587,1351.55,833.508,1233.6,845.252,0.0,0.0,0.0,0.0,1472.07,818.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.99,695.093,1378.0,695.093,1286.79,715.761,1425.02,718.573,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1351.42,721.583,1351.51,833.491,1233.61,845.21,1133.64,1021.74,0.0,0.0,1472.03,818.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.97,695.086,1377.99,695.096,1286.77,715.737,1425.03,718.534,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1351.41,721.586,1351.5,833.555,1230.74,845.229,0.0,0.0,0.0,0.0,1472.13,824.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.94,695.101,1377.99,695.092,1286.76,715.747,1425.03,715.846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1351.41,721.633,1351.51,833.513,1230.8,845.244,0.0,0.0,0.0,0.0,1472.06,818.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.93,695.15,1377.97,695.132,1286.74,715.789,1425.02,718.531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1351.41,721.641,1351.52,833.434,1233.63,842.245,0.0,0.0,0.0,0.0,1469.26,815.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.9,695.137,1377.98,695.128,1286.72,715.791,1425.03,718.552,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1351.4,721.62,1351.54,833.452,1233.66,839.436,0.0,0.0,0.0,0.0,1469.29,818.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.88,695.116,1377.97,695.1,1286.73,715.763,1425.04,715.848,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1351.41,721.618,1351.54,833.49,1233.64,842.258,0.0,0.0,0.0,0.0,1472.02,821.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.89,695.113,1377.97,695.093,1286.73,715.742,1425.04,715.83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1351.39,721.658,1351.56,833.514,1233.62,845.174,0.0,0.0,0.0,0.0,1472.05,818.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.87,695.139,1377.96,695.125,1286.7,715.786,1425.02,718.535,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1351.39,721.658,1351.54,833.418,1233.68,839.362,0.0,0.0,0.0,0.0,1472.03,818.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.88,695.155,1377.98,695.145,1286.71,715.787,1425.02,718.565,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1351.39,721.633,1351.54,833.383,1233.71,839.328,0.0,0.0,0.0,0.0,1469.27,818.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.87,695.154,1377.97,695.138,1286.74,715.824,1425.04,718.561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1351.4,721.625,1351.56,833.438,1233.7,839.389,0.0,0.0,0.0,0.0,1472.06,821.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.87,695.145,1377.99,695.14,1286.72,715.796,1425.04,718.545,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1351.39,721.634,1351.52,833.421,1233.67,839.351,0.0,0.0,1213.11,1074.83,1469.28,821.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.86,695.156,1377.97,695.137,1286.71,715.803,1425.03,718.536,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1351.37,721.668,1351.55,833.356,1233.72,839.277,0.0,0.0,0.0,0.0,1469.27,818.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.85,695.209,1377.94,695.185,1286.69,715.836,1425.01,718.561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1351.37,724.495,1351.54,833.389,1233.65,842.237,0.0,0.0,0.0,0.0,1469.26,815.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.85,695.261,1377.96,695.224,1286.67,718.525,1425.03,718.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1351.39,721.622,1351.5,833.354,1233.66,839.299,0.0,0.0,1207.25,1074.81,1469.24,818.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.86,695.159,1377.96,695.145,1286.72,715.801,1425.02,718.54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1351.37,721.603,1351.52,833.462,1233.59,839.415,0.0,0.0,0.0,0.0,1472.05,821.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.84,695.136,1377.94,695.109,1286.71,715.7,1425.0,715.817,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1351.4,721.621,1351.49,833.341,1233.65,839.324,0.0,0.0,1210.08,1074.79,1469.21,815.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.88,695.148,1377.98,695.148,1286.71,715.759,1425.03,718.546,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1351.37,724.496,1351.53,833.448,1233.62,845.196,0.0,0.0,0.0,0.0,1469.28,815.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.05,695.27,1377.96,695.228,1286.66,718.555,1425.02,718.591,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1351.38,721.676,1351.54,833.406,1233.64,842.245,0.0,0.0,0.0,0.0,1469.25,815.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.06,695.206,1377.97,695.198,1286.66,715.831,1425.02,718.559,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1351.35,721.621,1351.5,833.453,1230.77,842.248,0.0,0.0,0.0,0.0,1472.08,821.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.05,695.146,1377.96,695.143,1286.67,715.725,1425.01,715.808,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1351.37,724.498,1351.55,833.383,1233.66,839.438,0.0,0.0,0.0,0.0,1469.28,815.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.05,695.24,1377.96,695.239,1286.64,718.537,1425.01,718.569,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1351.38,724.518,1351.55,833.417,1233.64,842.265,0.0,0.0,0.0,0.0,1472.04,815.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.07,695.285,1377.96,695.246,1286.68,718.594,1425.01,718.613,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1351.35,721.684,1351.5,833.372,1233.63,842.241,0.0,0.0,0.0,0.0,1469.22,815.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.03,695.223,1377.94,695.206,1286.64,715.82,1425.01,718.548,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1351.37,721.626,1351.49,833.477,1230.77,842.251,0.0,0.0,0.0,0.0,1472.05,821.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.05,695.131,1377.95,695.129,1283.93,715.682,1425.0,715.828,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1351.35,721.67,1351.46,833.488,1230.77,842.324,0.0,0.0,1204.24,1074.81,1469.29,821.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.03,695.2,1377.94,695.18,1286.64,715.756,1425.01,718.526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1351.37,724.556,1351.52,833.414,1233.61,845.185,0.0,0.0,0.0,0.0,1469.28,815.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.05,698.022,1377.95,695.255,1283.93,718.552,1425.01,718.616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1351.37,724.529,1351.5,833.451,1230.8,845.203,0.0,0.0,0.0,0.0,1469.29,815.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.05,695.271,1377.93,695.23,1283.92,715.832,1425.0,718.571,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1351.36,721.648,1351.49,833.387,1233.6,839.31,0.0,0.0,0.0,0.0,1469.29,818.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.07,695.169,1377.93,695.172,1286.69,715.735,1425.0,715.845,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1351.35,721.685,1351.49,833.363,1233.63,839.365,0.0,0.0,0.0,0.0,1469.26,815.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.05,695.194,1377.94,695.188,1286.65,715.757,1424.99,718.533,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1351.4,721.685,1351.54,833.416,1233.66,839.427,0.0,0.0,0.0,0.0,1472.05,818.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.86,695.206,1377.95,695.147,1286.65,715.767,1424.98,718.572,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1351.46,721.535,1351.49,836.279,1230.74,845.18,0.0,0.0,0.0,0.0,1472.14,827.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.99,695.033,1378.03,695.039,1286.73,715.664,1424.99,715.834,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1351.5,718.819,1351.45,833.543,1230.76,851.039,0.0,0.0,0.0,0.0,1469.27,815.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.76,694.994,1378.09,695.027,1286.73,715.687,1425.01,718.546,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1351.55,721.546,1351.51,833.53,1230.79,851.043,1139.61,1015.93,0.0,0.0,1469.29,818.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.82,694.99,1380.86,695.036,1286.76,715.704,1425.04,718.572,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1354.3,718.756,1351.46,836.316,1230.7,851.076,1139.61,1013.0,0.0,0.0,1472.09,824.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,692.297,1380.91,694.981,1286.82,715.688,1425.04,718.549,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1354.38,718.656,1351.37,836.327,1227.79,848.192,0.0,0.0,0.0,0.0,1472.1,827.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,692.226,1383.81,692.242,1289.71,715.719,1425.08,715.848,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1354.46,718.696,1351.46,836.329,1227.87,853.949,0.0,0.0,0.0,0.0,1472.08,824.592,1542.73,951.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.01,692.288,1383.9,692.29,1292.54,715.715,1425.05,718.594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1357.28,718.643,1354.3,836.302,1230.7,845.181,0.0,0.0,0.0,0.0,1472.23,830.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.76,692.202,1389.71,692.234,1292.64,715.665,1425.13,718.524,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1357.4,715.774,1354.29,833.443,1227.83,839.415,0.0,0.0,0.0,0.0,1472.22,824.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,692.074,1389.76,692.103,1292.57,715.62,1425.12,715.786,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1360.31,715.653,1351.54,833.49,1224.89,845.263,0.0,0.0,0.0,0.0,1472.13,821.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,689.253,1392.69,692.066,1292.57,715.581,1425.12,715.76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1366.19,715.725,1354.35,833.527,1233.6,842.31,0.0,0.0,0.0,0.0,1472.2,830.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,692.067,1395.65,692.155,1295.57,715.712,1425.2,718.529,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1371.97,715.717,1354.34,833.529,1230.8,839.345,0.0,0.0,0.0,0.0,1472.22,830.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,692.071,1398.5,692.195,1298.46,715.731,1428.01,718.659,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
