FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
222,1,1369.06,265.294,1301.37,318.385,1330.96,327.232,1430.91,406.637,1504.46,353.658,1260.33,309.565,1372.06,365.377,1448.52,347.858,0.0,0.0,1380.86,480.156,1519.23,433.162,1607.56,530.355,0.0,0.0,0.0,0.0,0,0,1354.54,247.677,0.0,0.0,1330.79,253.574,0.0,0.0,0,0,0,0,0,0,1654.55,503.808,1645.76,521.435,1610.41,550.962
223,1,1369.04,262.496,1301.39,318.402,1330.96,327.225,1430.89,406.638,1501.63,353.721,1263.11,312.442,1372.0,362.623,1448.47,347.87,1369.12,462.642,1380.86,477.321,1519.21,433.143,1607.55,530.276,0.0,0.0,0.0,0.0,0,0,1354.53,247.652,0.0,0.0,1330.8,250.782,0.0,0.0,0,0,0,0,0,0,1654.54,500.862,1645.78,515.591,1610.4,550.907
224,1,1369.03,265.276,1301.32,318.394,1330.91,327.212,1430.88,406.614,1504.5,353.64,1260.29,312.438,1372.0,365.373,1445.75,350.748,0.0,0.0,1380.87,477.289,1519.31,433.224,1610.44,530.353,0.0,0.0,0.0,0.0,0,0,1354.54,247.66,0.0,0.0,1330.82,250.789,0.0,0.0,0,0,0,0,0,0,1654.61,503.788,1648.7,521.435,1610.52,550.93
225,1,1369.04,262.458,1301.41,318.403,1333.76,330.117,1430.93,406.615,1504.52,353.649,1260.33,309.59,1372.07,365.394,1448.51,350.7,1366.17,465.506,1380.86,477.333,1519.3,433.213,1607.54,530.257,0.0,0.0,0.0,0.0,0,0,1354.54,247.646,0.0,0.0,1330.83,250.784,0.0,0.0,0,0,0,0,0,0,1654.52,503.69,1645.74,518.479,1610.39,550.866
226,1,1366.21,262.498,1301.4,318.397,1333.75,327.26,1430.93,406.633,1501.63,353.704,1260.33,309.586,1372.05,365.442,1448.53,347.878,0.0,0.0,1378.01,480.193,1519.25,433.212,1607.54,530.353,0.0,0.0,0.0,0.0,0,0,1354.54,247.677,0.0,0.0,1330.84,250.801,0.0,0.0,0,0,0,0,0,0,1654.56,503.76,1645.78,521.402,1610.38,550.951
227,1,1369.04,262.477,1301.39,318.398,1330.99,330.102,1430.9,406.651,1504.47,353.664,1260.33,309.568,1372.08,365.447,1448.54,347.857,0.0,0.0,1380.88,480.228,1519.3,433.251,1610.42,530.377,0.0,0.0,0.0,0.0,0,0,1354.54,247.656,0.0,0.0,1330.84,250.795,0.0,0.0,0,0,0,0,0,0,1654.62,503.784,1648.68,521.428,1610.51,550.944
228,1,1366.21,265.299,1301.43,318.414,1330.99,327.255,1430.94,406.644,1504.48,353.703,1263.16,312.412,1372.09,365.436,1448.58,347.844,0.0,0.0,1377.97,480.256,1519.28,433.215,1607.56,530.364,0.0,0.0,0.0,0.0,0,0,1354.53,247.672,0.0,0.0,1330.85,253.567,0.0,0.0,0,0,0,0,0,0,1654.56,503.699,1645.81,518.493,1610.41,550.956
229,1,1369.04,265.311,1301.4,318.411,1330.96,327.23,1430.9,406.649,1504.47,353.696,1263.13,312.417,1374.91,365.431,1448.6,347.815,0.0,0.0,1377.98,480.259,1519.24,433.193,1607.54,530.303,0.0,0.0,0.0,0.0,0,0,1354.54,247.677,0.0,0.0,1330.85,253.57,0.0,0.0,0,0,0,0,0,0,1654.53,503.685,1645.76,518.473,1610.38,550.903
230,1,1366.21,265.322,1301.41,318.422,1330.97,327.219,1430.92,406.643,1504.55,353.636,1263.16,312.447,1374.92,365.419,1448.61,347.798,0.0,0.0,1378.0,480.297,1519.25,433.211,1607.57,530.315,0.0,0.0,0.0,0.0,0,0,1354.54,247.678,0.0,0.0,1330.87,253.574,0.0,0.0,0,0,0,0,0,0,1654.54,500.889,1645.79,518.461,1610.41,550.912
231,1,1369.04,265.337,1301.39,318.439,1333.76,330.11,1430.87,406.697,1504.5,353.628,1260.3,312.479,1372.04,365.382,1448.54,347.819,0.0,0.0,1380.92,480.212,1519.3,433.195,1610.45,530.364,0.0,0.0,0.0,0.0,0,0,1354.56,247.689,0.0,0.0,1330.87,250.769,0.0,0.0,0,0,0,0,0,0,1657.47,506.707,1648.7,524.351,1610.53,550.91
232,1,1369.07,265.309,1301.35,318.414,1330.93,330.098,1428.07,406.713,1504.49,353.655,1260.33,312.416,1372.06,365.377,1448.56,347.828,1372.0,465.535,1380.92,480.176,1522.16,433.162,1604.6,530.337,0.0,0.0,0.0,0.0,0,0,1354.57,247.677,0.0,0.0,1330.86,250.789,0.0,0.0,0,0,0,0,0,0,1654.56,506.744,1642.8,524.367,1604.58,550.924
233,1,1369.07,265.308,1301.36,318.407,1330.95,330.105,1430.9,406.703,1504.53,350.798,1260.32,309.594,1374.9,365.379,1448.6,347.792,0.0,0.0,1383.86,480.288,1519.34,433.143,1610.39,530.282,0.0,0.0,0.0,0.0,0,0,1354.55,247.673,0.0,0.0,1330.86,250.78,0.0,0.0,0,0,0,0,0,0,1654.62,506.663,1645.74,521.496,0.0,0.0
234,1,1369.09,265.327,1301.39,318.461,1330.93,330.158,1430.89,406.693,1504.53,353.652,1263.13,312.49,1374.94,365.386,1448.62,347.781,1372.04,465.507,1383.8,480.141,1522.12,433.145,1610.35,530.241,0.0,0.0,0.0,0.0,0,0,1354.56,247.684,0.0,0.0,1330.86,250.769,0.0,0.0,0,0,0,0,0,0,1654.57,503.816,1645.74,521.43,1610.42,550.82
235,1,1369.07,265.341,1301.39,318.448,1330.91,330.129,1428.08,406.652,1507.43,350.781,1263.16,312.488,1374.93,365.401,1448.62,347.79,0.0,0.0,1380.91,480.168,1522.13,433.156,1607.51,530.268,0.0,0.0,0.0,0.0,0,0,1354.57,247.69,0.0,0.0,1330.87,250.774,0.0,0.0,0,0,0,0,0,0,1654.59,506.68,1642.87,524.305,1607.54,550.844
236,1,1369.06,265.313,1301.43,318.469,1330.89,330.139,1428.05,406.659,1504.53,350.795,1263.24,312.499,1375.0,365.439,1448.63,347.77,1374.92,465.509,1383.82,480.134,1522.11,433.257,1607.52,530.382,0.0,0.0,0.0,0.0,0,0,1354.55,247.679,0.0,0.0,1330.86,250.793,0.0,0.0,0,0,0,0,0,0,1654.63,506.769,1642.88,524.395,1607.54,550.948
237,1,1369.09,265.303,1301.43,318.433,1330.9,330.096,1428.06,406.662,1504.56,350.78,1263.21,312.462,1375.01,365.378,1448.66,344.981,1372.03,462.674,1380.89,480.161,1522.11,433.211,1610.35,530.3,0.0,0.0,0.0,0.0,0,0,1354.58,247.675,0.0,0.0,1330.87,250.795,0.0,0.0,0,0,0,0,0,0,1654.62,503.854,1645.78,521.469,1610.42,550.862
238,1,1369.07,265.349,1301.39,318.401,1330.9,330.109,1430.88,406.658,1504.54,350.783,1263.16,312.426,1374.94,365.399,1448.6,347.788,1372.08,465.507,1383.8,480.193,1519.35,433.224,1610.4,530.192,0.0,0.0,0.0,0.0,0,0,1354.57,247.698,0.0,0.0,1330.86,250.793,0.0,0.0,0,0,0,0,0,0,1654.59,503.746,1645.77,518.528,1610.48,550.756
239,1,1369.05,265.326,1301.37,318.42,1330.89,327.253,1430.89,406.646,1504.51,350.789,1263.11,312.485,1374.94,365.451,1448.62,347.787,0.0,0.0,1383.84,480.269,1519.25,433.232,1610.36,530.312,0.0,0.0,0.0,0.0,0,0,1354.56,247.687,0.0,0.0,1330.86,250.78,0.0,0.0,0,0,0,0,0,0,1654.61,503.784,1645.8,521.417,1610.46,550.877
240,1,1369.1,265.401,1298.52,318.442,1330.94,330.172,1430.94,406.656,1510.32,347.87,1260.25,312.427,1372.03,365.542,1448.54,350.704,0.0,0.0,1383.82,483.272,1519.25,433.128,1610.52,530.396,0.0,0.0,0.0,0.0,0,0,1357.29,247.722,0.0,0.0,1330.83,250.785,0.0,0.0,0,0,0,0,0,0,1657.56,506.826,1651.64,527.27,1613.37,550.929
241,1,1369.12,265.398,1301.36,318.442,1330.98,330.187,1430.89,406.631,1504.53,350.759,1260.3,312.395,0.0,0.0,1448.47,350.744,0.0,0.0,1383.85,480.347,1519.29,433.023,1610.44,530.343,0.0,0.0,0.0,0.0,0,0,1357.31,247.73,0.0,0.0,1330.85,250.786,0.0,0.0,0,0,0,0,0,0,1657.52,509.672,1648.69,527.275,1610.5,550.874
242,1,1369.12,265.37,1301.35,318.433,1333.75,330.182,1433.87,406.621,1504.47,350.715,1260.26,312.396,0.0,0.0,1445.68,353.666,0.0,0.0,1383.81,480.316,1519.23,433.107,1610.36,530.369,0.0,0.0,0.0,0.0,0,0,1357.3,247.731,0.0,0.0,1330.84,253.572,0.0,0.0,0,0,0,0,0,0,1657.46,506.725,1648.69,524.384,1610.42,550.917
243,1,1369.13,265.367,1301.33,318.425,1333.74,330.187,1433.89,406.569,1504.54,347.817,1260.21,309.587,0.0,0.0,1445.63,353.736,0.0,0.0,1383.82,480.323,1519.33,433.117,1607.57,530.325,0.0,0.0,0.0,0.0,0,0,1357.32,247.718,0.0,0.0,1330.86,253.594,0.0,0.0,0,0,0,0,0,0,1657.45,506.749,1645.8,524.373,0.0,0.0
244,1,1369.12,265.341,1301.32,318.438,1333.74,330.193,1436.75,403.738,1504.55,347.784,1260.22,312.397,0.0,0.0,1445.59,356.624,1363.21,477.245,1380.93,480.307,1519.33,433.158,1610.39,530.334,0.0,0.0,0.0,0.0,0,0,1357.3,247.71,0.0,0.0,1330.84,253.61,0.0,0.0,0,0,0,0,0,0,1654.62,503.879,1645.8,521.488,1610.46,550.89
245,1,1369.13,265.373,1301.35,318.433,1330.99,330.159,1433.92,403.717,1507.41,344.967,1260.28,312.404,0.0,0.0,1445.72,353.718,0.0,0.0,1378.03,483.099,1519.31,433.178,1610.47,530.294,0.0,0.0,0.0,0.0,0,0,1357.31,247.729,0.0,0.0,1330.83,253.592,0.0,0.0,0,0,0,0,0,0,1654.64,503.746,1648.72,518.543,1613.33,550.869
246,1,1369.12,265.384,1301.35,318.438,1333.76,330.177,1433.92,403.66,1507.47,344.957,1260.23,312.418,0.0,0.0,1445.74,353.689,0.0,0.0,1383.81,483.161,1519.29,433.238,1610.55,530.306,0.0,0.0,0.0,0.0,0,0,1357.3,247.723,0.0,0.0,1330.84,253.574,0.0,0.0,0,0,0,0,0,0,1657.51,506.739,1648.75,524.368,1613.44,550.847
247,1,1369.11,265.383,1301.33,318.455,1330.98,330.159,1433.88,400.817,1507.43,347.757,1260.24,312.478,1374.95,365.422,1448.51,350.796,0.0,0.0,1383.8,483.099,1522.15,433.21,1610.51,530.306,0.0,0.0,0.0,0.0,0,0,1357.3,247.718,0.0,0.0,1330.85,253.575,0.0,0.0,0,0,0,0,0,0,1654.65,506.715,1645.82,524.339,1613.38,550.842
248,1,1369.14,265.4,1301.33,318.426,1330.98,330.172,1433.92,400.806,1507.39,347.764,1260.25,312.389,0.0,0.0,1445.75,353.718,0.0,0.0,1383.81,483.257,1519.35,435.998,1610.49,530.229,0.0,0.0,0.0,0.0,0,0,1357.33,247.734,0.0,0.0,1330.85,253.579,0.0,0.0,0,0,0,0,0,0,1654.55,503.809,1645.76,521.39,1613.38,550.755
249,1,1369.11,265.391,1301.34,318.434,1330.99,330.17,1433.9,400.82,1507.39,347.759,1260.26,312.401,0.0,0.0,1445.65,356.589,0.0,0.0,1380.91,483.183,1519.35,433.17,1610.44,530.225,0.0,0.0,0.0,0.0,0,0,1357.31,247.725,0.0,0.0,1330.84,253.59,0.0,0.0,0,0,0,0,0,0,1654.59,503.764,1645.81,518.524,1610.53,550.766
250,1,1369.14,265.365,1301.39,318.393,1330.99,330.123,1433.92,403.683,1504.55,347.754,1260.32,309.522,1374.95,365.444,1445.75,353.71,0.0,0.0,1380.9,483.201,1522.16,433.13,1610.45,530.263,0.0,0.0,0.0,0.0,0,0,1357.31,247.721,0.0,0.0,1330.83,253.618,0.0,0.0,0,0,0,0,0,0,1654.65,506.668,1645.82,524.299,1610.52,550.8
251,1,1369.13,265.383,1301.39,318.425,1330.99,330.137,1436.75,403.696,1507.41,344.968,1260.32,312.411,1374.95,365.475,1445.75,353.689,0.0,0.0,1383.83,480.341,1522.14,433.1,1610.41,530.294,0.0,0.0,0.0,0.0,0,0,1357.32,247.723,0.0,0.0,1330.84,253.584,0.0,0.0,0,0,0,0,0,0,1654.64,506.779,1645.77,524.394,0.0,0.0
252,1,1369.13,265.347,1301.41,318.421,1333.74,330.159,1436.77,403.688,1504.53,347.773,1260.33,309.586,1374.96,365.49,1445.73,353.704,1366.19,480.182,1380.95,483.22,1522.12,433.165,1610.49,530.306,0.0,0.0,0.0,0.0,0,0,1357.31,247.709,0.0,0.0,1330.84,253.585,0.0,0.0,0,0,0,0,0,0,1657.49,506.751,1648.72,524.382,1613.34,550.851
253,1,1369.13,265.334,1301.37,318.41,1330.98,330.131,1433.88,403.704,1504.52,347.758,1260.31,309.55,1374.9,365.444,1445.72,353.681,0.0,0.0,1383.8,483.152,1519.35,433.188,1610.41,530.299,0.0,0.0,0.0,0.0,0,0,1357.3,247.689,0.0,0.0,1330.85,253.567,0.0,0.0,0,0,0,0,0,0,1654.63,506.753,1645.76,524.381,1610.48,550.833
254,1,1369.12,265.35,1301.42,318.389,1330.98,330.116,1436.79,403.728,1504.52,347.761,1263.15,309.516,1372.09,365.417,1445.69,353.699,1374.95,471.389,1386.8,480.311,1522.11,433.159,1610.35,530.319,0.0,0.0,0.0,0.0,0,0,1357.31,247.703,0.0,0.0,1330.84,250.799,0.0,0.0,0,0,0,0,0,0,1654.6,506.804,1642.88,524.403,1610.41,550.853
255,1,1369.11,265.371,1301.37,318.409,1333.74,330.143,1433.92,403.734,1504.5,347.786,1260.3,309.559,1371.98,365.456,1445.64,353.712,1366.2,477.301,1383.82,483.131,1522.13,433.082,1607.51,533.19,0.0,0.0,0.0,0.0,0,0,1357.3,247.718,0.0,0.0,1330.85,253.581,0.0,0.0,0,0,0,0,0,0,1657.48,509.724,1645.75,527.305,0.0,0.0
256,1,1369.11,265.36,1301.4,318.409,1333.76,330.146,1433.88,403.72,1507.39,347.826,1260.33,309.525,1372.0,365.434,1445.68,353.669,1369.1,477.276,1383.83,483.165,1519.37,433.115,1610.42,530.417,0.0,0.0,0.0,0.0,0,0,1357.3,247.717,0.0,0.0,1330.85,253.571,0.0,0.0,0,0,0,0,0,0,1657.46,509.651,1645.78,527.245,1610.46,550.957
257,1,1369.11,265.367,1301.39,318.4,1333.76,330.138,1433.89,406.554,1504.48,347.834,1260.3,309.498,1369.14,365.451,1445.69,353.645,1366.2,477.314,1383.81,483.135,1519.32,433.074,1610.35,530.395,0.0,0.0,0.0,0.0,0,0,1357.3,247.715,0.0,0.0,1330.86,253.567,0.0,0.0,0,0,0,0,0,0,1657.48,509.714,1645.75,527.285,0.0,0.0
258,1,1369.12,265.357,1301.41,318.414,1333.74,330.135,1431.0,406.555,1504.5,347.827,1260.32,309.538,1372.01,365.5,1448.48,350.759,1372.05,480.177,1386.79,483.266,1519.31,433.16,1610.47,530.402,0.0,0.0,0.0,0.0,0,0,1357.3,247.719,0.0,0.0,1330.85,253.571,0.0,0.0,0,0,0,0,0,0,1657.52,509.65,1648.7,527.249,1610.52,550.927
259,1,1369.08,265.347,1301.47,318.457,1330.97,330.165,1430.95,406.575,1504.48,347.841,1263.21,312.404,1372.07,365.477,1448.49,350.732,1372.07,474.376,1383.88,483.12,1519.29,433.155,1610.54,530.392,0.0,0.0,0.0,0.0,0,0,1354.56,247.697,0.0,0.0,1330.84,250.802,0.0,0.0,0,0,0,0,0,0,1657.59,509.755,1648.73,527.343,0.0,0.0
260,1,1369.08,265.347,1301.38,318.428,1330.97,330.117,1430.99,406.563,1504.48,347.859,1260.34,312.393,1372.03,365.486,1445.75,350.8,1372.08,474.327,1386.78,480.323,1519.29,433.182,1610.48,530.371,0.0,0.0,0.0,0.0,0,0,1354.57,247.705,0.0,0.0,1330.84,253.569,0.0,0.0,0,0,0,0,0,0,1657.49,506.744,1648.7,524.386,1613.35,550.912
261,1,1369.07,265.326,1301.36,318.425,1330.97,327.263,1430.98,406.574,1504.5,347.856,1260.3,312.402,1371.98,365.441,1445.74,350.782,1372.06,471.467,1383.86,483.088,1519.31,433.176,1610.42,533.197,0.0,0.0,0.0,0.0,0,0,1354.56,247.684,0.0,0.0,1330.84,253.566,0.0,0.0,0,0,0,0,0,0,1657.55,509.73,1648.69,527.326,0.0,0.0
262,1,1369.11,265.276,1301.4,318.423,1330.98,330.11,1433.85,406.582,1504.54,347.835,1263.11,312.391,1372.02,365.421,1448.46,350.746,1372.02,471.402,1383.86,480.316,1519.35,433.244,1610.42,530.329,0.0,0.0,0.0,0.0,0,0,1354.57,247.663,0.0,0.0,1330.85,253.586,0.0,0.0,0,0,0,0,0,0,1654.65,506.751,1645.76,524.389,1610.48,550.874
263,1,1369.08,265.297,1301.39,318.415,1330.97,330.11,1433.83,406.58,1504.53,347.828,1263.11,312.386,1372.02,365.426,1445.76,350.756,1369.14,474.39,1383.82,483.116,1522.13,433.238,1610.42,533.198,0.0,0.0,0.0,0.0,0,0,1354.56,247.674,0.0,0.0,1330.84,253.602,0.0,0.0,0,0,0,0,0,0,1657.48,506.835,1645.81,527.24,1610.46,550.995
264,1,1369.06,265.285,1301.37,318.41,1330.95,330.131,1433.85,406.585,1504.53,347.854,1260.34,309.562,1372.05,365.424,1448.48,350.718,1372.05,474.323,1386.74,483.121,1519.34,433.206,1610.43,533.197,0.0,0.0,0.0,0.0,0,0,1354.55,247.668,0.0,0.0,1330.84,253.589,0.0,0.0,0,0,0,0,0,0,1657.51,506.786,1648.71,524.447,1610.49,553.731
265,1,1369.06,265.31,1301.38,318.426,1330.97,330.153,1433.84,406.553,1504.48,347.865,1260.33,309.594,1372.04,365.43,1445.74,350.782,1372.07,471.41,1386.78,480.307,1519.36,433.249,1610.41,530.418,0.0,0.0,0.0,0.0,0,0,1354.55,247.678,0.0,0.0,1330.84,253.574,0.0,0.0,0,0,0,0,0,0,1657.49,509.675,1645.8,527.269,1610.45,550.981
266,1,1369.06,265.312,1301.36,318.41,1330.98,330.115,1433.81,406.555,1504.54,347.848,1260.3,309.594,1372.07,365.468,1448.48,350.75,1374.92,465.562,1386.76,480.225,1519.32,433.186,1610.37,530.387,0.0,0.0,0.0,0.0,0,0,1354.55,247.681,0.0,0.0,1330.84,253.58,0.0,0.0,0,0,0,0,0,0,1654.64,506.786,1645.75,524.423,1610.42,550.94
267,1,1369.07,265.286,1301.37,318.443,1333.75,330.161,1433.85,406.584,1504.51,347.855,1260.29,312.464,1372.01,365.463,1448.47,350.762,1372.04,471.41,1383.87,480.311,1519.28,433.225,1610.5,533.187,0.0,0.0,0.0,0.0,0,0,1354.55,247.672,0.0,0.0,1330.83,253.587,0.0,0.0,0,0,0,0,0,0,1657.62,512.605,1648.72,527.369,0.0,0.0
268,1,1369.09,265.296,1301.39,318.428,1330.97,330.141,1433.85,406.591,1504.53,347.852,1263.12,312.398,1372.02,365.486,1448.47,350.774,1372.0,474.387,1383.86,483.125,1519.29,433.216,1610.43,530.411,0.0,0.0,0.0,0.0,0,0,1354.56,247.674,0.0,0.0,1330.85,253.576,0.0,0.0,0,0,0,0,0,0,1657.54,509.672,1648.69,527.286,0.0,0.0
269,1,1369.08,265.318,1301.38,318.412,1330.95,330.146,1433.86,406.589,1504.48,347.881,1260.35,309.572,1372.05,365.465,1448.5,350.75,1372.03,474.343,1383.85,483.106,1519.29,433.221,1610.4,533.2,0.0,0.0,0.0,0.0,0,0,1354.57,247.691,0.0,0.0,1330.84,253.57,0.0,0.0,0,0,0,0,0,0,1657.59,512.637,1645.81,527.39,0.0,0.0
270,1,1369.07,265.315,1301.39,318.414,1330.97,330.152,1430.96,406.584,1504.48,347.851,1263.1,309.594,1372.07,365.463,1448.47,350.761,1374.91,468.498,1386.75,480.289,1519.3,433.23,1610.34,533.27,0.0,0.0,0.0,0.0,0,0,1354.56,247.69,0.0,0.0,1330.85,253.573,0.0,0.0,0,0,0,0,0,0,1657.61,512.643,1648.68,527.421,0.0,0.0
271,1,1369.03,262.452,1301.4,318.395,1330.96,330.16,1433.84,406.565,1504.46,350.715,1263.11,309.544,1372.01,365.407,1448.48,350.702,1374.97,459.721,1383.87,480.113,1522.15,433.112,1610.39,530.376,0.0,0.0,0.0,0.0,0,0,1354.52,247.637,0.0,0.0,1330.83,250.794,0.0,0.0,0,0,0,0,0,0,1657.48,506.826,1648.68,527.222,1610.43,550.935
272,1,1369.05,262.434,1301.38,318.418,1330.95,330.131,1430.99,406.584,1504.48,347.874,1263.12,312.426,1372.02,365.436,1448.53,347.836,1372.05,465.545,1383.8,480.222,1522.12,433.171,1613.31,530.305,0.0,0.0,0.0,0.0,0,0,1354.53,247.635,0.0,0.0,1330.84,250.765,0.0,0.0,0,0,0,0,0,0,1657.48,506.708,1651.62,524.339,1613.42,550.844
273,1,1369.05,262.446,1301.41,318.394,1330.96,330.125,1433.83,406.594,1504.53,347.876,1263.13,309.546,1371.98,365.373,1448.49,350.696,1372.07,465.584,1383.83,480.269,1519.33,433.118,1610.43,530.406,0.0,0.0,0.0,0.0,0,0,1354.53,247.638,0.0,0.0,1330.85,250.77,0.0,0.0,0,0,0,0,0,0,1657.46,506.767,1648.73,524.396,1610.49,550.958
274,1,1369.08,262.459,1301.42,318.422,1330.93,330.134,1433.82,406.574,1504.5,350.731,1263.17,312.416,1372.02,365.415,1448.48,350.703,1372.06,465.514,1383.81,480.193,1519.3,433.113,1610.5,530.306,0.0,0.0,0.0,0.0,0,0,1354.56,247.646,0.0,0.0,1330.85,250.761,0.0,0.0,0,0,0,0,0,0,1657.45,503.877,1648.74,521.476,1613.34,550.863
275,1,1369.09,262.497,1301.4,318.422,1330.92,330.126,1430.99,406.586,1504.51,350.701,1263.17,312.438,1372.04,365.377,1448.51,347.88,1372.05,465.493,1380.96,480.208,1522.12,433.16,1610.5,530.376,0.0,0.0,0.0,0.0,0,0,1354.56,247.663,0.0,0.0,1330.85,250.765,0.0,0.0,0,0,0,0,0,0,1657.46,506.749,1648.73,524.369,1613.34,550.931
276,1,1369.08,262.496,1301.4,318.425,1330.93,330.158,1433.88,406.599,1504.48,350.705,1263.15,312.435,1372.04,365.389,1448.49,350.72,1372.05,468.469,1383.84,480.281,1519.33,433.127,1610.44,530.3,0.0,0.0,0.0,0.0,0,0,1354.55,247.659,0.0,0.0,1330.84,250.768,0.0,0.0,0,0,0,0,0,0,1654.59,503.88,1645.8,521.466,1610.49,550.838
277,1,1369.05,262.482,1301.43,318.45,1330.93,330.179,1433.86,406.594,1504.52,350.699,1263.18,312.458,1372.01,365.413,1448.49,350.711,1374.98,465.496,1386.76,480.191,1519.33,433.138,1610.49,530.371,0.0,0.0,0.0,0.0,0,0,1354.53,247.647,0.0,0.0,1330.83,250.786,0.0,0.0,0,0,0,0,0,0,1657.46,506.71,1648.73,524.331,1613.35,550.919
278,1,1369.06,265.274,1301.37,318.46,1330.9,330.173,1433.88,406.591,1504.49,347.869,1263.13,312.492,1372.01,365.399,1448.49,350.722,1374.94,465.53,1383.88,480.234,1519.29,433.023,1610.51,530.231,0.0,0.0,0.0,0.0,0,0,1354.54,247.652,0.0,0.0,1330.84,250.783,0.0,0.0,0,0,0,0,0,0,1654.63,503.869,1648.69,521.463,1613.36,550.767
279,1,1369.07,265.274,1301.36,318.443,1330.91,330.168,1433.86,406.577,1504.52,347.858,1263.11,312.454,1372.01,365.386,1448.47,350.736,1374.95,462.585,1383.87,480.127,1522.16,433.094,1610.49,530.338,0.0,0.0,0.0,0.0,0,0,1354.54,247.653,0.0,0.0,1330.84,250.784,0.0,0.0,0,0,0,0,0,0,1657.51,506.776,1648.75,524.398,1610.52,550.896
280,1,1369.1,265.273,1301.37,318.401,1330.91,330.158,1433.85,406.558,1504.51,347.864,1263.13,309.566,1371.97,365.412,1445.73,350.773,1374.92,465.543,1383.86,480.236,1522.14,433.056,1610.37,530.355,0.0,0.0,0.0,0.0,0,0,1354.56,247.649,0.0,0.0,1330.86,250.771,0.0,0.0,0,0,0,0,0,0,1657.46,506.765,1648.68,524.394,1610.37,550.926
281,1,1369.08,262.494,1301.42,318.421,1330.91,333.021,1433.89,406.586,1504.55,347.859,1263.2,309.596,1372.05,362.62,1448.49,350.715,1374.96,462.63,1383.87,480.187,1522.14,433.095,1610.43,530.341,0.0,0.0,0.0,0.0,0,0,1354.55,247.645,0.0,0.0,1330.84,250.772,0.0,0.0,0,0,0,0,0,0,1657.49,506.714,1648.72,524.346,1610.47,550.907
282,1,1369.09,262.489,1301.42,318.424,1330.95,333.025,1433.87,406.582,1504.52,350.756,1263.16,309.584,1372.0,365.391,1448.5,350.715,1372.07,468.463,1383.83,480.322,1519.37,433.183,1610.54,530.342,0.0,0.0,0.0,0.0,0,0,1354.58,247.638,0.0,0.0,1330.87,250.762,0.0,0.0,0,0,0,0,0,0,1657.51,506.719,1648.76,524.345,1613.39,550.905
283,1,1369.08,262.459,1301.4,318.437,1330.93,333.068,1433.89,406.561,1507.41,347.867,1263.12,309.586,1372.0,365.393,1448.47,350.741,1374.91,465.492,1383.86,480.231,1522.12,433.149,1610.45,530.317,0.0,0.0,0.0,0.0,0,0,1354.55,247.621,0.0,0.0,1330.87,250.76,0.0,0.0,0,0,0,0,0,0,1657.45,506.772,1645.81,524.378,1610.5,550.86
284,1,1369.08,262.481,1301.35,318.434,1330.9,333.046,1433.88,406.563,1504.52,350.717,1260.34,309.584,1369.14,365.401,1448.47,350.733,1374.94,462.635,1383.86,480.2,1522.15,433.211,1610.51,530.406,0.0,0.0,0.0,0.0,0,0,1354.57,247.628,0.0,0.0,1330.9,250.753,0.0,0.0,0,0,0,0,0,0,1654.65,506.786,1645.82,524.406,1613.37,550.939
285,1,1369.09,262.436,1301.37,318.428,1330.96,333.025,1433.89,406.557,1504.49,350.728,1260.34,309.573,1369.12,365.419,1445.72,350.793,1372.07,465.505,1383.85,480.193,1522.11,433.138,1610.44,530.336,0.0,0.0,0.0,0.0,0,0,1354.56,247.61,0.0,0.0,1330.9,250.763,0.0,0.0,0,0,0,0,0,0,1654.59,506.727,1645.76,524.338,1610.51,550.865
286,1,1369.1,262.488,1301.35,318.442,1330.96,333.025,1433.87,406.568,1507.39,347.864,1260.31,312.397,1371.99,365.46,1448.49,350.709,1372.1,465.508,1383.87,480.208,1519.36,433.158,1610.49,530.372,0.0,0.0,0.0,0.0,0,0,1354.57,247.642,0.0,0.0,1330.89,250.776,0.0,0.0,0,0,0,0,0,0,1654.63,506.737,1645.82,524.352,1613.36,550.9
287,1,1369.09,262.488,1301.36,318.416,1330.94,330.201,1433.89,406.595,1504.5,350.731,1260.32,309.557,1372.02,365.445,1448.55,347.868,1372.07,462.65,1383.86,480.182,1519.32,433.126,1610.5,530.334,0.0,0.0,0.0,0.0,0,0,1354.56,247.635,0.0,0.0,1330.88,250.762,0.0,0.0,0,0,0,0,0,0,1654.6,506.726,1645.8,524.331,1613.37,550.855
288,1,1369.09,262.484,1301.37,318.422,1330.94,333.027,1433.88,406.61,1504.5,350.753,1263.13,309.58,1372.04,365.456,1448.55,347.863,1372.06,462.648,1383.83,480.131,1519.31,433.16,1613.34,530.292,0.0,0.0,0.0,0.0,0,0,1354.56,247.634,0.0,0.0,1330.9,250.769,0.0,0.0,0,0,0,0,0,0,1657.45,506.767,1648.68,524.366,1613.46,550.79
