FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,0,606.787,232.998,506.648,315.462,430.254,344.83,483.265,530.216,665.679,524.367,580.385,288.927,624.449,377.286,718.692,409.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.261,221.158,0.0,0.0,506.774,227.089,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,606.774,230.15,506.668,315.472,433.051,344.857,483.312,530.25,665.705,524.411,580.406,288.915,624.489,380.168,718.698,409.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.204,221.154,0.0,0.0,506.758,224.354,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,606.775,230.133,506.689,315.451,433.039,342.031,483.257,530.2,665.626,524.363,583.276,288.933,624.392,380.144,718.684,409.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.216,221.138,0.0,0.0,506.784,227.08,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,606.785,230.137,506.673,315.429,433.065,342.034,483.243,530.195,665.673,524.389,583.215,288.898,624.365,377.245,718.676,409.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.217,221.137,0.0,0.0,506.774,224.349,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,606.768,230.14,506.673,315.458,433.048,344.823,483.236,530.208,665.636,524.369,583.238,288.915,624.426,377.267,718.753,409.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.211,221.122,0.0,0.0,506.786,227.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,606.785,232.977,506.668,315.491,430.246,344.882,483.266,530.244,665.663,524.339,583.268,288.928,621.626,377.24,718.702,409.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.249,221.12,0.0,0.0,506.773,224.354,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,603.958,232.999,506.642,315.494,433.041,344.878,483.232,530.21,665.637,524.345,580.392,288.923,621.622,380.159,718.723,409.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.182,221.142,0.0,0.0,506.778,227.069,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,606.773,230.132,506.711,315.494,433.055,344.856,483.234,530.214,665.648,524.304,586.161,288.976,624.405,380.147,718.746,409.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.206,221.123,0.0,0.0,506.772,227.085,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,606.778,230.13,506.681,315.496,433.041,344.845,483.279,530.216,665.641,524.281,583.265,288.99,624.5,380.21,718.784,409.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.203,221.153,0.0,0.0,506.78,227.083,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,606.788,230.116,506.65,315.499,430.259,344.843,483.266,530.272,665.658,524.317,583.226,288.987,624.392,380.122,718.748,409.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.211,221.118,0.0,0.0,506.768,227.073,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,606.8,232.96,506.67,315.484,430.256,344.832,483.32,530.232,665.662,524.317,583.26,288.968,621.638,377.258,718.708,409.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.254,221.133,0.0,0.0,506.781,227.09,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,606.8,230.129,506.641,315.464,433.037,344.818,483.286,530.224,665.664,524.341,580.399,288.951,624.428,380.152,718.686,409.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.252,221.115,0.0,0.0,506.772,227.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,606.797,232.963,506.649,315.476,430.256,344.847,483.21,530.211,665.659,524.343,583.217,288.951,624.437,380.114,718.648,409.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.098,221.09,0.0,0.0,506.765,227.088,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,606.836,230.092,506.691,315.472,433.064,342.029,483.281,530.214,665.708,524.364,583.29,288.984,624.363,377.201,718.683,409.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.091,218.357,0.0,0.0,506.758,227.089,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,606.788,230.146,506.7,315.474,433.071,342.037,483.318,530.236,665.653,524.37,583.266,288.972,624.405,377.269,718.698,409.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.251,221.115,0.0,0.0,506.775,227.092,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,606.766,232.996,506.652,315.469,433.05,344.83,486.128,530.237,665.721,524.366,580.384,288.942,624.438,380.147,718.693,409.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.254,221.164,0.0,0.0,506.765,227.098,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,606.775,233.004,503.889,315.496,430.251,344.871,486.113,530.266,665.694,524.377,580.358,288.947,624.371,380.141,718.67,409.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.103,221.152,0.0,0.0,506.779,227.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,606.805,232.977,506.656,315.472,433.043,344.822,486.116,530.224,665.718,524.336,580.392,288.958,624.475,380.174,718.693,409.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.127,221.128,0.0,0.0,506.799,227.102,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,606.801,233.034,506.687,315.499,433.049,344.836,483.323,530.263,665.699,524.331,583.28,291.753,621.609,377.282,718.665,409.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.155,221.142,0.0,0.0,506.796,227.108,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,606.852,232.969,506.688,315.511,433.082,344.814,486.103,530.209,665.654,524.372,583.248,291.783,621.625,380.131,718.625,409.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,592.023,221.088,0.0,0.0,506.811,227.079,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,606.862,230.149,506.662,315.447,433.118,342.003,486.125,530.198,665.665,524.42,580.369,288.949,624.351,380.145,718.651,409.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,592.034,218.332,0.0,0.0,506.799,224.348,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,606.857,230.108,506.69,315.471,433.139,342.033,486.182,530.206,665.687,524.451,580.412,291.742,624.381,380.192,718.626,409.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,592.024,218.331,0.0,0.0,506.814,224.346,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,606.871,230.141,506.67,315.496,433.064,344.826,486.205,530.245,668.489,524.394,583.231,291.762,621.584,380.214,718.671,409.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,592.058,218.304,0.0,0.0,506.795,224.334,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,606.849,232.984,506.643,315.5,433.087,344.844,486.193,530.23,665.672,524.43,580.301,288.994,624.383,380.194,718.67,409.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,592.072,218.319,0.0,0.0,506.819,224.343,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,606.833,233.015,506.678,315.483,433.089,344.817,486.209,530.229,665.671,524.394,580.388,291.749,621.628,380.134,718.627,409.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,592.049,218.356,0.0,0.0,506.802,227.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,606.853,233.025,506.655,315.452,433.087,342.028,489.043,530.229,665.708,524.405,580.348,288.947,624.373,380.124,718.668,409.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,592.029,221.099,0.0,0.0,506.832,227.099,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,606.846,233.0,506.627,315.433,433.092,342.037,489.055,530.234,665.693,524.413,580.296,288.935,624.359,377.287,718.641,409.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,592.01,221.084,0.0,0.0,506.805,227.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,606.828,233.024,503.893,315.472,430.255,344.848,489.054,530.217,665.706,524.407,580.271,288.96,624.419,380.161,718.642,409.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.179,221.092,0.0,0.0,506.797,227.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,606.806,233.044,506.642,315.455,433.097,342.036,486.228,530.238,665.677,524.39,580.308,288.949,624.378,380.181,718.632,409.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.158,221.103,0.0,0.0,506.803,227.093,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,606.793,233.059,506.653,315.446,433.074,342.031,486.199,530.201,665.68,524.408,580.368,288.95,621.603,380.123,718.629,409.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.129,221.134,0.0,0.0,506.804,227.089,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,606.809,230.127,506.688,315.435,433.107,341.971,483.306,530.174,665.598,524.4,580.403,288.955,624.351,380.137,718.625,409.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.109,218.306,0.0,0.0,506.796,227.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,606.833,230.111,506.692,315.491,433.081,341.998,486.139,530.243,665.656,524.382,583.297,291.791,621.6,380.2,718.604,409.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.149,218.332,0.0,0.0,506.794,227.104,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,606.84,230.151,506.655,315.439,433.075,342.015,486.144,530.219,665.642,524.431,580.392,288.944,621.614,380.182,718.613,409.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.139,218.327,0.0,0.0,506.791,227.087,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,606.825,230.092,506.687,315.45,433.08,341.988,486.139,530.217,665.623,524.373,583.215,288.987,624.41,380.163,718.584,409.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.129,218.3,0.0,0.0,506.808,227.096,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,606.762,232.979,503.9,315.433,433.083,344.822,486.165,530.208,665.71,524.455,577.5,288.879,621.574,380.121,715.805,409.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.236,221.112,0.0,0.0,506.805,227.09,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,606.808,230.126,506.65,315.409,433.069,344.836,486.156,530.233,665.638,524.411,580.35,288.836,621.626,380.129,715.783,409.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.233,221.087,0.0,0.0,506.805,227.108,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,606.772,233.006,506.65,315.434,433.062,344.822,486.219,530.262,665.699,527.193,580.371,288.865,621.615,380.138,715.812,409.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.225,221.119,0.0,0.0,506.8,227.087,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,606.767,232.985,506.659,315.476,433.072,344.892,489.053,530.253,665.71,524.454,580.358,288.898,624.363,380.163,715.799,409.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.212,221.084,0.0,0.0,506.789,227.104,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,606.784,230.146,506.645,315.462,433.076,344.884,489.032,530.227,668.526,524.431,580.374,288.867,621.636,380.143,718.573,409.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.17,218.349,0.0,0.0,506.783,227.08,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,606.822,230.139,506.674,315.466,433.084,344.824,486.195,530.207,665.718,524.439,580.409,288.927,624.431,380.152,715.826,409.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.197,218.354,0.0,0.0,506.827,227.131,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,606.832,230.095,506.668,315.434,433.105,342.036,486.117,530.18,668.512,524.454,580.383,288.891,621.636,380.156,715.826,409.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.22,218.346,0.0,0.0,506.817,227.091,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,606.848,230.121,503.883,315.432,433.052,344.837,486.132,530.201,668.492,527.209,580.293,288.838,624.348,380.112,715.821,409.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.235,221.114,0.0,0.0,506.853,227.126,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,606.838,230.099,506.649,315.459,433.046,344.857,486.142,530.224,665.712,527.189,580.411,288.902,624.491,380.153,718.664,409.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.25,218.355,0.0,0.0,506.865,227.092,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,606.811,230.126,506.629,315.45,433.049,344.838,483.28,530.22,668.511,527.223,580.345,288.907,624.372,380.155,718.615,409.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.244,221.093,0.0,0.0,506.861,227.104,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,606.858,230.086,503.888,315.434,433.053,344.857,486.14,530.23,668.522,527.199,580.287,288.852,624.488,380.147,718.573,409.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.087,218.332,0.0,0.0,506.874,224.355,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,606.857,230.122,503.891,315.464,433.068,344.864,486.087,530.241,668.49,527.195,580.294,288.865,624.403,380.173,718.563,409.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.096,221.085,0.0,0.0,506.878,227.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,606.84,230.145,506.639,315.47,433.041,344.873,483.266,530.21,665.713,524.441,580.379,288.887,624.467,380.143,718.592,409.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.251,221.103,0.0,0.0,506.871,227.124,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,606.835,230.138,506.651,315.464,430.255,344.892,483.315,530.255,668.491,524.416,583.217,288.878,621.592,380.111,715.809,409.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.101,221.1,0.0,0.0,506.886,227.124,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,606.83,230.134,506.656,315.434,433.071,342.002,486.103,530.234,668.532,524.387,580.39,288.941,624.372,380.174,718.603,409.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.128,218.334,0.0,0.0,506.857,227.089,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,606.808,232.981,506.715,315.476,433.064,342.031,483.314,530.253,665.688,524.365,586.204,291.756,624.473,380.196,718.604,409.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.099,221.079,0.0,0.0,506.874,227.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,606.851,232.972,506.66,315.412,433.096,341.971,483.303,530.264,665.679,524.384,580.375,288.893,621.625,377.286,718.613,409.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.13,221.089,0.0,0.0,506.874,227.096,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,606.85,230.129,506.697,315.413,433.101,341.95,486.083,530.278,668.505,524.376,583.246,288.93,624.351,380.155,715.815,409.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.236,221.095,0.0,0.0,506.872,227.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,606.844,230.086,506.638,315.384,433.121,341.925,483.218,530.225,665.724,524.377,580.3,288.867,624.463,380.166,718.618,409.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.255,221.082,0.0,0.0,506.855,227.105,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,606.827,230.153,506.628,315.389,433.107,341.951,483.243,530.246,665.698,524.371,580.292,288.86,621.58,380.193,718.557,409.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.211,221.077,0.0,0.0,506.83,227.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,606.767,232.982,506.678,315.404,433.116,341.945,483.294,530.26,668.509,524.411,580.376,288.91,624.438,380.12,718.637,409.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.172,221.111,0.0,0.0,506.846,227.08,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,606.77,230.129,506.689,315.421,433.068,341.999,483.321,530.287,668.513,524.333,583.25,288.95,624.43,380.203,718.61,409.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.208,221.103,0.0,0.0,506.824,227.09,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,606.773,230.047,506.687,315.387,433.084,341.923,483.271,530.27,665.693,524.363,583.229,288.943,624.433,383.027,718.607,409.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.185,218.326,0.0,0.0,506.835,227.091,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,606.808,230.074,506.658,315.407,433.096,341.974,486.095,530.233,665.7,524.349,580.402,288.895,624.39,380.202,718.644,409.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.185,218.357,0.0,0.0,506.844,227.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,606.821,230.063,506.705,315.373,433.119,341.888,486.097,530.204,665.703,524.358,583.249,288.948,624.499,380.218,718.661,409.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.239,218.281,0.0,0.0,506.82,227.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,606.82,230.116,506.691,315.407,433.078,341.947,486.15,530.212,665.701,524.417,583.28,288.94,624.428,383.01,718.625,409.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.225,218.346,0.0,0.0,506.815,224.351,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,606.85,230.07,506.704,315.405,433.095,341.927,486.142,530.215,665.725,524.405,583.271,288.946,624.378,380.194,718.616,409.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.231,218.298,0.0,0.0,506.81,227.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,606.809,230.092,506.675,315.432,433.05,342.015,486.194,530.21,668.496,524.386,583.272,288.931,621.644,380.16,718.626,409.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.194,221.078,0.0,0.0,506.822,227.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,606.787,232.972,506.67,315.444,433.065,341.988,486.14,530.266,665.676,524.425,583.225,288.952,621.64,380.132,718.553,409.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.239,221.089,0.0,0.0,506.842,227.087,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,606.814,232.977,506.688,315.423,433.085,341.952,486.107,530.261,665.711,524.402,583.264,288.957,621.638,380.135,718.571,409.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.241,221.091,0.0,0.0,506.861,224.347,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,606.79,230.141,506.716,315.422,433.099,341.958,486.092,530.257,665.643,524.423,583.276,288.951,624.476,380.167,718.571,409.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.195,221.095,0.0,0.0,506.855,224.346,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,606.802,230.13,506.724,315.48,433.086,341.991,483.313,530.285,665.649,524.457,586.177,291.777,624.435,380.178,718.627,409.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.191,221.12,0.0,0.0,506.849,227.096,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,606.793,230.14,506.737,315.463,433.097,341.963,486.097,530.242,665.621,527.203,583.323,291.763,621.638,380.177,715.816,409.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.245,221.105,0.0,0.0,506.852,227.094,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,603.984,233.031,506.738,315.463,433.088,341.952,486.083,530.234,665.624,524.448,586.17,291.774,624.493,383.017,718.65,409.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.216,221.164,0.0,0.0,506.838,227.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,606.786,233.02,506.764,315.451,433.112,341.943,483.317,530.23,665.653,524.422,586.225,291.768,624.423,380.186,718.622,409.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.237,221.142,0.0,0.0,506.853,227.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,606.772,233.003,506.744,315.477,433.12,341.969,486.092,530.211,665.639,524.425,586.173,291.785,624.487,380.227,718.627,409.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.241,221.177,0.0,0.0,506.858,227.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,606.8,233.043,506.714,315.48,433.105,341.996,483.323,530.262,665.714,524.41,583.263,291.753,624.369,380.18,718.572,409.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.248,221.154,0.0,0.0,506.874,227.101,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
143,0,606.82,232.97,506.694,315.465,433.091,342.004,486.11,530.225,665.686,524.4,583.233,288.991,624.425,380.2,718.611,409.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.26,221.103,0.0,0.0,506.871,227.105,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144,0,606.81,233.012,506.692,315.492,433.094,342.022,486.109,530.25,665.667,524.406,583.244,291.764,624.36,380.183,718.63,409.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.248,221.159,0.0,0.0,506.875,227.12,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
