FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
67,2,1424.97,665.572,1422.05,803.993,1289.64,786.346,0.0,0.0,0.0,0.0,1542.79,812.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.6,642.146,1451.47,645.006,1366.21,680.432,1492.61,689.248,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
68,2,1424.99,665.696,1422.11,801.055,1292.57,786.327,0.0,0.0,0.0,0.0,1542.77,812.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.62,644.961,1448.76,645.057,1369.06,683.336,1492.59,689.253,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1424.98,665.732,1422.16,801.048,1295.51,786.361,0.0,0.0,0.0,0.0,1542.76,812.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.61,644.975,1451.46,645.073,1369.07,683.331,1492.6,689.255,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1424.97,665.6,1422.12,798.112,1292.57,786.261,0.0,0.0,0.0,0.0,1542.69,812.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.6,642.169,1448.75,645.024,1366.21,680.408,1492.6,689.219,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1424.98,665.609,1422.15,795.233,1295.5,786.222,0.0,0.0,0.0,0.0,1542.68,812.762,1607.41,957.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.61,642.172,1451.47,645.024,1369.04,680.413,1492.63,689.218,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1424.99,665.723,1422.13,798.156,1295.51,786.311,0.0,0.0,0.0,0.0,1542.73,812.816,1607.56,959.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.63,644.975,1451.47,645.055,1369.09,683.354,1492.63,689.276,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1424.99,668.468,1422.12,801.006,1295.49,786.33,0.0,0.0,0.0,0.0,1542.74,812.828,1607.49,960.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.65,645.003,1451.49,645.062,1369.13,683.352,1492.65,692.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1425.03,665.674,1422.11,798.136,1295.5,786.304,0.0,0.0,0.0,0.0,1542.7,812.799,1607.48,962.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.68,644.924,1451.53,645.022,1371.93,683.289,1492.68,689.231,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1425.03,665.697,1422.11,798.139,1295.48,786.314,0.0,0.0,0.0,0.0,1542.71,812.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.35,644.928,1451.55,645.014,1371.96,680.426,1492.68,689.235,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1425.04,668.474,1422.12,798.153,1295.51,786.31,0.0,0.0,0.0,0.0,1542.76,812.82,1607.53,962.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.35,644.996,1451.57,645.071,1371.97,683.324,1492.67,689.272,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1425.06,668.477,1422.16,798.105,1298.42,786.25,0.0,0.0,0.0,0.0,1542.76,812.819,1607.54,962.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.37,644.972,1451.57,645.041,1371.99,680.396,1492.68,689.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1425.08,668.456,1422.13,798.151,1295.53,786.286,0.0,0.0,0.0,0.0,1542.75,812.843,1607.56,965.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.38,644.946,1451.59,645.007,1372.02,680.348,1492.69,689.208,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1425.08,668.499,1422.16,798.159,1298.45,786.302,0.0,0.0,0.0,0.0,1542.76,812.826,1607.55,962.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.4,644.966,1451.58,645.05,1372.04,680.386,1492.69,689.245,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1425.07,665.735,1422.15,798.145,1298.41,786.29,0.0,0.0,0.0,0.0,1542.74,812.827,1607.49,965.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.38,644.938,1451.58,645.012,1372.04,680.366,1492.69,689.219,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1425.07,665.581,1422.12,795.224,1298.44,783.433,0.0,0.0,0.0,0.0,1542.68,812.802,1607.45,962.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.36,642.107,1451.61,644.932,1372.04,680.371,1492.71,689.171,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1425.07,665.704,1422.15,798.141,1295.56,786.329,0.0,0.0,0.0,0.0,1542.74,812.812,1607.44,962.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.38,644.923,1451.58,644.995,1372.04,680.372,1492.69,689.232,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1425.06,668.471,1422.14,801.005,1295.52,786.334,0.0,0.0,0.0,0.0,1542.77,812.858,1607.42,965.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.37,644.977,1451.55,645.046,1372.03,683.333,1492.68,692.002,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1425.07,662.734,1422.17,795.185,1295.58,783.437,0.0,0.0,0.0,0.0,1542.73,812.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.67,642.07,1451.59,644.914,1371.99,680.373,1492.74,686.311,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1425.08,662.73,1422.21,795.19,1298.42,786.207,0.0,0.0,0.0,0.0,1542.74,809.996,1607.45,962.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.68,642.044,1451.61,644.901,1372.0,677.479,1492.75,686.253,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1425.09,668.504,1422.17,803.969,1295.54,786.35,0.0,0.0,0.0,0.0,1542.84,812.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,644.988,1451.6,645.055,1372.06,683.305,1492.7,692.013,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1425.05,665.658,1422.1,803.967,1295.5,786.334,0.0,0.0,0.0,0.0,1542.78,812.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.36,642.156,1451.56,644.975,1372.03,680.393,1492.7,689.189,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1425.11,659.817,1422.14,798.135,1295.55,783.431,0.0,0.0,0.0,0.0,1542.81,812.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.38,639.209,1454.43,642.148,1372.04,677.494,1492.79,683.373,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1425.11,665.726,1422.16,806.921,1292.63,786.355,0.0,0.0,0.0,0.0,1542.9,815.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.42,644.939,1451.63,645.003,1372.09,680.352,1492.75,689.257,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1425.07,668.466,1422.1,806.883,1292.58,786.372,0.0,0.0,0.0,0.0,1542.86,815.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.38,644.973,1451.58,645.037,1372.05,680.438,1492.68,692.042,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1425.1,659.759,1422.08,801.046,1289.64,786.321,0.0,0.0,0.0,0.0,1542.84,812.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.36,639.123,1451.64,642.051,1371.97,677.406,1492.79,683.335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1425.06,662.67,1421.98,801.056,1286.78,786.317,0.0,0.0,0.0,0.0,1542.79,812.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.36,639.223,1451.62,642.188,1372.0,677.424,1492.76,686.275,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1424.98,668.449,1421.94,809.776,1286.67,789.289,0.0,0.0,0.0,0.0,1542.78,815.756,1610.33,1048.25,1498.57,971.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.66,644.965,1451.49,645.083,1371.95,680.349,1492.66,689.254,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1424.97,656.847,1421.96,801.056,1286.67,786.391,0.0,0.0,0.0,0.0,1542.71,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.57,636.287,1451.48,642.01,1369.06,674.541,1492.67,680.42,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1424.98,656.818,1421.98,801.085,1286.74,786.402,0.0,0.0,0.0,0.0,1542.74,812.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.6,636.275,1451.53,642.006,1369.1,674.516,1492.72,680.421,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1424.96,665.642,1421.95,809.752,1286.71,789.273,0.0,0.0,0.0,0.0,1542.79,812.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.59,644.908,1448.75,645.044,1369.04,677.5,1492.62,689.193,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1422.19,662.685,1419.19,806.877,1286.74,789.185,0.0,0.0,0.0,0.0,1542.67,812.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.49,642.103,1448.66,644.952,1366.15,674.559,1492.6,686.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1424.92,656.823,1421.96,803.939,1286.67,786.394,0.0,0.0,0.0,0.0,1542.79,812.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.49,639.105,1448.73,639.223,1366.21,674.594,1492.66,683.278,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1424.92,662.697,1421.94,806.88,1286.79,789.21,0.0,0.0,0.0,0.0,1542.71,812.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.51,642.075,1448.71,644.907,1366.18,674.548,1492.65,686.275,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1422.12,662.746,1421.93,806.982,1286.71,789.312,0.0,0.0,0.0,0.0,1542.73,812.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.44,642.133,1448.6,644.972,1363.24,674.559,1492.56,686.259,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1424.91,656.905,1421.95,803.962,1286.74,786.452,0.0,0.0,0.0,0.0,1542.76,812.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.49,639.155,1448.71,642.089,1366.17,674.566,1492.65,683.355,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1424.94,659.817,1421.96,803.988,1286.74,789.177,0.0,0.0,0.0,0.0,1542.76,812.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.53,639.228,1448.74,642.148,1366.2,677.409,1492.66,686.227,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1422.16,665.721,1421.96,809.746,1286.73,789.314,0.0,0.0,0.0,0.0,1542.79,815.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.49,645.011,1448.64,645.083,1366.15,677.491,1489.82,689.103,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1422.17,662.668,1421.96,806.878,1286.78,789.215,0.0,0.0,0.0,0.0,1542.72,812.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.48,642.139,1448.63,644.958,1363.28,677.453,1492.57,686.252,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1422.21,653.917,1422.0,803.977,1286.72,786.451,0.0,0.0,0.0,0.0,1542.79,812.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.45,636.294,1448.67,639.176,1366.19,677.48,1492.65,683.282,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1422.14,665.656,1421.96,809.781,1286.75,789.35,0.0,0.0,0.0,0.0,1542.76,815.757,0.0,0.0,1513.34,977.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.46,644.961,1448.61,645.06,1363.24,674.575,1489.81,686.323,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1422.11,668.493,1421.93,809.883,1286.67,792.213,0.0,0.0,0.0,0.0,1542.75,815.777,0.0,0.0,1504.46,974.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.48,645.044,1448.58,645.139,1363.26,677.413,1489.77,689.179,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1422.18,656.844,1422.03,801.111,1289.6,786.417,0.0,0.0,0.0,0.0,1542.75,812.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.42,639.144,1448.65,642.016,1363.28,674.576,1492.61,683.332,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1422.16,656.854,1422.01,803.942,1289.61,786.434,0.0,0.0,0.0,0.0,1542.72,812.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.41,639.141,1448.61,639.228,1363.21,674.491,1492.59,680.434,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1422.1,668.533,1421.97,809.826,1286.77,792.184,0.0,0.0,0.0,0.0,1542.71,812.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.43,645.052,1448.54,645.144,1363.22,677.508,1489.75,689.155,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1422.1,662.753,1422.03,806.868,1286.76,786.45,0.0,0.0,0.0,0.0,1542.75,812.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.41,642.188,1448.55,644.983,1360.35,674.574,1489.8,686.311,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1422.16,656.864,1422.0,804.014,1286.76,789.194,0.0,0.0,0.0,0.0,1542.75,812.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.4,639.145,1448.61,639.221,1363.22,674.547,1492.59,683.293,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1422.07,665.73,1422.01,809.813,1286.72,789.406,0.0,0.0,0.0,0.0,1542.77,815.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.42,644.98,1448.55,645.094,1363.19,674.569,1489.78,689.136,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1422.04,668.446,1421.97,809.794,1286.71,789.361,0.0,0.0,0.0,0.0,1542.73,815.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.39,644.979,1448.51,645.117,1360.32,674.531,1489.76,689.114,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1422.12,662.676,1422.04,806.838,1289.61,789.186,0.0,0.0,0.0,0.0,1542.75,812.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.4,642.113,1448.58,644.912,1363.22,674.604,1489.83,686.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1422.1,662.758,1422.08,806.898,1289.64,789.215,0.0,0.0,0.0,0.0,1542.79,812.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.41,642.182,1448.54,644.984,1360.35,674.567,1489.79,686.32,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1422.03,668.461,1422.0,809.782,1286.77,789.379,0.0,0.0,0.0,0.0,1542.69,815.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.38,645.001,1448.49,645.133,1360.32,674.582,1489.74,689.184,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1422.06,665.595,1422.02,806.927,1289.66,789.226,0.0,0.0,0.0,0.0,1542.71,815.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.39,644.933,1448.52,645.023,1360.32,674.575,1489.81,686.282,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1422.09,665.561,1422.03,806.991,1289.61,789.266,0.0,0.0,0.0,0.0,1542.8,815.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.42,644.895,1448.56,645.004,1360.33,674.491,1489.79,689.105,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1422.05,665.697,1422.0,809.766,1286.79,789.325,0.0,0.0,0.0,0.0,1542.71,815.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.38,644.974,1448.52,645.086,1360.33,677.512,1489.77,686.298,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1422.05,665.687,1422.01,809.749,1289.61,789.31,0.0,0.0,0.0,0.0,1542.72,815.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.38,644.97,1448.52,645.079,1360.34,677.501,1489.78,686.298,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1422.13,662.761,1422.04,806.974,1289.61,789.314,0.0,0.0,0.0,0.0,1542.8,812.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.45,642.176,1448.6,644.99,1363.23,680.339,1489.8,689.124,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1422.09,662.762,1422.05,809.745,1286.79,789.326,0.0,0.0,0.0,0.0,1542.79,815.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.42,644.897,1448.57,644.999,1363.2,677.476,1489.8,689.122,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1422.12,665.599,1422.09,809.771,1289.62,789.358,0.0,0.0,0.0,0.0,1542.8,812.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.43,644.923,1448.58,645.021,1363.22,677.511,1489.79,686.305,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1422.17,665.55,1422.08,806.994,1289.63,789.293,0.0,0.0,0.0,0.0,1542.82,815.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.46,642.185,1448.63,644.998,1366.11,680.378,1489.82,689.123,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1422.16,662.753,1422.12,806.967,1289.65,789.286,0.0,0.0,0.0,0.0,1542.8,812.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.46,642.172,1448.62,644.984,1363.25,680.387,1489.81,689.147,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1422.15,662.775,1422.11,806.986,1289.64,789.304,0.0,0.0,0.0,0.0,1542.81,812.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.46,642.183,1448.61,644.994,1363.25,680.349,1489.81,689.131,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1422.17,665.594,1422.12,809.743,1289.65,789.305,0.0,0.0,0.0,0.0,1542.83,815.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.48,644.916,1448.63,645.035,1366.13,677.514,1489.8,689.161,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1422.18,665.59,1422.08,809.744,1289.63,789.293,0.0,0.0,0.0,0.0,1542.82,815.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.49,644.93,1448.63,645.029,1366.16,680.403,1489.81,689.19,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1422.15,662.754,1422.05,807.006,1286.79,789.295,0.0,0.0,0.0,0.0,1542.78,815.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.46,642.179,1448.62,644.987,1363.27,680.388,1489.81,689.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1422.18,662.728,1422.05,806.903,1289.64,789.213,0.0,0.0,0.0,0.0,1542.73,815.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.48,642.176,1448.64,644.979,1363.27,680.397,1489.83,689.149,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1422.17,662.758,1422.09,806.914,1289.69,789.203,0.0,0.0,0.0,0.0,1542.8,815.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.48,644.898,1448.64,644.991,1366.15,680.397,1489.82,689.169,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1422.17,662.78,1422.07,806.907,1289.65,789.197,0.0,0.0,0.0,0.0,1542.78,815.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.47,644.915,1448.63,644.999,1366.13,680.424,1489.81,689.152,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
