FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
60,2,1448.47,668.51,1451.52,809.997,1324.97,809.954,0.0,0.0,0.0,0.0,1586.91,810.012,1616.45,980.668,1666.36,1021.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.16,639.159,1475.12,644.963,1374.98,671.497,1516.19,671.662,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
61,2,1445.75,668.461,1451.47,809.971,1324.96,809.975,0.0,0.0,0.0,0.0,1586.87,809.996,1616.4,983.51,1666.38,1021.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.12,639.11,1475.07,644.97,1374.93,671.447,1513.39,674.494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
62,2,1445.72,668.499,1448.72,812.72,1324.97,809.98,0.0,0.0,0.0,0.0,1586.84,812.748,1616.43,983.507,1666.43,1024.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.09,639.153,1475.03,644.969,1374.92,671.493,1516.12,674.465,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
63,2,1445.71,668.482,1448.66,809.946,1324.92,809.925,0.0,0.0,0.0,0.0,1586.81,809.983,1616.44,983.532,1669.34,1024.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.08,639.153,1472.29,644.935,1374.91,671.446,1516.11,671.701,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
64,2,1445.69,668.447,1448.73,809.904,1324.94,809.858,0.0,0.0,0.0,0.0,1586.88,809.993,1616.44,980.708,1666.39,1021.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.07,639.113,1472.26,642.185,1374.93,668.686,1513.37,671.686,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,1445.63,668.477,1448.67,809.953,1322.05,809.899,0.0,0.0,0.0,0.0,1586.87,810.002,1616.41,983.525,1666.37,1024.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.19,639.189,1472.23,644.894,1374.9,668.744,1513.36,671.683,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
66,2,1445.62,668.48,1448.62,809.96,1322.01,809.894,0.0,0.0,0.0,0.0,1586.82,810.004,1616.4,983.555,1666.42,1024.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.18,639.193,1472.23,644.904,1374.9,668.741,1513.36,671.662,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
67,2,1445.62,665.697,1448.66,809.938,1321.99,809.9,0.0,0.0,0.0,0.0,1586.86,809.963,1616.42,983.531,1666.41,1024.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.19,639.112,1472.23,642.147,1374.9,668.7,1513.36,671.614,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
68,2,1445.62,665.682,1448.68,809.939,1322.0,809.892,0.0,0.0,0.0,0.0,1586.86,809.957,1616.43,980.7,1666.39,1021.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.19,639.112,1472.24,642.154,1374.9,668.696,1513.36,671.636,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1445.6,665.676,1448.65,809.889,1322.01,809.867,0.0,0.0,0.0,0.0,1586.82,809.89,1616.4,983.507,1669.3,1024.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.15,639.115,1472.2,642.132,1374.9,668.711,1513.35,671.619,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1445.57,665.672,1448.66,809.867,1322.01,809.827,0.0,0.0,0.0,0.0,1586.82,809.891,1616.4,980.67,1666.41,1024.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.13,639.12,1472.19,642.134,1374.89,668.727,1513.33,671.644,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1445.59,665.652,1448.7,809.881,1322.01,809.841,0.0,0.0,0.0,0.0,1586.88,809.912,1616.43,980.699,1669.32,1024.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.16,636.29,1472.2,642.106,1374.9,668.724,1513.35,671.647,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1445.59,665.645,1451.48,809.855,1322.03,809.791,0.0,0.0,0.0,0.0,1586.93,809.906,1616.43,980.684,1666.45,1024.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.17,636.246,1472.22,642.088,1374.91,668.676,1516.1,671.626,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1445.59,665.659,1451.47,809.835,1324.87,809.792,0.0,0.0,0.0,0.0,1586.87,809.888,1616.42,980.68,1669.32,1024.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.16,636.272,1472.21,642.109,1374.91,668.701,1513.39,671.674,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1445.61,665.666,1448.74,809.83,1322.04,809.783,0.0,0.0,0.0,0.0,1586.87,809.886,1616.41,980.632,1666.4,1024.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.18,636.279,1472.23,642.119,1374.92,668.708,1516.11,671.678,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1445.65,665.676,1451.5,809.855,1324.93,809.81,0.0,0.0,0.0,0.0,1586.87,809.85,1616.41,980.673,1669.35,1024.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.07,636.227,1472.25,642.131,1374.96,668.691,1516.11,671.664,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1445.69,665.665,1451.51,809.864,1324.93,809.837,0.0,0.0,0.0,0.0,1586.85,809.856,1616.4,980.619,1666.44,1024.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.12,636.246,1475.02,642.143,1375.0,668.673,1516.12,671.671,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1445.7,665.613,1451.51,809.852,1324.88,809.837,0.0,0.0,0.0,0.0,1586.86,809.844,1616.39,980.631,1666.45,1024.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.12,636.24,1472.28,642.102,1375.01,668.679,1516.12,671.666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1445.69,665.624,1451.48,809.86,1322.07,809.862,0.0,0.0,0.0,0.0,1586.84,809.844,1616.41,980.605,1669.33,1024.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.09,636.277,1472.27,642.109,1375.02,668.704,1516.12,671.709,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1445.74,665.638,1451.49,809.835,1324.88,809.805,0.0,0.0,0.0,0.0,1586.87,809.859,1616.42,980.657,1672.24,1024.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.18,636.263,1475.05,642.082,1375.06,668.69,1516.15,671.677,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1448.47,665.664,1448.74,809.839,1324.9,809.834,0.0,0.0,0.0,0.0,1586.84,809.838,1616.42,980.686,1666.46,1024.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.94,636.263,1475.11,642.133,1375.08,668.686,1516.17,671.649,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1448.47,665.672,1448.73,809.827,1324.94,809.831,0.0,0.0,0.0,0.0,1586.85,809.86,1619.27,980.637,1666.39,1024.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.92,636.283,1475.12,642.156,1375.08,668.691,1516.15,671.649,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1448.48,665.616,1451.54,809.845,1324.98,809.805,0.0,0.0,0.0,0.0,1586.96,809.924,1616.45,980.642,1675.2,1027.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.93,636.25,1475.15,642.132,1375.09,668.669,1516.16,671.685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1448.5,665.613,1451.5,809.852,1324.96,809.864,0.0,0.0,0.0,0.0,1586.9,809.925,1616.41,980.67,1672.26,1027.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.95,636.203,1475.18,642.129,1375.08,668.66,1516.17,671.651,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1448.56,665.631,1448.69,809.917,1324.95,809.883,0.0,0.0,0.0,0.0,1586.85,809.986,1616.33,983.544,1666.42,1027.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.99,636.279,1475.17,642.118,1375.11,671.448,1516.14,671.57,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1448.59,665.635,1448.65,809.953,1324.97,809.929,0.0,0.0,0.0,0.0,1586.83,809.998,1616.34,983.499,1672.27,1036.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.0,639.108,1475.19,642.116,1375.11,671.443,1516.12,671.526,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1448.57,662.759,1448.6,809.918,1324.88,809.923,0.0,0.0,0.0,0.0,1584.01,810.004,1616.44,980.599,1675.21,1039.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.03,633.254,1475.19,639.231,1375.13,668.606,1516.15,671.434,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1448.59,662.706,1448.6,809.956,1324.86,809.971,0.0,0.0,0.0,0.0,1586.81,809.996,1616.44,977.793,1678.19,1045.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.05,630.421,1475.17,639.183,1375.13,668.637,1516.11,668.723,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1448.65,665.593,1448.68,809.91,1324.98,809.919,0.0,0.0,0.0,0.0,1586.87,809.966,1616.37,980.661,1675.18,1042.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.09,636.212,1478.02,642.109,1375.13,671.461,1516.16,671.542,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1448.64,665.598,1448.65,809.926,1324.99,809.921,0.0,0.0,0.0,0.0,1584.01,809.992,1616.39,980.668,1678.1,1045.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.08,636.289,1478.01,642.13,1375.11,671.513,1516.14,671.585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1448.61,662.709,1448.67,809.907,1324.94,809.904,0.0,0.0,0.0,0.0,1586.82,812.725,1616.38,980.587,1678.15,1045.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.09,630.411,1478.01,639.223,1375.14,668.708,1516.18,671.524,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1448.57,662.698,1448.68,809.937,1324.94,809.849,0.0,0.0,0.0,0.0,1586.86,812.773,1613.51,983.515,1672.23,1036.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.06,630.356,1475.16,639.138,1375.12,668.744,1513.39,671.473,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1448.53,662.755,1448.67,809.999,1324.89,809.952,0.0,0.0,0.0,0.0,1586.84,812.793,1613.55,983.544,1666.46,1030.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.99,630.426,1475.14,639.219,1375.1,671.447,1516.13,671.523,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1448.52,665.585,1448.64,812.723,1324.99,809.955,0.0,0.0,0.0,0.0,1584.01,812.756,1613.53,986.466,1669.35,1030.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.95,633.33,1475.14,642.072,1375.08,671.513,1516.11,671.617,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1448.49,662.781,1448.7,812.752,1325.01,809.997,0.0,0.0,0.0,0.0,1586.83,812.809,1613.55,983.571,1666.41,1027.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.94,636.207,1475.11,642.044,1375.04,671.464,1516.14,671.578,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1445.77,662.762,1448.68,812.754,1324.99,810.001,0.0,0.0,0.0,0.0,1586.82,812.772,1613.55,983.554,1669.3,1027.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.2,633.304,1475.04,639.234,1375.0,668.664,1513.33,671.48,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1445.76,665.581,1448.71,812.745,1324.99,812.776,0.0,0.0,0.0,0.0,1586.83,812.756,1616.29,983.559,1666.41,1024.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.19,633.359,1475.05,642.085,1374.98,668.675,1513.32,671.554,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1445.75,665.604,1448.65,812.78,1324.96,812.79,0.0,0.0,0.0,0.0,1583.96,812.75,1613.51,983.616,1666.37,1024.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.18,636.186,1475.04,642.139,1374.96,668.701,1513.32,671.674,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1445.76,665.627,1448.64,812.776,1324.97,812.805,0.0,0.0,0.0,0.0,1583.99,812.744,1613.54,986.455,1669.32,1024.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.2,636.189,1475.03,642.139,1374.95,668.69,1513.32,671.585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1445.72,665.618,1448.64,812.793,1324.97,812.821,0.0,0.0,0.0,0.0,1583.99,812.734,1613.5,986.456,1669.35,1024.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.12,636.206,1472.29,642.091,1374.91,668.705,1513.33,671.476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1445.67,665.606,1448.63,812.82,1324.92,812.882,0.0,0.0,0.0,0.0,1583.97,812.754,1613.49,986.45,1675.24,1024.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.05,636.211,1472.26,642.085,1374.91,671.438,1513.3,671.553,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1445.68,665.589,1448.64,812.812,1324.92,812.868,0.0,0.0,0.0,0.0,1583.97,812.752,1613.49,986.486,1678.16,1024.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.06,636.216,1472.25,642.071,1374.91,671.438,1513.3,671.531,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1445.67,665.578,1448.65,812.823,1324.93,812.848,0.0,0.0,0.0,0.0,1586.8,812.783,1613.53,986.454,1678.17,1024.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.07,633.338,1472.24,642.052,1374.91,668.708,1513.31,671.475,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1445.62,662.747,1448.66,812.823,1324.92,812.846,0.0,0.0,0.0,0.0,1586.81,812.779,1613.53,983.602,1678.18,1024.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.24,633.292,1472.18,639.236,1374.9,668.722,1513.26,671.447,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1445.61,662.744,1448.66,812.788,1324.92,812.787,0.0,0.0,0.0,0.0,1584.0,812.759,1613.54,983.599,1678.12,1024.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.24,633.293,1472.17,642.002,1374.89,668.717,1513.22,671.467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1445.61,662.732,1448.68,812.794,1324.96,812.802,0.0,0.0,0.0,0.0,1583.99,812.746,1616.29,983.617,1681.04,1024.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.23,633.3,1472.17,642.01,1374.89,671.442,1513.22,671.514,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1445.61,662.732,1448.65,812.792,1324.91,812.797,0.0,0.0,0.0,0.0,1583.99,812.766,1616.29,983.557,1678.09,1024.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.23,633.309,1472.16,642.008,1374.89,668.739,1513.21,671.508,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1445.59,662.729,1448.64,812.78,1324.93,812.774,0.0,0.0,0.0,0.0,1583.96,812.738,1613.54,983.51,1675.2,1024.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.2,633.305,1472.14,639.236,1374.88,668.747,1513.21,671.459,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1445.6,662.718,1448.63,812.802,1324.87,812.818,0.0,0.0,0.0,0.0,1583.96,812.755,1613.53,983.499,1675.19,1024.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.19,633.331,1472.15,639.228,1374.86,671.456,1513.21,671.472,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1445.59,662.704,1448.64,812.797,1324.9,812.809,0.0,0.0,0.0,0.0,1583.97,812.743,1613.53,983.514,1675.17,1024.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.18,633.347,1472.12,639.149,1374.88,671.48,1513.23,671.45,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1445.61,662.709,1448.64,812.8,1324.89,812.817,0.0,0.0,0.0,0.0,1583.97,812.753,1613.53,983.497,1672.27,1024.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.21,633.335,1472.13,639.175,1374.88,671.456,1513.22,671.452,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1445.6,662.693,1448.64,812.831,1324.88,812.85,0.0,0.0,0.0,0.0,1583.99,812.759,1613.54,980.701,1672.28,1024.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.21,633.336,1472.13,639.146,1374.89,671.44,1513.23,671.449,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1445.6,662.71,1448.6,812.817,1324.88,812.881,0.0,0.0,0.0,0.0,1583.89,809.968,1613.5,983.529,1669.36,1024.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.18,633.317,1472.14,639.16,1374.86,671.476,1513.23,671.441,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1445.61,662.666,1448.61,812.859,1324.88,812.901,0.0,0.0,0.0,0.0,1583.96,812.741,1613.53,980.709,1672.28,1024.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.2,633.294,1472.14,639.17,1374.86,671.472,1513.22,671.492,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1445.61,662.652,1448.63,812.841,1324.88,812.876,0.0,0.0,0.0,0.0,1584.0,812.75,1613.53,983.502,1672.27,1024.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.22,633.291,1472.15,639.177,1374.86,671.473,1513.22,671.497,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1445.59,662.673,1448.63,812.809,1324.89,812.855,0.0,0.0,0.0,0.0,1583.93,810.001,1613.52,980.699,1666.44,1024.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.18,633.323,1472.12,639.17,1374.84,671.521,1513.21,671.476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1445.59,662.703,1448.63,812.803,1324.91,812.848,0.0,0.0,0.0,0.0,1583.92,809.998,1613.53,983.512,1669.31,1024.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.14,633.336,1472.12,639.161,1374.84,671.518,1510.44,671.453,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1445.58,662.698,1448.62,812.809,1324.88,812.859,0.0,0.0,0.0,0.0,1583.92,810.009,1613.55,983.505,1669.38,1024.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.15,633.323,1472.12,639.173,1374.85,671.517,1513.22,671.451,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1445.57,662.723,1448.62,812.797,1324.89,812.847,0.0,0.0,0.0,0.0,1583.92,809.996,1613.56,983.501,1669.3,1024.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.12,633.356,1472.11,639.202,1374.84,671.525,1513.22,671.436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1445.57,662.755,1448.62,812.81,1324.9,812.858,0.0,0.0,0.0,0.0,1583.92,809.997,1613.53,980.704,1666.39,1024.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.31,636.203,1472.12,639.218,1374.84,671.527,1513.23,671.445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1445.6,662.712,1448.63,812.792,1324.91,812.87,0.0,0.0,0.0,0.0,1583.97,809.987,1613.49,980.649,1663.55,1024.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.3,636.201,1472.12,639.18,1372.09,671.594,1510.44,671.513,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1445.58,662.693,1448.65,812.772,1324.96,812.828,0.0,0.0,0.0,0.0,1583.99,809.975,1613.48,980.648,1663.51,1024.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.3,636.196,1472.12,639.178,1372.11,671.604,1513.22,671.539,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1445.59,662.709,1448.63,812.786,1324.93,812.837,0.0,0.0,0.0,0.0,1583.98,809.971,1613.5,980.629,1663.46,1021.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.3,636.21,1472.13,639.209,1374.84,671.604,1513.21,671.581,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1445.59,662.722,1448.59,812.811,1324.91,812.88,0.0,0.0,0.0,0.0,1583.91,809.955,1613.51,980.695,1663.52,1024.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.29,636.246,1472.14,642.004,1374.85,671.61,1510.43,671.581,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1445.6,662.724,1448.62,812.801,1324.93,812.871,0.0,0.0,0.0,0.0,1583.97,809.967,1613.49,980.644,1663.49,1021.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.31,636.219,1472.13,639.221,1374.84,671.61,1513.23,671.568,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
