FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
66,2,1407.44,715.832,1395.49,856.972,1269.06,845.26,0.0,0.0,0.0,0.0,1516.28,862.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,694.966,1436.82,695.137,1345.54,730.466,1469.17,733.419,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
67,2,1407.45,715.84,1392.69,857.007,1269.02,848.144,0.0,0.0,0.0,0.0,1516.29,862.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,694.975,1436.83,695.14,1345.55,730.47,1469.17,733.414,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
68,2,1410.29,715.85,1395.5,856.99,1269.05,848.125,0.0,0.0,0.0,0.0,1516.3,862.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,694.97,1436.84,695.134,1345.55,730.481,1469.18,733.413,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1407.45,715.842,1395.49,856.997,1269.01,848.152,0.0,0.0,0.0,0.0,1516.3,862.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,694.968,1436.78,695.13,1342.68,730.443,1469.15,733.407,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1407.41,715.839,1392.7,857.004,1269.0,848.184,0.0,0.0,0.0,0.0,1516.29,862.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,692.301,1436.76,695.119,1342.67,733.304,1469.15,733.414,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1407.4,715.823,1392.67,857.007,1266.16,851.037,0.0,0.0,0.0,0.0,1516.27,862.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.82,694.981,1436.75,695.127,1342.66,733.314,1469.13,736.244,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1407.37,715.826,1392.66,856.986,1269.0,848.154,0.0,0.0,0.0,0.0,1516.26,862.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,694.976,1433.91,695.126,1342.67,733.322,1469.13,736.234,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1407.36,715.813,1392.64,856.891,1269.05,845.172,0.0,0.0,0.0,0.0,1516.23,862.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,692.298,1433.88,695.118,1342.67,733.296,1469.07,733.367,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1407.39,715.806,1392.63,857.004,1266.14,848.192,0.0,0.0,0.0,0.0,1516.27,862.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,692.298,1433.9,695.115,1342.65,730.468,1469.08,733.397,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1407.38,715.837,1392.64,857.05,1266.1,851.047,0.0,0.0,0.0,0.0,1516.31,865.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,694.971,1433.91,695.115,1342.65,730.476,1469.12,733.417,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1407.39,715.815,1392.64,856.994,1266.15,848.121,0.0,0.0,0.0,0.0,1516.26,862.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.82,692.301,1433.91,695.118,1342.66,730.467,1469.09,733.406,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1407.34,715.812,1389.74,856.904,1269.02,845.236,0.0,0.0,0.0,0.0,1516.23,860.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,692.273,1433.85,695.099,1342.59,730.439,1469.02,733.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1407.39,715.833,1392.69,856.998,1269.02,848.117,0.0,0.0,0.0,0.0,1516.29,865.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,694.974,1433.92,695.12,1342.63,733.3,1469.11,736.212,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1407.39,718.522,1392.69,857.017,1266.16,851.087,0.0,0.0,0.0,0.0,1516.27,862.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,695.013,1436.76,695.151,1342.66,733.339,1469.11,733.419,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1407.38,715.813,1392.68,856.937,1269.0,848.135,0.0,0.0,0.0,0.0,1516.24,860.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,692.293,1433.92,695.123,1342.66,730.464,1469.12,733.398,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1407.36,715.807,1392.6,856.925,1266.15,848.195,0.0,0.0,0.0,0.0,1516.2,859.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,692.271,1433.88,695.1,1342.64,730.42,1469.05,733.329,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1407.4,715.854,1392.62,857.034,1266.08,851.077,0.0,0.0,0.0,0.0,1516.26,862.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.12,694.969,1436.78,695.157,1342.67,730.466,1469.17,736.225,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1407.36,718.549,1395.51,857.061,1266.16,851.063,0.0,0.0,0.0,0.0,1516.32,865.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,695.011,1436.79,695.189,1345.51,730.481,1469.18,736.243,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1407.39,715.848,1392.65,857.041,1266.14,851.078,0.0,0.0,0.0,0.0,1516.25,862.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.82,692.298,1436.78,695.149,1345.5,730.414,1469.16,736.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1407.35,715.841,1392.61,857.012,1266.11,851.102,0.0,0.0,0.0,0.0,1516.23,860.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,692.277,1433.92,695.119,1345.49,730.414,1469.12,733.387,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1407.36,715.841,1392.68,857.015,1266.11,851.097,0.0,0.0,0.0,0.0,1516.28,862.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,692.275,1433.92,695.113,1345.49,730.404,1469.11,733.373,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1407.32,718.539,1395.51,857.041,1266.11,851.093,0.0,0.0,0.0,0.0,1516.32,862.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,695.014,1433.91,695.168,1345.51,730.436,1469.16,736.208,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1407.34,718.526,1392.7,857.073,1266.13,851.104,0.0,0.0,0.0,0.0,1516.33,862.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,694.981,1433.92,695.156,1342.67,730.434,1469.15,733.418,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1407.38,715.848,1395.49,857.028,1266.12,851.096,0.0,0.0,0.0,0.0,1516.31,862.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,692.27,1433.93,695.136,1342.66,730.399,1469.09,733.324,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1407.35,715.845,1395.49,857.063,1266.11,851.091,0.0,0.0,0.0,0.0,1516.33,862.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,692.276,1433.92,695.132,1342.67,730.421,1469.15,733.405,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1407.36,718.523,1392.69,857.034,1266.12,851.095,0.0,0.0,0.0,0.0,1516.29,862.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,694.986,1433.92,695.144,1342.62,730.423,1469.16,736.194,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1407.36,715.845,1392.67,856.993,1266.13,851.062,0.0,0.0,0.0,0.0,1516.24,860.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,694.971,1433.91,695.134,1342.62,730.425,1469.15,733.36,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1407.36,715.837,1392.65,857.047,1266.08,851.086,0.0,0.0,0.0,0.0,1516.3,862.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,692.294,1433.91,695.12,1342.61,730.412,1469.13,733.331,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1407.38,715.84,1392.66,857.002,1266.12,851.061,0.0,0.0,0.0,0.0,1516.28,860.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,692.295,1436.75,695.136,1342.61,730.392,1469.09,733.333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1407.38,715.836,1392.66,857.034,1266.12,851.087,0.0,0.0,0.0,0.0,1516.28,862.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,692.296,1433.92,695.127,1342.61,730.424,1469.11,733.369,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1407.38,718.522,1392.7,857.043,1266.12,851.108,0.0,0.0,0.0,0.0,1516.28,862.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,694.973,1436.76,695.151,1342.61,730.42,1469.13,736.194,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1407.39,715.852,1392.71,857.051,1266.11,851.098,0.0,0.0,0.0,0.0,1516.32,862.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,692.292,1436.76,695.139,1342.61,730.426,1469.14,733.395,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1407.37,715.852,1392.63,857.012,1266.1,851.069,0.0,0.0,0.0,0.0,1516.26,860.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,692.292,1433.92,695.137,1342.62,730.432,1469.12,733.377,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1407.36,718.514,1392.64,857.017,1266.1,851.101,0.0,0.0,0.0,0.0,1516.26,860.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,695.017,1433.9,695.15,1342.63,730.453,1469.09,733.383,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1407.35,718.539,1392.67,857.04,1266.09,851.116,0.0,0.0,0.0,0.0,1516.25,860.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,695.03,1433.9,695.157,1342.63,730.447,1469.12,736.234,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1407.34,718.536,1392.69,857.057,1266.11,851.131,0.0,0.0,0.0,0.0,1516.29,862.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,695.018,1433.9,695.161,1342.64,730.445,1469.12,736.231,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1407.33,718.527,1392.67,857.038,1266.1,851.121,0.0,0.0,0.0,0.0,1516.27,860.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,694.989,1433.87,695.145,1342.62,730.403,1469.1,733.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1407.32,718.517,1392.68,857.049,1266.1,851.104,0.0,0.0,0.0,0.0,1516.3,862.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,692.294,1433.87,695.132,1342.59,730.375,1469.09,733.372,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1404.55,718.519,1392.67,857.034,1266.1,851.115,0.0,0.0,0.0,0.0,1516.29,862.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,694.98,1433.87,695.139,1342.61,730.41,1469.11,733.391,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1404.54,718.513,1395.5,857.067,1266.12,851.111,0.0,0.0,0.0,0.0,1516.32,862.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,694.991,1433.85,695.145,1342.61,730.421,1469.11,736.229,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1404.53,715.85,1392.65,857.029,1266.1,851.113,0.0,0.0,0.0,0.0,1516.26,860.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,692.3,1433.86,695.133,1342.64,730.384,1469.09,733.405,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1404.52,715.842,1392.62,857.006,1266.1,851.081,0.0,0.0,0.0,0.0,1516.25,860.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,692.291,1433.84,695.117,1342.65,730.371,1469.08,733.378,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1404.51,715.842,1392.61,857.051,1266.07,851.122,0.0,0.0,0.0,0.0,1516.29,862.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,694.969,1433.82,695.109,1342.63,727.537,1469.05,733.359,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1404.49,715.841,1392.64,857.05,1266.08,851.11,0.0,0.0,0.0,0.0,1516.29,862.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,694.989,1433.83,695.137,1342.65,730.399,1469.11,736.209,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1404.5,715.83,1392.66,857.007,1266.11,851.081,0.0,0.0,0.0,0.0,1516.27,860.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,695.001,1433.84,695.137,1342.67,730.457,1469.12,736.194,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1404.51,715.838,1392.64,857.007,1266.1,851.068,0.0,0.0,0.0,0.0,1516.25,860.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,695.003,1433.84,695.13,1342.65,730.411,1469.08,733.367,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1404.5,715.841,1392.65,857.029,1266.09,851.098,0.0,0.0,0.0,0.0,1516.29,862.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,694.998,1433.83,695.113,1342.64,730.403,1469.07,733.325,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1404.49,715.837,1392.67,857.044,1266.1,851.059,0.0,0.0,0.0,0.0,1516.32,862.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,695.011,1433.83,695.145,1342.63,730.441,1469.09,733.419,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1404.49,715.842,1392.69,857.046,1266.11,851.062,0.0,0.0,0.0,0.0,1516.31,862.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,695.01,1433.83,695.137,1342.64,730.476,1469.09,733.411,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1404.5,715.831,1392.68,857.052,1266.11,851.111,0.0,0.0,0.0,0.0,1516.31,862.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,694.989,1433.82,695.11,1342.62,730.391,1469.08,733.342,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1404.5,715.845,1392.66,857.04,1266.09,851.108,0.0,0.0,0.0,0.0,1516.28,862.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,694.981,1433.81,695.105,1342.61,730.369,1469.08,733.316,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1404.51,718.512,1392.7,857.045,1266.13,851.064,0.0,0.0,0.0,0.0,1516.32,862.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,694.985,1433.86,695.131,1342.64,730.407,1469.11,733.418,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1404.52,715.843,1392.68,857.04,1266.14,851.074,0.0,0.0,0.0,0.0,1516.31,862.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,694.998,1433.88,695.143,1342.66,730.411,1469.12,736.218,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1404.5,715.838,1392.7,857.057,1266.13,851.075,0.0,0.0,0.0,0.0,1516.33,862.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,694.987,1433.85,695.142,1342.67,730.412,1469.1,733.383,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1407.33,715.847,1392.63,857.042,1266.12,851.115,0.0,0.0,0.0,0.0,1516.25,862.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,692.287,1433.9,695.125,1342.62,730.379,1466.27,733.291,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1404.55,715.85,1392.63,857.095,1266.1,853.937,0.0,0.0,0.0,0.0,1516.29,862.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,692.302,1433.9,695.137,1342.63,730.394,1466.3,733.38,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1407.33,715.853,1392.7,857.053,1266.15,851.114,0.0,0.0,0.0,0.0,1516.28,862.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,694.972,1433.91,695.134,1342.63,730.387,1466.29,733.325,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1407.35,715.85,1392.65,857.068,1266.12,851.135,0.0,0.0,0.0,0.0,1516.26,862.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,692.299,1436.75,695.153,1342.62,730.377,1469.07,736.197,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1407.33,718.513,1392.65,857.061,1266.14,851.122,0.0,0.0,0.0,0.0,1516.26,862.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,694.977,1433.89,695.136,1342.61,727.528,1469.01,733.347,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1404.55,715.842,1392.62,857.043,1266.13,851.099,0.0,0.0,0.0,0.0,1516.24,862.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,694.972,1433.89,695.145,1342.63,727.536,1469.06,736.201,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1407.33,715.845,1392.61,857.069,1266.12,851.116,0.0,0.0,0.0,0.0,1516.25,862.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,694.978,1433.9,695.152,1342.6,727.505,1469.05,736.208,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1407.32,718.514,1389.74,857.044,1266.11,851.11,0.0,0.0,0.0,0.0,1516.21,862.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,694.989,1433.89,695.133,1342.61,727.501,1469.01,733.368,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1404.54,718.518,1392.61,857.026,1266.14,851.098,0.0,0.0,0.0,0.0,1516.21,862.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,694.991,1433.86,695.133,1342.61,727.515,1469.05,733.414,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1404.53,718.527,1392.63,857.002,1266.13,851.083,0.0,0.0,0.0,0.0,1516.21,860.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,695.003,1433.85,695.142,1342.62,727.54,1469.03,733.404,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1404.54,718.544,1392.65,857.005,1266.14,851.068,0.0,0.0,0.0,0.0,1516.2,860.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,694.99,1433.87,695.143,1342.57,727.53,1469.05,736.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1404.5,718.54,1392.64,857.005,1266.1,851.082,0.0,0.0,0.0,0.0,1516.2,860.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,695.011,1433.82,695.141,1339.73,730.377,1469.07,736.202,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1404.46,718.545,1392.65,857.001,1266.11,851.106,0.0,0.0,0.0,0.0,1516.2,860.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,695.021,1430.98,695.155,1339.71,727.534,1469.07,736.232,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
