FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
237,1,1416.22,168.211,1345.53,230.142,1348.53,233.072,1439.7,338.926,1539.7,338.969,1339.7,227.082,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,459.753,1542.84,406.673,1607.46,530.199,0,0,0.0,0.0,0,0,1404.44,153.454,0.0,0.0,1377.92,156.531,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,1601.68,542.103
238,1,1419.03,165.31,1348.43,232.982,1348.54,235.947,1430.93,336.042,1536.87,338.915,1345.58,227.087,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,459.686,1542.81,406.661,1607.46,527.439,0,0,0.0,0.0,0,0,1404.42,150.704,0.0,0.0,1377.88,156.538,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,1601.67,544.938
239,1,1416.25,165.344,1348.43,230.144,1348.56,235.906,1436.76,335.99,1539.77,338.812,1345.57,227.098,0.0,0.0,0.0,0.0,0.0,0.0,1377.87,459.706,1542.85,406.639,1607.48,530.184,0,0,0.0,0.0,0,0,1404.43,150.727,0.0,0.0,1377.88,156.544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1639.91,515.536,1604.52,544.982
240,1,1416.25,165.352,1348.45,233.066,1348.52,238.857,1442.74,338.818,1539.75,335.927,1348.45,227.159,0.0,0.0,0.0,0.0,0.0,0.0,1383.86,459.555,1542.81,406.689,1607.52,527.388,0,0,0.0,0.0,0,0,1404.43,150.72,0.0,0.0,1377.9,156.543,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,1604.57,539.158
241,1,1416.23,165.355,1342.65,235.907,1351.45,238.859,1442.72,338.811,1539.76,333.057,1333.78,230.036,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,459.576,1542.81,406.646,1607.54,527.398,0,0,0.0,0.0,0,0,1404.41,150.719,0.0,0.0,1377.91,156.545,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,1604.61,542.06
242,1,1416.23,165.357,1345.52,233.001,1351.4,235.995,1442.74,336.081,1539.8,324.264,1336.74,227.152,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,459.61,1542.8,406.687,1607.53,527.411,0,0,0.0,0.0,0,0,1404.41,150.716,0.0,0.0,1377.9,156.549,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,1604.57,542.091
243,1,1416.25,165.282,1345.56,233.063,1351.42,238.845,1442.68,327.176,1539.88,321.436,1336.76,227.234,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,459.553,1542.85,406.723,1607.55,527.407,0,0,0.0,0.0,0,0,1404.4,150.673,0.0,0.0,1377.87,156.567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,1604.6,544.937
244,1,1419.03,165.286,1348.53,233.068,1348.44,235.986,1445.65,324.263,1539.86,318.429,1351.45,227.243,0.0,0.0,1492.78,359.62,0.0,0.0,1383.82,459.683,1542.84,406.686,1607.5,530.207,0,0,0.0,0.0,0,0,1404.43,150.677,0.0,0.0,1377.88,156.553,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,1604.55,544.983
245,1,1416.24,162.428,1345.59,235.962,1348.52,238.864,1445.67,330.104,1539.83,318.415,1342.61,230.085,0.0,0.0,1492.69,359.474,0.0,0.0,1383.82,462.61,1542.81,406.639,1607.46,530.236,0,0,0.0,0.0,0,0,1404.39,150.657,0.0,0.0,1377.86,156.554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
246,1,1416.23,165.298,1345.55,233.029,1348.49,233.029,1454.48,324.259,1539.9,315.504,1342.6,230.044,0.0,0.0,1478.02,362.357,0.0,0.0,1380.94,462.665,1542.75,406.715,1607.52,530.28,0,0,0.0,0.0,0,0,1404.4,150.686,0.0,0.0,1377.85,156.576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
247,1,1416.22,165.278,1348.48,233.052,1345.54,235.962,1451.53,321.418,1539.9,315.44,1351.44,227.214,0.0,0.0,1475.06,362.463,0.0,0.0,1383.8,459.764,1542.73,409.47,1607.5,530.248,0,0,0.0,0.0,0,0,1404.39,150.663,0.0,0.0,1377.85,156.577,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
248,1,1416.23,165.269,1348.54,233.006,1348.46,235.935,1451.53,318.442,1542.66,315.439,1351.43,227.177,0.0,0.0,1472.22,362.58,0.0,0.0,1380.95,462.615,1542.76,409.458,1607.47,530.363,0,0,0.0,0.0,0,0,1404.4,150.667,0.0,0.0,1377.85,156.575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
249,1,1416.22,165.305,1345.59,233.05,1348.48,235.979,1454.42,318.453,1542.68,312.446,1345.52,227.211,0.0,0.0,1472.09,362.586,1380.87,456.603,1380.86,468.481,1542.77,409.467,1607.46,530.315,0,0,0.0,0.0,0,0,1404.4,150.685,0.0,0.0,1377.85,156.583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
250,1,1416.23,165.322,1348.47,233.052,1345.57,235.983,1448.6,315.556,1539.9,309.569,1351.41,227.223,0.0,0.0,1472.04,362.638,0.0,0.0,1380.88,465.542,1542.75,409.462,1607.49,530.301,0,0,0.0,0.0,0,0,1404.41,150.708,0.0,0.0,1377.83,156.568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
251,1,1416.26,165.33,1348.47,235.914,1342.62,238.9,1445.53,315.338,1539.84,309.526,1351.48,230.035,0.0,0.0,1472.07,365.395,0.0,0.0,1380.93,465.532,1542.8,409.458,1607.48,530.328,0,0,0.0,0.0,0,0,1404.42,150.713,0.0,0.0,1377.84,156.557,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
252,1,1419.02,165.322,1348.48,235.938,1342.63,238.941,1445.68,315.318,1539.94,306.56,1351.46,227.237,0.0,0.0,1472.12,365.443,1380.95,453.742,1380.88,468.469,1542.87,409.458,1607.57,530.366,0,0,0.0,0.0,0,0,1404.42,150.714,0.0,0.0,1377.84,156.564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
253,1,1419.06,165.278,1348.42,235.932,1342.66,238.882,1463.3,318.275,1542.86,297.823,1351.39,230.059,0.0,0.0,0.0,0.0,1386.77,453.721,1383.82,468.432,1542.88,409.479,1607.52,533.228,0,0,0.0,0.0,0,0,1404.43,150.687,0.0,0.0,1377.85,156.566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
254,1,1419.05,165.324,1348.56,232.965,1348.48,233.026,1448.61,315.278,1539.93,300.718,1351.46,227.196,1380.95,353.69,1472.27,365.539,1392.69,447.901,1389.68,462.615,1542.91,409.493,1607.56,533.297,0,0,0.0,0.0,0,0,1404.43,150.717,0.0,0.0,1377.85,156.555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
255,1,1419.07,165.302,1348.53,232.975,1348.45,233.032,1448.5,312.393,1539.85,297.861,1351.46,227.199,0.0,0.0,1472.21,365.473,1392.61,450.835,1386.77,465.543,1545.71,409.528,1607.44,530.383,0,0,0.0,0.0,0,0,1404.44,150.703,0.0,0.0,1377.86,156.541,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
256,1,1419.06,165.301,1351.42,233.003,1351.37,235.937,1451.48,315.276,1539.79,297.808,1351.49,227.213,1389.75,347.836,1475.12,365.463,1386.8,450.841,1383.83,465.557,1545.71,409.568,1607.42,533.223,0,0,0.0,0.0,0,0,1404.43,150.71,0.0,0.0,1377.86,156.542,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
257,1,1419.05,165.314,1351.37,233.052,1348.5,236.014,1463.27,315.446,1539.92,294.867,1354.35,230.032,1392.63,347.759,1472.27,365.389,1392.69,447.858,1386.8,462.633,1545.73,409.585,1607.45,533.236,0,0,0.0,0.0,0,0,1404.44,150.726,0.0,0.0,1377.87,156.533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
258,1,1419.06,165.349,1348.5,233.018,1348.52,235.968,1466.17,315.395,1542.69,294.698,1348.51,227.185,1392.68,350.696,1475.13,365.45,1395.64,447.869,1392.6,462.587,1545.76,409.571,1607.47,533.29,0,0,0.0,0.0,0,0,1404.46,153.437,0.0,0.0,1377.9,156.542,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
259,1,1419.09,165.315,1345.61,232.969,1351.42,235.946,1457.37,312.413,1539.87,294.749,1339.69,227.147,1380.92,350.698,1472.28,365.481,1389.74,447.902,1386.78,462.633,1545.72,409.578,1604.59,530.403,0,0,0.0,0.0,0,0,1404.46,150.73,0.0,0.0,1377.91,156.542,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
260,1,1419.1,165.29,1348.44,233.05,1351.34,238.835,1466.23,315.283,1539.86,291.937,1345.56,227.174,1380.92,344.953,1472.22,365.401,1401.39,439.099,1398.46,459.585,1545.67,409.577,1604.6,530.35,0,0,0.0,0.0,0,0,1404.47,150.716,0.0,0.0,1377.92,156.538,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
261,1,1419.09,165.355,1348.51,233.007,1351.34,235.953,1451.5,312.473,1536.87,294.835,1348.5,227.154,1380.94,347.815,1472.2,365.415,1398.58,441.986,1395.6,459.648,1542.93,409.58,1607.42,536.175,0,0,0.0,0.0,0,0,1404.47,153.446,0.0,0.0,1377.92,156.536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
262,1,1419.08,168.201,1351.34,232.966,1351.33,235.913,1445.69,312.419,1536.91,294.857,1351.43,227.133,1386.74,347.847,1472.2,365.405,1401.4,439.136,1395.63,459.622,1545.7,409.563,1607.42,536.16,0,0,0.0,0.0,0,0,1404.47,153.467,0.0,0.0,1377.93,156.544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
263,1,1419.08,165.372,1348.55,230.133,1351.4,233.076,1442.61,309.488,1531.02,297.758,1348.48,227.114,1380.86,347.816,1472.19,365.403,1398.58,441.954,1395.61,459.631,1545.78,409.532,1604.58,533.209,0,0,0.0,0.0,0,0,1404.48,153.453,0.0,0.0,1377.95,156.549,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
264,1,1419.05,168.238,1348.46,233.007,1351.43,235.957,1445.65,312.385,1533.88,297.738,1342.61,227.168,0.0,0.0,1472.18,365.337,1398.61,441.995,1398.49,459.645,1545.79,409.495,1607.46,533.183,0,0,0.0,0.0,0,0,1404.47,153.489,0.0,0.0,1377.96,156.571,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
265,1,1419.05,168.241,1348.5,233.01,1351.43,235.946,1445.66,312.393,1531.01,297.738,1345.53,227.18,0.0,0.0,1472.16,362.639,1398.58,441.999,1398.45,459.629,1545.77,409.496,1607.56,539.136,0,0,0.0,0.0,0,0,1404.47,153.489,0.0,0.0,1377.96,156.566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
266,1,1419.03,168.279,1348.47,232.967,1351.44,233.067,1445.61,309.495,1530.94,297.765,1342.62,227.151,0.0,0.0,1472.14,362.645,1398.56,441.994,1398.45,459.592,1545.8,409.502,1610.4,547.926,0,0,0.0,0.0,0,0,1404.47,153.509,0.0,0.0,1377.95,156.549,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
267,1,1416.26,168.28,1348.45,232.996,1348.55,235.925,1445.56,309.512,1530.96,297.726,1345.58,227.145,0.0,0.0,1472.15,362.586,1398.62,441.961,1398.47,459.559,1545.79,409.512,0.0,0.0,0,0,0.0,0.0,0,0,1404.45,153.507,0.0,0.0,1377.94,156.54,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
268,1,1419.03,168.272,1348.46,233.011,1348.5,235.941,1442.7,309.464,1533.9,294.992,1348.47,227.185,0.0,0.0,1472.13,362.61,1398.61,442.01,1398.46,459.625,1548.6,409.484,0.0,0.0,0,0,0.0,0.0,0,0,1404.47,153.493,0.0,0.0,1377.96,156.54,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
269,1,1416.23,168.313,1348.46,233.032,1351.36,235.963,1439.76,306.539,1531.03,297.82,1345.53,227.2,0.0,0.0,1472.15,365.343,1398.52,444.981,1395.62,459.72,1545.76,409.526,0.0,0.0,0,0,0.0,0.0,0,0,1404.44,153.513,0.0,0.0,1377.94,156.523,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
270,1,1416.21,168.306,1348.44,233.054,1351.36,235.94,1442.72,303.674,1533.91,297.812,1342.62,230.036,0.0,0.0,1472.19,362.65,1395.57,450.803,1392.61,462.613,1545.74,409.543,0.0,0.0,0,0,0.0,0.0,0,0,1404.41,153.506,0.0,0.0,1377.91,156.522,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
271,1,1416.21,168.271,1348.52,232.986,1348.54,233.036,1433.92,297.806,1530.96,297.751,1348.5,227.221,0.0,0.0,1472.13,365.365,1398.55,447.841,1395.59,459.72,1545.73,409.518,0.0,0.0,0,0,0.0,0.0,0,0,1404.39,153.485,0.0,0.0,1377.85,156.517,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
272,1,1416.18,168.251,1348.49,230.133,1348.53,233.01,1430.89,297.802,1528.09,297.821,1348.47,227.164,0.0,0.0,1472.1,365.383,1398.61,442.049,1395.63,459.652,1545.71,409.55,0.0,0.0,0,0,0.0,0.0,0,0,1401.66,153.467,0.0,0.0,1377.81,156.508,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
273,1,1416.16,168.282,1348.46,230.14,1348.55,233.011,1425.14,294.919,1525.14,300.714,1345.56,227.173,0.0,0.0,1472.11,365.398,1398.6,444.911,1398.45,459.651,1545.75,409.525,0.0,0.0,0,0,0.0,0.0,0,0,1401.66,153.488,0.0,0.0,1375.14,156.523,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
274,1,1416.13,168.259,1348.47,230.077,1348.54,230.132,1424.98,294.814,1522.19,300.748,1345.55,227.127,0.0,0.0,1472.13,365.418,1401.39,442.044,1398.5,459.613,1545.75,409.511,0.0,0.0,0,0,0.0,0.0,0,0,1401.62,153.478,0.0,0.0,1375.09,156.531,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
275,1,1416.13,168.24,1345.61,230.09,1348.53,230.145,1424.99,294.818,1522.2,300.738,1342.62,227.132,0.0,0.0,1472.14,365.393,1401.4,442.037,1398.53,459.607,1545.73,409.553,0.0,0.0,0,0,0.0,0.0,0,0,1401.62,153.478,0.0,0.0,1375.09,156.55,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
276,1,1413.31,168.226,1345.58,230.108,1348.55,232.973,1425.11,294.876,1522.21,303.618,1339.71,227.146,0.0,0.0,1472.17,365.403,1401.47,442.016,1398.61,459.572,1545.73,409.565,0.0,0.0,0,0,0.0,0.0,0,0,1401.6,153.474,0.0,0.0,1375.09,156.563,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
277,1,1413.29,168.235,1345.56,230.096,1351.36,232.972,1425.1,294.892,1522.19,303.6,1339.65,227.129,0.0,0.0,1472.24,365.451,1401.42,444.892,1398.55,459.616,1545.77,409.555,0.0,0.0,0,0,0.0,0.0,0,0,1401.59,153.472,0.0,0.0,1375.09,156.56,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
278,1,1413.3,168.227,1345.56,230.104,1348.51,230.146,1427.98,294.939,1522.19,303.648,1342.6,227.139,0.0,0.0,1472.2,365.434,1401.51,441.968,1398.63,459.552,1545.8,409.545,0.0,0.0,0,0,0.0,0.0,0,0,1401.59,153.469,0.0,0.0,1375.1,156.552,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
279,1,1416.14,168.279,1342.65,230.058,1348.5,230.074,1428.07,294.956,1522.18,303.642,1336.74,227.14,0.0,0.0,1472.21,365.445,1401.45,442.022,1398.6,459.585,1545.81,409.536,0.0,0.0,0,0,0.0,0.0,0,0,1401.62,153.499,0.0,0.0,1375.12,156.564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
280,1,1416.13,168.292,1342.66,230.145,1348.52,230.149,1428.0,294.949,1522.16,303.687,1336.77,227.216,0.0,0.0,1472.24,365.47,1398.52,447.894,1395.63,459.727,1545.78,409.559,0.0,0.0,0,0,0.0,0.0,0,0,1401.64,153.507,0.0,0.0,1375.13,156.555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
281,1,1416.16,171.108,1345.52,230.14,1351.36,230.144,1430.95,297.74,1522.15,303.675,1336.74,227.217,0.0,0.0,1472.26,365.471,1401.45,444.886,1398.63,459.594,1545.8,409.546,0.0,0.0,0,0,0.0,0.0,0,0,1404.38,153.53,0.0,0.0,1377.84,156.537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
282,1,1416.18,171.173,1342.64,230.11,1351.34,230.125,1428.07,294.943,1519.34,303.657,1333.84,227.209,0.0,0.0,1472.24,365.464,1401.42,442.038,1398.58,459.595,1545.79,409.536,0.0,0.0,0,0,0.0,0.0,0,0,1404.41,153.566,0.0,0.0,1377.87,156.52,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
283,1,1416.19,171.184,1345.52,230.091,1351.39,230.103,1433.86,297.809,1522.15,303.624,1333.85,227.217,0.0,0.0,1472.23,365.443,1398.56,444.957,1398.48,459.658,1545.81,409.525,0.0,0.0,0,0,0.0,0.0,0,0,1404.43,153.573,0.0,0.0,1377.91,156.518,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
284,1,1416.21,171.161,1342.62,230.049,1351.38,230.055,1442.66,300.779,1522.18,300.769,1333.77,227.177,0.0,0.0,1472.25,365.434,1398.62,444.94,1398.53,459.618,1545.82,409.554,0.0,0.0,0,0,0.0,0.0,0,0,1404.42,153.564,0.0,0.0,1377.9,156.511,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
285,1,1416.22,171.165,1345.55,230.035,1351.46,230.057,1439.72,300.73,1522.14,303.634,1333.82,227.187,0.0,0.0,1472.24,365.425,1401.42,444.929,1398.59,459.623,1548.62,409.511,0.0,0.0,0,0,0.0,0.0,0,0,1404.43,153.581,0.0,0.0,1377.91,156.549,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
286,1,1416.23,171.181,1345.52,227.22,1351.48,227.225,1439.76,300.723,1522.13,303.698,1330.92,227.175,0.0,0.0,1472.28,365.437,1398.47,444.978,1395.62,459.683,1545.82,409.52,0.0,0.0,0,0,0.0,0.0,0,0,1404.44,153.596,0.0,0.0,1377.93,156.556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
287,1,1416.24,171.204,1345.54,227.215,1351.44,227.221,1442.68,303.655,1522.16,300.761,1333.81,227.154,0.0,0.0,1475.17,365.455,1398.45,447.836,1395.62,459.716,1548.68,409.496,0.0,0.0,0,0,0.0,0.0,0,0,1404.47,153.613,0.0,0.0,1377.93,156.574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
288,1,1419.03,171.197,1345.56,227.207,1351.5,227.231,1442.68,306.579,1522.14,300.706,1333.76,227.131,0.0,0.0,1477.98,365.448,1398.42,447.85,1395.61,459.723,1551.57,409.523,0.0,0.0,0,0,1539.8,394.861,0,0,1404.48,153.614,0.0,0.0,1377.94,156.583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
289,1,1419.04,171.219,1345.52,227.185,1351.51,227.194,1442.67,306.574,1522.11,300.757,1330.88,227.121,0.0,0.0,1477.96,365.462,1398.59,442.041,1398.52,459.612,1548.72,409.532,0.0,0.0,0,0,1539.79,394.861,0,0,1404.5,153.627,0.0,0.0,1377.94,156.585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
290,1,1419.05,171.201,1345.55,227.141,1351.51,227.153,1436.81,303.705,1519.22,303.618,1330.9,227.083,0.0,0.0,1480.91,365.407,1398.46,444.914,1395.62,459.668,1548.67,409.52,0.0,0.0,0,0,1539.8,391.974,0,0,1404.52,153.605,0.0,0.0,1377.95,156.564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
291,1,1419.07,171.172,1345.61,227.118,1351.52,227.143,1433.86,300.785,1519.17,303.67,1333.78,224.327,0.0,0.0,1480.93,365.392,1398.53,442.033,1395.64,459.633,1548.68,409.541,0.0,0.0,0,0,0.0,0.0,0,0,1404.51,153.594,0.0,0.0,1377.96,156.589,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
292,1,1419.08,171.19,1348.42,227.168,1354.3,227.187,1433.88,303.63,1519.17,306.601,1330.94,227.14,0.0,0.0,1480.97,365.34,1401.39,441.944,1398.53,459.575,1548.66,409.539,0.0,0.0,0,0,0.0,0.0,0,0,1404.52,153.595,0.0,0.0,1377.95,156.564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
293,1,1419.07,171.156,1348.46,227.171,1351.53,227.208,1433.87,300.789,1519.18,306.614,1333.86,227.108,0.0,0.0,1486.82,365.368,1398.58,444.903,1398.47,459.621,1548.66,409.563,0.0,0.0,0,0,1539.92,392.025,0,0,1404.51,153.584,0.0,0.0,1377.95,156.559,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
294,1,1419.09,171.136,1348.49,227.177,1351.53,227.214,1430.95,303.61,1519.13,306.569,1336.72,227.121,1395.64,353.704,1489.75,365.386,1398.49,444.961,1395.59,459.676,1548.65,409.582,0.0,0.0,0,0,1539.91,391.992,0,0,1404.53,153.563,0.0,0.0,1377.98,156.554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
295,1,1419.09,171.16,1348.45,227.178,1351.56,227.212,1430.9,303.628,1519.16,303.71,1333.81,227.127,1398.53,353.678,1492.66,365.404,1395.57,447.888,1392.66,459.742,1548.66,409.583,0.0,0.0,0,0,1539.9,391.992,0,0,1404.54,153.571,0.0,0.0,1377.98,156.547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
296,1,1419.09,171.143,1348.54,227.198,1351.53,230.044,1430.92,303.701,1519.18,303.69,1339.68,227.113,1398.59,353.678,1492.67,365.409,1398.5,444.946,1395.59,459.677,1548.67,409.593,0.0,0.0,0,0,0.0,0.0,0,0,1404.54,153.572,0.0,0.0,1377.98,156.562,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
297,1,1419.12,171.174,1351.33,227.193,1351.52,227.254,1430.98,306.595,1519.18,303.711,1339.71,227.117,1398.59,353.695,1492.73,365.389,1398.5,444.914,1395.58,459.659,1548.69,409.614,0.0,0.0,0,0,0.0,0.0,0,0,1404.54,153.568,0.0,0.0,1377.99,156.57,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
298,1,1419.11,171.16,1351.36,227.209,1351.51,230.056,1427.97,303.657,1519.12,306.592,1345.52,227.106,1401.43,356.575,1492.81,365.44,1398.57,444.944,1395.64,459.663,1548.65,409.616,0.0,0.0,0,0,0.0,0.0,0,0,1404.55,153.563,0.0,0.0,1378.01,156.583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
299,1,1419.1,171.145,1348.53,227.189,1351.49,230.029,1425.16,300.771,1519.1,306.57,1339.68,227.125,1401.43,356.591,1495.57,365.467,1398.56,444.948,1398.44,459.661,1551.55,409.624,0.0,0.0,0,0,0.0,0.0,0,0,1404.55,153.56,0.0,0.0,1378.0,156.565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
300,1,1419.12,171.145,1351.46,230.092,1351.39,232.99,1428.01,306.551,1516.32,309.462,1354.36,227.16,1401.56,353.703,1492.81,365.406,1398.5,444.941,1392.68,459.681,1548.62,409.664,0.0,0.0,0,0,1542.67,394.928,0,0,1404.54,153.59,0.0,0.0,1377.99,156.595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
301,1,1419.12,171.143,1351.42,230.077,1351.39,230.156,1427.95,303.654,1516.3,309.475,1351.47,227.151,1401.53,353.725,1492.8,365.415,1401.45,442.0,1398.51,459.568,1548.61,409.683,1613.38,553.792,0,0,0.0,0.0,0,0,1404.54,153.587,0.0,0.0,1377.99,156.593,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
302,1,1419.13,171.129,1351.49,230.081,1351.39,233.014,1430.88,306.569,1516.38,306.607,1354.41,227.15,1401.48,353.675,1492.75,365.398,1401.44,441.986,1398.49,459.572,1548.65,409.706,1613.47,553.941,0,0,0.0,0.0,0,0,1404.54,153.583,0.0,0.0,1378.0,156.604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
303,1,1419.14,171.129,1351.45,230.089,1351.36,233.015,1428.06,306.562,1516.38,306.618,1354.35,227.17,1401.52,353.727,1492.81,365.397,1401.43,442.022,1398.48,459.584,1548.69,409.711,0.0,0.0,0,0,0.0,0.0,0,0,1407.34,153.582,0.0,0.0,1377.99,156.595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
304,1,1419.13,171.13,1351.45,230.108,1351.34,233.049,1428.01,303.703,1516.37,309.498,1354.37,227.155,1401.58,353.701,1492.78,365.395,1401.54,441.959,1398.59,456.778,1548.65,409.707,1613.33,556.747,0,0,0.0,0.0,0,0,1404.56,153.578,0.0,0.0,1378.0,156.597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
