FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
68,0,562.685,221.157,480.185,291.858,412.569,335.937,489.032,468.425,674.562,459.805,539.089,250.773,621.537,336.079,715.743,362.455,550.951,456.635,0.0,0.0,0.0,0.0,0.0,0.0,594.996,418.43,0.0,0.0,0.0,0.0,536.227,206.491,554.01,197.706,462.559,224.175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,0,562.648,221.144,480.18,291.877,412.544,335.966,489.131,468.438,674.592,462.534,539.089,253.58,621.55,336.049,715.726,362.461,550.879,456.612,0.0,0.0,0.0,0.0,0.0,0.0,592.057,415.566,0.0,0.0,0.0,0.0,536.158,206.479,554.0,197.677,459.813,224.173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,0,559.781,221.15,480.178,291.842,412.53,335.94,489.069,465.555,674.549,459.803,539.12,250.726,621.568,336.047,715.744,362.451,550.943,456.596,0.0,0.0,0.0,0.0,0.0,0.0,594.966,415.567,0.0,0.0,0.0,0.0,533.326,206.492,553.992,197.665,459.789,224.134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,0,559.769,221.149,480.132,291.807,412.521,333.121,486.152,465.579,674.524,459.8,536.224,250.7,621.559,336.013,715.763,362.463,550.845,456.63,0.0,0.0,0.0,0.0,0.0,0.0,592.094,418.41,0.0,0.0,0.0,0.0,533.292,206.481,553.989,197.658,459.788,224.113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,0,559.75,221.109,477.352,291.809,412.504,335.934,486.228,465.547,674.518,459.792,536.193,250.635,621.543,336.012,715.753,362.441,550.901,456.619,0.0,0.0,0.0,0.0,0.0,0.0,594.961,418.415,0.0,0.0,0.0,0.0,533.288,206.479,553.993,197.623,459.769,224.118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,559.735,221.099,477.317,288.984,412.504,333.122,489.107,465.532,674.55,459.791,533.312,247.802,621.484,335.973,715.74,362.453,550.808,456.649,0.0,0.0,0.0,0.0,0.0,0.0,589.167,418.403,0.0,0.0,0.0,0.0,533.293,203.695,553.959,197.626,459.743,224.042,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,559.701,218.348,477.321,288.937,412.494,333.026,486.202,465.503,674.547,459.789,536.14,247.814,621.497,335.958,715.742,362.444,550.83,456.612,0.0,0.0,0.0,0.0,0.0,0.0,592.038,418.412,0.0,0.0,0.0,0.0,533.298,203.653,553.957,197.633,459.778,221.355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,556.896,218.346,480.175,288.926,412.515,330.175,486.171,462.699,674.573,459.804,539.135,247.808,621.513,335.961,715.736,362.466,547.961,456.59,0.0,0.0,0.0,0.0,0.0,0.0,586.255,415.549,0.0,0.0,0.0,0.0,533.278,203.67,553.931,197.643,459.805,221.349,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,556.9,218.347,480.136,288.879,412.532,330.089,486.15,462.647,674.527,459.784,539.065,247.794,621.472,335.934,715.728,362.465,547.96,453.74,0.0,0.0,0.0,0.0,0.0,0.0,589.117,415.511,0.0,0.0,0.0,0.0,533.288,203.64,553.944,197.626,462.575,221.345,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,556.839,221.078,480.208,288.838,412.541,327.229,486.132,462.643,674.552,459.788,539.156,247.755,621.447,335.956,715.706,362.482,544.978,453.749,0.0,0.0,0.0,0.0,0.0,0.0,583.274,415.493,0.0,0.0,0.0,0.0,533.211,203.666,553.92,197.602,459.81,221.309,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,556.783,221.107,480.234,288.861,412.543,327.181,486.135,462.642,674.529,459.803,542.035,247.804,621.473,335.962,715.715,362.478,545.043,453.767,0.0,0.0,0.0,0.0,0.0,0.0,583.312,415.526,0.0,0.0,0.0,0.0,530.441,203.65,553.916,197.618,459.778,221.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,556.805,218.334,480.211,288.872,412.535,327.207,486.145,462.612,674.519,462.547,542.009,247.791,621.414,335.968,715.618,362.497,542.1,453.735,0.0,0.0,0.0,0.0,0.0,0.0,583.279,415.472,0.0,0.0,0.0,0.0,533.175,203.617,553.898,197.573,459.771,221.291,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,556.822,218.337,480.174,288.912,412.533,327.231,486.207,462.601,674.452,462.554,539.13,247.816,621.405,335.938,715.644,362.475,545.029,453.736,0.0,0.0,0.0,0.0,0.0,0.0,583.313,412.691,0.0,0.0,0.0,0.0,533.194,203.615,553.908,197.582,459.781,221.286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,556.879,218.323,480.107,288.958,412.506,330.099,489.063,462.597,677.413,462.554,536.224,247.866,618.571,333.121,715.617,362.506,536.237,453.731,0.0,0.0,0.0,0.0,0.0,0.0,577.492,412.684,0.0,0.0,0.0,0.0,533.227,203.576,553.902,197.571,459.789,221.284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,559.696,218.341,480.137,291.739,412.537,327.229,492.022,462.558,677.519,462.541,539.086,250.71,621.393,338.851,715.647,362.505,539.096,453.788,0.0,0.0,0.0,0.0,0.0,0.0,580.314,415.502,0.0,0.0,0.0,0.0,533.287,203.607,553.929,197.591,459.755,221.259,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,559.714,218.355,480.167,291.765,412.553,327.229,489.101,462.536,677.506,462.57,539.096,250.762,621.397,338.885,715.642,362.539,533.318,453.758,0.0,0.0,0.0,0.0,0.0,0.0,577.444,415.482,0.0,0.0,0.0,0.0,533.333,203.581,553.956,197.612,459.772,221.265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,559.741,218.323,480.146,291.813,412.552,327.185,489.047,462.616,683.309,462.555,539.073,253.667,621.394,338.976,712.816,362.603,533.298,456.632,0.0,0.0,0.0,0.0,0.0,0.0,577.403,415.581,0.0,0.0,0.0,0.0,536.156,200.81,553.958,197.575,459.798,221.267,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,559.716,218.304,480.109,291.826,412.587,330.108,492.051,462.691,686.297,459.783,533.315,253.628,621.391,338.954,712.744,365.33,530.395,456.714,0.0,0.0,0.0,0.0,0.0,0.0,574.42,418.467,0.0,0.0,0.0,0.0,536.147,200.786,553.955,197.562,462.533,221.282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,559.714,218.311,480.135,291.826,412.603,333.017,497.854,462.661,689.125,459.756,533.304,250.773,618.521,338.939,709.853,365.394,533.234,456.632,0.0,0.0,0.0,0.0,0.0,0.0,574.462,415.578,0.0,0.0,0.0,0.0,536.154,200.775,553.968,197.548,462.544,221.297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,559.752,218.312,480.103,291.83,412.677,333.092,494.954,465.56,689.196,459.806,533.192,250.732,618.477,338.914,709.86,365.404,533.297,459.575,0.0,0.0,0.0,0.0,0.0,0.0,574.46,421.394,0.0,0.0,0.0,0.0,536.204,200.78,553.976,197.542,462.598,221.309,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,559.772,218.293,477.338,291.804,415.47,333.078,494.99,465.606,689.181,462.546,530.348,250.706,618.476,338.917,712.669,365.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.229,200.77,553.987,197.542,462.65,221.339,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,559.768,218.306,480.143,291.87,415.499,335.947,497.947,468.46,689.169,459.795,533.193,250.724,618.477,338.918,712.683,365.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.218,200.799,553.987,197.555,462.666,221.373,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,559.794,218.309,480.158,291.945,415.518,336.029,497.891,471.417,686.292,462.555,533.209,253.594,618.534,338.951,712.688,365.389,533.314,459.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.229,200.797,553.996,197.55,462.668,224.052,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,559.792,218.307,480.136,291.863,415.515,336.018,497.927,471.385,686.278,462.535,530.34,247.853,615.68,338.931,709.846,365.333,536.206,456.717,0.0,0.0,0.0,0.0,0.0,0.0,577.329,415.59,0.0,0.0,0.0,0.0,539.063,200.79,553.991,197.59,462.687,224.057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,562.629,218.352,480.112,291.889,415.505,336.058,497.937,471.422,686.232,459.791,530.322,250.654,618.48,338.916,709.871,362.607,536.205,456.761,0.0,0.0,0.0,0.0,0.0,0.0,577.336,418.452,0.0,0.0,0.0,0.0,536.208,203.544,553.985,197.588,462.679,224.087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,562.634,218.347,480.116,291.895,415.501,336.053,497.904,468.505,686.211,459.803,530.324,250.677,618.483,338.917,709.872,362.605,536.171,456.703,0.0,0.0,0.0,0.0,0.0,0.0,577.309,415.583,0.0,0.0,0.0,0.0,536.208,203.542,553.986,197.584,462.677,224.09,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,562.638,221.106,480.156,291.831,415.532,336.041,494.963,465.528,677.451,459.806,530.369,247.836,621.392,338.922,715.643,362.519,536.178,456.685,0.0,0.0,0.0,0.0,0.0,0.0,577.371,415.592,0.0,0.0,0.0,0.0,536.157,203.613,554.009,197.572,462.602,224.057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,559.804,221.076,480.225,291.843,415.453,336.021,494.974,465.584,674.606,462.571,533.316,250.663,621.465,338.967,715.7,362.51,536.187,456.644,0.0,0.0,0.0,0.0,0.0,0.0,577.405,415.583,0.0,0.0,0.0,0.0,536.182,203.585,554.0,197.567,462.602,224.082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,562.689,218.351,480.145,291.861,412.688,338.848,494.987,468.483,674.581,462.567,533.239,250.641,621.417,338.947,715.723,362.49,547.892,456.672,0.0,0.0,0.0,0.0,0.0,0.0,583.306,418.405,0.0,0.0,0.0,0.0,539.107,203.592,554.017,197.612,462.598,224.113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,562.711,218.339,480.113,291.866,412.639,336.059,489.138,468.478,674.532,462.645,533.243,250.707,621.387,338.912,715.735,362.46,547.884,453.784,0.0,0.0,0.0,0.0,0.0,0.0,583.291,415.525,0.0,0.0,0.0,0.0,539.158,203.594,554.002,197.65,462.575,224.164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,562.689,221.066,480.108,291.85,412.613,336.073,489.081,468.5,671.673,462.662,533.25,250.69,618.599,338.86,715.748,362.455,544.993,453.78,0.0,0.0,0.0,0.0,0.0,0.0,583.233,415.49,0.0,0.0,0.0,0.0,539.116,203.61,554.012,197.654,462.568,224.158,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,562.681,221.071,477.361,291.885,412.581,338.847,489.039,471.425,671.658,462.669,533.291,250.725,621.401,338.887,715.807,362.445,547.882,456.711,0.0,0.0,0.0,0.0,0.0,0.0,586.169,418.498,0.0,0.0,0.0,0.0,539.073,203.632,554.005,197.666,462.542,224.126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,562.666,221.073,480.114,291.879,412.583,338.847,486.203,471.406,671.638,462.701,533.301,250.712,618.633,338.83,715.796,362.421,550.786,453.781,0.0,0.0,0.0,0.0,0.0,0.0,589.168,415.535,0.0,0.0,0.0,0.0,539.066,203.641,553.997,197.639,462.542,224.133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,562.654,221.076,480.112,291.918,412.573,336.068,486.193,468.52,671.641,462.699,536.132,253.603,621.381,338.827,715.793,362.384,544.951,456.594,0.0,0.0,0.0,0.0,0.0,0.0,580.386,415.527,0.0,0.0,0.0,0.0,539.061,203.636,553.962,197.695,459.809,224.126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,562.629,221.087,477.359,291.908,412.567,338.849,486.234,468.498,671.629,465.5,533.293,250.733,618.611,338.818,715.784,362.393,547.887,453.734,0.0,0.0,0.0,0.0,0.0,0.0,583.291,412.672,0.0,0.0,0.0,0.0,536.235,203.655,0.0,0.0,459.796,224.117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,562.635,218.356,477.303,291.907,412.557,336.054,486.227,471.362,671.64,462.702,533.275,253.581,621.426,338.84,715.79,362.401,550.85,456.612,0.0,0.0,0.0,0.0,0.0,0.0,592.098,415.588,0.0,0.0,0.0,0.0,536.232,203.632,0.0,0.0,459.791,224.094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,562.63,221.073,477.335,291.929,412.534,336.066,489.039,471.406,671.675,462.698,536.157,253.637,621.412,338.845,715.805,362.409,550.842,456.62,0.0,0.0,0.0,0.0,0.0,0.0,592.041,418.41,0.0,0.0,0.0,0.0,536.232,203.628,553.949,197.68,459.792,224.119,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,559.783,221.066,477.339,291.909,412.559,338.852,486.171,471.419,671.648,462.687,533.312,250.757,621.434,338.826,715.785,362.397,550.813,456.604,0.0,0.0,0.0,0.0,0.0,0.0,589.167,415.573,0.0,0.0,0.0,0.0,536.185,203.639,553.922,197.672,459.784,224.119,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,559.762,221.082,477.355,291.876,412.571,336.07,486.216,468.527,671.674,462.667,533.308,250.745,618.631,338.828,715.755,362.397,547.97,453.751,0.0,0.0,0.0,0.0,0.0,0.0,586.233,415.502,0.0,0.0,0.0,0.0,536.159,203.663,553.921,197.678,459.739,224.092,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,559.741,221.112,480.105,291.888,412.552,336.081,489.048,471.42,671.685,462.657,533.319,250.747,621.381,338.83,715.781,362.393,547.956,453.783,0.0,0.0,0.0,0.0,0.0,0.0,586.187,415.521,0.0,0.0,0.0,0.0,536.133,203.663,553.91,197.693,459.735,224.098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,559.759,221.119,477.312,291.862,412.564,336.074,489.072,471.383,671.672,462.672,533.259,250.704,621.38,338.856,715.771,362.383,550.786,453.766,0.0,0.0,0.0,0.0,0.0,0.0,589.12,415.484,0.0,0.0,0.0,0.0,536.174,203.65,553.96,197.686,459.754,224.078,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,559.75,221.109,477.335,291.899,412.601,338.881,489.051,471.368,671.676,462.654,533.256,250.762,621.382,338.882,715.77,362.408,547.889,453.788,0.0,0.0,0.0,0.0,0.0,0.0,583.285,415.497,0.0,0.0,0.0,0.0,536.153,203.658,553.945,197.681,459.76,224.082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,559.731,221.118,477.312,291.911,412.584,338.876,489.085,471.385,671.664,462.632,533.221,250.774,621.41,338.909,715.757,362.437,544.965,456.592,503.819,491.991,0.0,0.0,0.0,0.0,580.363,415.551,0.0,0.0,0.0,0.0,536.132,203.642,553.942,197.698,459.761,224.093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,559.723,221.112,477.334,291.913,412.594,338.875,489.089,468.518,671.672,462.633,533.268,250.778,621.374,338.924,715.752,362.453,544.966,453.759,0.0,0.0,0.0,0.0,0.0,0.0,580.347,415.459,0.0,0.0,0.0,0.0,533.341,203.665,553.929,197.703,459.754,224.086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,559.715,221.116,480.118,291.941,412.615,338.874,489.077,471.437,671.656,462.637,533.318,253.624,621.424,338.927,715.735,362.442,542.06,456.601,0.0,0.0,0.0,0.0,0.0,0.0,580.304,415.521,0.0,0.0,0.0,0.0,533.322,203.674,553.924,197.701,459.755,224.102,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,559.711,221.087,480.108,291.951,412.616,338.864,489.106,471.364,671.646,462.64,536.13,253.627,621.422,338.946,715.723,362.443,539.147,456.594,0.0,0.0,0.0,0.0,0.0,0.0,577.462,415.512,0.0,0.0,0.0,0.0,533.332,203.69,553.92,197.68,459.764,224.122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,559.751,221.079,477.334,291.923,412.606,338.872,489.111,471.411,671.643,462.679,533.265,253.583,618.63,338.925,715.72,362.431,544.95,456.64,0.0,0.0,0.0,0.0,0.0,0.0,580.347,415.543,0.0,0.0,0.0,0.0,536.136,203.673,553.936,197.65,459.771,224.134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,559.783,221.103,477.295,291.888,412.625,338.91,492.026,471.455,671.67,462.657,530.383,250.675,618.595,338.91,715.712,362.45,547.936,456.649,0.0,0.0,0.0,0.0,0.0,0.0,583.309,415.592,0.0,0.0,0.0,0.0,533.344,206.488,553.929,197.651,459.78,224.144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,562.614,221.09,477.282,291.911,412.615,338.928,492.031,471.433,671.703,462.661,530.373,250.707,618.59,338.91,715.739,362.461,544.949,456.685,0.0,0.0,0.0,0.0,0.0,0.0,580.33,418.421,0.0,0.0,0.0,0.0,536.131,203.694,553.939,197.642,459.762,224.138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,562.628,221.134,477.247,291.892,412.596,338.928,489.149,471.38,671.701,462.682,530.365,250.69,618.593,338.904,715.731,362.454,545.031,456.611,0.0,0.0,0.0,0.0,0.0,0.0,580.368,415.517,0.0,0.0,0.0,0.0,536.152,206.489,553.961,197.693,459.781,224.15,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,562.613,221.128,477.269,291.875,412.62,338.913,489.143,471.427,671.686,462.661,530.344,250.69,618.574,338.895,715.757,362.452,539.121,456.639,0.0,0.0,0.0,0.0,0.0,0.0,577.445,415.564,0.0,0.0,0.0,0.0,533.342,206.509,553.945,197.666,459.773,224.155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,562.615,221.128,477.227,291.883,412.597,338.94,491.983,468.525,671.691,462.656,530.322,250.668,618.581,338.887,715.746,362.437,547.972,453.805,0.0,0.0,0.0,0.0,0.0,0.0,586.186,415.531,0.0,0.0,0.0,0.0,533.343,206.501,553.943,197.67,459.771,224.148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,562.638,218.349,477.201,291.926,412.583,338.928,494.995,474.303,674.562,462.646,530.293,250.71,618.516,338.908,715.721,362.456,547.908,456.691,0.0,0.0,0.0,0.0,0.0,0.0,583.285,418.419,0.0,0.0,0.0,0.0,536.148,203.657,553.932,197.636,459.757,224.151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,562.654,218.339,474.365,291.918,412.584,338.949,494.985,474.296,674.525,462.611,530.235,250.687,618.521,338.881,715.771,362.447,547.887,456.667,0.0,0.0,0.0,0.0,0.0,0.0,583.249,415.594,0.0,0.0,0.0,0.0,536.165,203.645,553.937,197.62,459.755,224.168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,562.642,218.331,474.353,291.966,412.56,338.965,494.974,474.307,674.551,462.634,530.238,250.721,618.531,338.884,715.743,362.465,550.783,456.739,0.0,0.0,0.0,0.0,0.0,0.0,586.233,418.484,0.0,0.0,0.0,0.0,536.151,203.654,553.932,197.623,459.764,224.169,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,562.664,218.347,474.397,291.93,412.565,338.922,494.981,474.316,674.539,462.614,530.28,250.715,618.518,338.91,715.705,362.469,545.004,456.706,0.0,0.0,0.0,0.0,0.0,0.0,583.232,418.443,0.0,0.0,0.0,0.0,536.158,203.659,553.95,197.608,459.775,224.153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,562.696,218.335,474.366,291.965,412.581,338.966,494.977,474.407,674.558,462.596,530.254,250.722,618.507,338.924,715.749,362.479,544.957,459.593,0.0,0.0,0.0,0.0,0.0,0.0,580.343,421.396,0.0,0.0,0.0,0.0,536.174,203.639,553.959,197.601,459.782,224.169,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,562.669,218.351,474.366,291.91,412.605,338.952,494.942,474.382,674.539,462.622,530.227,250.657,618.498,338.907,715.734,362.482,542.021,456.701,0.0,0.0,0.0,0.0,0.0,0.0,577.458,418.414,0.0,0.0,0.0,0.0,536.129,203.66,553.957,197.579,459.78,224.175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,562.688,218.347,474.326,291.891,412.595,338.948,494.937,474.408,674.585,462.628,527.415,247.83,615.682,338.878,715.749,362.482,542.09,456.747,0.0,0.0,0.0,0.0,0.0,0.0,580.321,418.465,0.0,0.0,0.0,0.0,536.135,203.669,553.979,197.558,459.815,224.175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,562.627,221.087,474.354,291.899,412.622,338.965,494.979,474.399,674.572,462.644,527.42,247.834,618.485,338.89,715.748,362.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.295,421.356,0.0,0.0,0.0,0.0,533.326,203.681,553.968,197.581,462.557,224.168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,562.64,221.073,474.35,291.901,412.611,338.958,494.984,474.377,674.572,462.623,527.43,247.845,618.536,338.895,715.786,362.475,544.977,456.755,0.0,0.0,0.0,0.0,0.0,0.0,580.348,418.45,0.0,0.0,0.0,0.0,533.324,203.681,553.969,197.538,462.556,224.172,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,562.634,221.095,474.386,291.913,412.625,338.977,497.887,474.379,674.553,462.608,530.216,250.63,618.503,338.87,715.774,362.484,542.042,456.723,0.0,0.0,0.0,0.0,0.0,0.0,580.285,418.418,0.0,0.0,0.0,0.0,533.31,203.687,553.979,197.52,462.56,224.178,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,562.678,221.113,474.405,291.881,412.644,338.986,497.841,474.374,674.562,462.641,530.206,247.834,618.501,338.882,715.767,362.479,539.133,456.722,0.0,0.0,0.0,0.0,0.0,0.0,577.429,418.413,0.0,0.0,0.0,0.0,533.333,203.704,553.979,197.535,462.589,224.207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,562.677,221.119,477.207,291.954,412.621,339.008,497.885,474.367,674.585,462.631,530.247,250.656,618.543,338.889,715.737,362.483,539.129,456.745,0.0,0.0,0.0,0.0,0.0,0.0,577.434,418.418,0.0,0.0,0.0,0.0,536.123,203.684,553.977,197.571,462.585,224.212,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,562.698,221.11,474.388,291.945,412.625,339.009,497.866,474.373,674.563,462.604,530.237,250.645,618.535,338.887,715.74,362.495,539.128,456.769,0.0,0.0,0.0,0.0,0.0,0.0,577.396,418.469,0.0,0.0,0.0,0.0,536.15,203.67,553.98,197.564,462.561,224.204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,562.698,221.109,474.401,291.916,412.637,339.0,497.873,474.368,674.569,462.618,530.248,247.829,618.535,338.889,715.754,362.479,547.869,456.628,0.0,0.0,0.0,0.0,0.0,0.0,580.371,415.501,0.0,0.0,0.0,0.0,536.146,203.668,553.991,197.549,462.568,224.191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,562.693,221.095,477.209,291.928,412.638,339.005,497.877,474.364,674.561,462.601,530.251,247.847,618.539,338.899,715.746,362.485,539.141,456.719,0.0,0.0,0.0,0.0,0.0,0.0,577.417,415.586,0.0,0.0,0.0,0.0,536.165,203.663,553.983,197.553,462.572,224.199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,562.69,221.122,477.203,291.913,412.67,339.005,497.891,474.382,674.585,462.629,530.228,247.824,618.526,338.877,715.725,362.496,542.053,456.755,0.0,0.0,0.0,0.0,0.0,0.0,577.468,418.446,0.0,0.0,0.0,0.0,536.151,203.692,553.996,197.567,462.57,224.182,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,562.679,221.12,477.219,291.934,412.671,339.003,497.861,474.395,674.589,462.614,530.236,250.634,618.514,338.887,715.739,362.492,539.089,456.739,0.0,0.0,0.0,0.0,0.0,0.0,577.383,415.602,0.0,0.0,0.0,0.0,536.144,203.69,553.988,197.583,462.597,224.204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
