FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
249,2,1401.62,718.56,1392.58,856.959,1266.07,851.13,0.0,0.0,0.0,0.0,1516.17,859.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.87,695.037,1428.05,695.127,1336.79,727.454,1466.13,733.353,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
250,2,1401.64,718.588,1389.71,856.999,1266.06,851.137,0.0,0.0,0.0,0.0,1516.17,859.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,695.054,1428.07,695.134,1336.8,727.468,1466.15,736.195,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
251,2,1401.64,718.586,1389.74,856.989,1263.26,851.126,0.0,0.0,0.0,0.0,1516.18,859.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,695.061,1428.08,695.143,1339.63,727.494,1466.19,736.203,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
252,2,1401.62,718.561,1389.76,856.972,1266.09,851.052,0.0,0.0,0.0,0.0,1516.2,860.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.86,695.029,1428.05,695.109,1336.79,727.473,1466.18,733.335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
253,2,1401.63,718.539,1389.76,856.996,1266.07,851.086,0.0,0.0,0.0,0.0,1516.21,860.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.87,695.029,1428.06,695.109,1336.78,727.482,1466.18,733.372,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
254,2,1401.64,718.58,1392.65,857.044,1266.12,851.101,0.0,0.0,0.0,0.0,1516.24,862.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.87,695.052,1428.09,695.141,1336.8,727.506,1466.19,736.217,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
255,2,1401.65,718.573,1392.63,857.057,1266.11,851.105,0.0,0.0,0.0,0.0,1516.26,862.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,695.061,1428.1,695.133,1336.79,730.383,1466.21,736.225,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
256,2,1401.65,718.559,1392.63,857.018,1266.12,851.078,0.0,0.0,0.0,0.0,1516.25,860.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,695.039,1428.08,695.11,1336.79,727.497,1466.21,733.355,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,2,1401.66,718.56,1392.6,857.031,1266.09,851.112,0.0,0.0,0.0,0.0,1516.24,860.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,695.033,1428.09,695.114,1336.78,727.446,1466.2,733.354,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,2,1404.39,718.577,1392.63,857.084,1266.1,851.119,0.0,0.0,0.0,0.0,1516.27,862.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,695.052,1428.1,695.123,1336.8,727.518,1466.2,733.392,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,2,1404.38,718.594,1392.6,857.096,1266.07,853.946,0.0,0.0,0.0,0.0,1516.27,862.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,695.067,1430.88,695.156,1339.64,727.521,1466.22,736.198,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,2,1404.39,718.586,1392.62,857.103,1266.1,851.14,0.0,0.0,0.0,0.0,1516.28,862.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,695.051,1430.87,695.137,1339.63,727.525,1466.2,733.387,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,2,1404.38,718.566,1392.59,857.06,1266.09,851.103,0.0,0.0,0.0,0.0,1516.26,862.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,695.047,1428.1,695.14,1336.81,727.522,1466.19,733.378,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,2,1404.38,718.57,1392.6,857.055,1266.09,851.12,0.0,0.0,0.0,0.0,1516.26,862.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,695.042,1430.87,695.139,1336.8,730.398,1466.21,733.375,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,2,1401.66,718.6,1392.61,857.094,1266.11,851.133,0.0,0.0,0.0,0.0,1516.26,862.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,695.066,1430.87,695.166,1336.8,730.368,1466.23,736.189,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,2,1404.37,718.577,1392.6,857.047,1266.11,851.107,0.0,0.0,0.0,0.0,1516.23,862.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,695.062,1428.09,695.148,1336.8,730.37,1466.16,733.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,2,1404.38,718.57,1392.62,857.034,1266.09,851.085,0.0,0.0,0.0,0.0,1516.27,862.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,695.06,1428.09,695.134,1336.81,727.533,1466.16,733.341,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,2,1401.65,718.59,1389.72,856.998,1266.08,851.079,0.0,0.0,0.0,0.0,1516.2,860.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,695.07,1428.08,695.158,1336.79,727.532,1466.15,733.412,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,2,1401.65,718.589,1389.72,857.032,1266.08,851.076,0.0,0.0,0.0,0.0,1516.24,862.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,695.072,1428.07,695.159,1336.79,730.379,1466.16,736.202,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,2,1401.64,718.6,1389.74,856.978,1266.11,851.041,0.0,0.0,0.0,0.0,1516.22,860.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.87,695.069,1428.07,695.16,1336.8,727.524,1466.16,733.403,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,2,1401.64,718.576,1389.72,856.96,1266.09,851.04,0.0,0.0,0.0,0.0,1516.21,859.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.87,695.052,1428.04,695.141,1336.79,727.529,1463.34,733.301,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,2,1401.62,718.561,1392.61,856.967,1266.12,851.032,0.0,0.0,0.0,0.0,1516.21,860.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.86,695.054,1428.03,695.14,1336.78,727.521,1466.12,733.333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,2,1401.65,718.593,1392.61,857.022,1266.09,851.029,0.0,0.0,0.0,0.0,1516.24,862.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,695.053,1428.05,695.151,1336.8,727.462,1466.2,733.394,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,2,1401.65,718.598,1392.63,857.029,1266.1,851.039,0.0,0.0,0.0,0.0,1516.24,862.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,695.068,1428.05,695.152,1336.8,727.484,1466.19,733.383,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,2,1401.65,718.599,1392.61,857.018,1266.11,851.029,0.0,0.0,0.0,0.0,1516.23,862.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,695.067,1428.06,695.156,1336.79,727.499,1466.19,733.399,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,2,1401.65,718.589,1392.63,857.017,1266.08,851.054,0.0,0.0,0.0,0.0,1516.25,862.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,695.054,1428.06,695.143,1336.78,727.488,1466.18,733.361,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,2,1401.65,718.566,1392.59,857.009,1266.08,851.052,0.0,0.0,0.0,0.0,1516.24,862.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,695.053,1428.04,695.141,1336.77,727.465,1466.16,733.348,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,2,1401.65,718.601,1389.75,857.001,1266.09,851.055,0.0,0.0,0.0,0.0,1516.2,860.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,695.059,1428.06,695.149,1336.78,727.462,1466.18,733.379,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,2,1401.64,718.598,1389.72,856.964,1266.09,851.047,0.0,0.0,0.0,0.0,1516.19,859.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,695.058,1428.04,695.148,1336.78,727.44,1466.18,733.381,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,2,1401.63,718.599,1389.71,856.986,1266.07,851.083,0.0,0.0,0.0,0.0,1516.18,859.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,695.057,1428.04,695.147,1336.78,724.601,1466.17,733.36,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,2,1401.64,718.586,1389.73,857.015,1266.07,851.085,0.0,0.0,0.0,0.0,1516.23,860.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,695.054,1428.05,695.141,1336.79,724.608,1466.15,733.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1401.64,718.591,1389.71,856.978,1266.08,851.073,0.0,0.0,0.0,0.0,1516.19,859.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,695.058,1428.04,695.14,1336.77,724.569,1466.14,733.327,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1401.64,718.577,1386.81,856.94,1266.12,848.193,0.0,0.0,0.0,0.0,1516.17,859.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,695.066,1428.04,695.139,1336.79,727.436,1466.12,733.328,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1401.65,718.593,1386.82,856.975,1266.07,851.053,0.0,0.0,0.0,0.0,1516.19,860.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,695.059,1428.04,695.15,1336.76,724.61,1466.13,733.343,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1401.65,718.586,1389.67,856.978,1266.11,851.039,0.0,0.0,0.0,0.0,1516.2,860.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,695.066,1428.05,695.148,1336.78,727.461,1466.15,733.362,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1401.65,718.599,1389.66,856.972,1266.1,848.193,0.0,0.0,0.0,0.0,1516.21,860.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,695.069,1428.05,695.154,1336.78,727.46,1466.17,733.359,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1401.64,718.572,1389.71,857.0,1266.09,851.048,0.0,0.0,0.0,0.0,1516.21,860.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,695.058,1428.03,695.144,1336.76,727.429,1466.13,733.337,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1401.63,718.576,1389.67,856.981,1266.07,851.041,0.0,0.0,0.0,0.0,1516.2,860.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,695.056,1428.03,695.138,1336.76,724.608,1466.13,733.32,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1401.65,718.593,1389.67,856.952,1266.07,848.188,0.0,0.0,0.0,0.0,1516.2,860.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,695.073,1428.05,695.154,1336.78,727.461,1466.17,733.368,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1401.64,718.584,1389.7,856.98,1266.07,851.042,0.0,0.0,0.0,0.0,1516.2,860.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,695.074,1428.04,695.148,1336.78,727.44,1466.16,733.338,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1401.63,718.572,1389.68,856.956,1266.06,851.035,0.0,0.0,0.0,0.0,1516.2,860.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,695.076,1428.03,695.143,1336.79,727.465,1466.17,733.337,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1401.63,718.559,1389.71,856.965,1266.09,851.05,0.0,0.0,0.0,0.0,1516.19,860.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,695.059,1428.03,695.138,1336.79,724.594,1466.16,733.326,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1401.65,718.572,1389.67,856.962,1266.06,851.063,1166.0,1042.41,0.0,0.0,1516.19,860.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,695.074,1428.04,695.136,1336.79,727.466,1466.16,733.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1404.37,718.592,1389.7,856.96,1266.11,848.196,0.0,0.0,0.0,0.0,1516.18,860.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,695.076,1428.08,695.169,1336.81,727.484,1466.18,733.357,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1404.37,718.575,1389.66,856.945,1266.08,851.037,0.0,0.0,0.0,0.0,1516.18,859.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,695.069,1428.08,695.162,1336.8,727.484,1466.16,733.331,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1404.37,718.578,1389.66,856.954,1266.09,851.029,0.0,0.0,0.0,0.0,1516.18,860.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,695.069,1428.08,695.153,1339.63,727.46,1466.17,733.315,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1404.38,718.577,1389.67,856.97,1266.09,851.042,0.0,0.0,0.0,0.0,1516.18,860.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,695.072,1428.09,695.157,1339.65,727.492,1466.18,733.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1404.38,718.581,1389.67,856.994,1266.09,851.053,0.0,0.0,0.0,0.0,1516.19,860.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,695.076,1428.09,695.161,1339.65,727.508,1466.19,733.338,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1401.66,718.574,1389.68,856.986,1266.1,851.064,0.0,0.0,0.0,0.0,1516.19,860.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,695.064,1428.09,695.163,1339.65,727.519,1466.21,733.362,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1404.37,718.576,1389.72,856.968,1266.13,851.04,0.0,0.0,0.0,0.0,1516.17,860.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,695.049,1428.08,695.152,1336.8,727.433,1466.19,733.312,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1404.37,718.569,1389.72,856.96,1266.13,851.035,0.0,0.0,0.0,0.0,1516.17,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,695.048,1428.09,695.147,1339.63,727.439,1466.19,733.322,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1404.38,718.606,1389.73,856.969,1266.12,851.029,0.0,0.0,0.0,0.0,1516.2,860.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.95,695.069,1428.09,695.196,1339.66,727.529,1466.26,733.408,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1404.38,718.599,1389.66,856.947,1266.1,851.04,0.0,0.0,0.0,0.0,1516.18,859.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.96,695.067,1428.09,695.194,1339.66,727.532,1466.24,733.393,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1404.38,718.582,1389.66,856.943,1266.08,851.031,0.0,0.0,0.0,0.0,1516.19,859.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,695.062,1428.07,695.178,1339.64,727.527,1466.22,733.396,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1404.38,718.587,1389.67,856.936,1266.1,851.045,0.0,0.0,0.0,0.0,1516.16,859.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,695.068,1428.08,695.187,1339.64,727.528,1466.22,733.38,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1404.38,718.622,1386.83,856.946,1266.07,851.043,0.0,0.0,0.0,0.0,1516.17,859.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.95,695.087,1430.87,695.216,1336.8,730.377,1466.26,733.413,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1404.39,718.597,1389.66,856.955,1266.09,851.049,0.0,0.0,0.0,0.0,1516.19,859.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.95,695.071,1428.09,695.192,1339.63,727.515,1466.23,733.383,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1404.38,718.569,1386.83,856.923,1266.11,851.025,0.0,0.0,0.0,0.0,1516.17,859.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.95,695.046,1428.09,695.171,1336.82,727.532,1466.23,733.368,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1404.37,718.592,1386.8,856.964,1266.08,851.054,0.0,0.0,0.0,0.0,1516.16,859.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,695.054,1428.08,695.195,1339.64,727.499,1466.22,733.375,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1404.38,718.585,1389.7,856.943,1266.09,851.046,0.0,0.0,0.0,0.0,1516.18,859.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.96,695.072,1428.09,695.195,1339.63,730.365,1466.22,733.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1404.38,718.533,1389.69,856.906,1266.1,848.171,0.0,0.0,0.0,0.0,1516.18,859.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.96,695.033,1428.09,695.164,1336.81,727.498,1466.19,733.379,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1404.41,718.533,1389.67,856.908,1266.08,848.186,0.0,0.0,0.0,0.0,1516.17,859.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.98,695.02,1430.87,695.155,1336.8,727.494,1466.18,733.376,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1401.66,718.545,1386.82,856.924,1266.06,851.041,0.0,0.0,0.0,0.0,1516.17,859.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.95,695.057,1428.09,695.169,1339.63,730.379,1466.2,733.39,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1404.39,718.583,1389.71,856.934,1266.1,848.192,0.0,0.0,0.0,0.0,1516.18,859.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.98,695.075,1430.89,695.213,1339.66,730.363,1466.24,733.408,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1404.41,718.573,1389.72,856.941,1266.09,848.201,0.0,0.0,0.0,0.0,1516.17,859.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,695.11,1430.89,695.227,1339.64,730.404,1466.23,733.378,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1404.42,718.579,1389.67,856.934,1263.26,848.181,0.0,0.0,0.0,0.0,1516.19,859.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,695.114,1430.92,695.236,1339.68,730.382,1466.26,733.381,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1404.42,718.62,1389.69,856.992,1263.26,851.067,0.0,0.0,0.0,0.0,1516.19,860.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,695.105,1430.91,695.203,1339.7,730.389,1466.28,733.409,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
