FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
67,2,1398.56,668.527,1398.44,827.554,1266.07,833.447,0.0,0.0,0.0,0.0,1522.24,821.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.13,645.005,1425.01,645.161,1330.76,683.32,1466.19,686.205,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
68,2,1398.56,668.537,1398.45,830.434,1263.25,833.488,0.0,0.0,0.0,0.0,1525.14,824.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.16,645.005,1425.0,645.161,1330.76,683.333,1466.18,683.366,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1398.55,668.521,1398.42,827.51,1266.08,833.394,0.0,0.0,0.0,0.0,1522.22,818.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.15,644.987,1424.99,645.14,1330.75,683.308,1466.19,683.319,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1398.54,668.517,1398.41,824.56,1266.11,833.429,0.0,0.0,0.0,0.0,1522.15,815.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.13,644.993,1424.97,645.15,1330.75,683.32,1466.18,683.357,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1398.54,668.505,1395.65,815.795,1266.14,830.505,0.0,0.0,0.0,0.0,1519.22,809.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.11,645.019,1424.97,645.152,1330.76,683.343,1466.21,686.224,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1398.53,668.498,1398.42,818.733,1266.14,833.329,0.0,0.0,0.0,0.0,1519.3,812.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.1,645.011,1424.95,645.153,1330.75,683.334,1466.21,686.229,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1398.49,668.46,1398.44,821.643,1266.06,833.372,0.0,0.0,0.0,0.0,1522.19,812.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.03,644.976,1424.92,645.128,1330.75,683.353,1466.19,683.273,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1398.43,668.449,1398.42,821.623,1266.07,833.409,0.0,0.0,0.0,0.0,1522.18,812.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.19,644.941,1424.9,645.092,1330.75,683.338,1466.18,680.396,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1398.42,668.477,1395.58,815.845,1266.07,833.419,0.0,0.0,0.0,0.0,1519.22,809.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.17,644.972,1422.2,645.122,1330.72,683.332,1466.15,683.306,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1398.42,668.504,1395.55,812.967,1266.07,833.394,0.0,0.0,0.0,0.0,1519.13,806.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.18,644.99,1422.19,645.136,1330.72,683.338,1466.17,686.201,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1398.39,668.463,1395.59,815.822,1266.06,833.387,0.0,0.0,0.0,0.0,1519.23,809.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.14,644.968,1422.17,645.113,1328.04,683.34,1463.34,683.289,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1398.37,665.714,1395.64,821.686,1263.19,833.414,0.0,0.0,0.0,0.0,1522.21,812.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.12,644.929,1422.18,645.051,1328.03,680.427,1463.33,680.435,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1398.37,668.461,1395.57,815.812,1263.24,833.358,0.0,0.0,0.0,0.0,1519.24,809.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.12,644.966,1422.16,645.091,1328.02,683.334,1463.31,683.298,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1395.65,668.478,1395.54,812.9,1263.24,833.307,0.0,0.0,0.0,0.0,1519.13,804.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.11,644.969,1422.14,645.11,1328.03,683.333,1463.29,686.204,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1395.64,668.481,1392.69,815.793,1263.19,833.41,0.0,0.0,0.0,0.0,1519.15,806.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.25,644.956,1422.12,645.106,1328.0,683.294,1463.22,683.306,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1395.59,665.729,1392.71,815.761,1263.17,833.312,0.0,0.0,0.0,0.0,1519.14,806.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.24,644.94,1422.13,645.083,1328.0,683.313,1463.27,683.313,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1395.59,665.716,1395.54,818.723,1263.2,833.377,0.0,0.0,0.0,0.0,1519.28,812.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.18,644.941,1422.12,645.064,1328.0,683.301,1463.26,683.283,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1395.58,668.453,1395.54,815.779,1263.23,830.529,0.0,0.0,0.0,0.0,1519.16,809.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.2,644.967,1422.1,645.113,1328.0,683.342,1463.23,683.319,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1395.57,668.477,1395.58,812.956,1266.08,830.46,0.0,0.0,0.0,0.0,1519.18,809.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.19,644.978,1422.1,645.122,1327.99,683.367,1463.26,683.346,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1395.58,668.46,1395.59,815.788,1263.24,833.315,0.0,0.0,0.0,0.0,1519.25,809.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.17,644.972,1422.11,645.114,1327.98,686.231,1463.26,683.346,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1395.55,668.443,1395.65,815.801,1266.06,830.49,0.0,0.0,0.0,0.0,1519.29,809.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.17,644.962,1422.1,645.082,1327.97,683.316,1463.26,683.308,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1395.58,668.456,1395.58,812.899,1266.06,830.41,0.0,0.0,0.0,0.0,1519.14,806.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.2,644.966,1422.12,645.098,1327.99,683.342,1463.26,683.334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1395.58,668.489,1395.59,815.792,1266.08,833.345,0.0,0.0,0.0,0.0,1519.21,809.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.2,644.974,1422.11,645.126,1328.0,683.3,1463.24,683.315,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1395.6,668.502,1395.57,812.934,1266.08,830.543,0.0,0.0,0.0,0.0,1519.13,806.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.22,644.96,1422.13,645.128,1327.99,680.405,1463.24,683.325,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1395.59,668.494,1395.61,815.786,1266.15,830.516,0.0,0.0,0.0,0.0,1519.22,809.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.24,644.955,1422.12,645.119,1328.01,680.416,1463.29,683.357,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1395.63,668.465,1395.61,815.771,1266.13,830.53,0.0,0.0,0.0,0.0,1519.23,809.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.28,644.954,1422.14,645.106,1328.01,680.374,1463.31,683.354,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1398.36,668.451,1395.64,821.637,1266.08,833.383,0.0,0.0,0.0,0.0,1522.16,812.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.12,644.945,1422.16,645.102,1328.03,680.381,1463.33,683.307,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1398.37,668.459,1395.63,818.789,1266.12,833.38,0.0,0.0,0.0,0.0,1522.14,812.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.13,644.957,1422.16,645.104,1328.03,680.387,1463.33,683.302,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1398.4,668.499,1395.64,812.892,1269.05,830.455,0.0,0.0,0.0,0.0,1519.22,806.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.16,644.97,1422.18,645.138,1330.71,680.441,1463.32,683.351,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1398.45,668.499,1395.63,812.853,1269.1,830.446,0.0,0.0,0.0,0.0,1519.16,806.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.16,645.01,1422.21,645.151,1330.73,683.331,1466.18,686.192,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1398.44,668.496,1395.57,812.776,1272.0,827.585,0.0,0.0,0.0,0.0,1516.22,801.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.17,645.012,1422.2,645.157,1330.72,683.303,1466.17,686.202,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1398.46,668.466,1395.57,812.858,1266.16,833.322,0.0,0.0,0.0,0.0,1516.26,801.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.18,644.966,1422.21,645.127,1330.71,680.395,1466.14,683.338,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1398.47,668.442,1395.56,812.956,1266.09,833.325,0.0,0.0,0.0,0.0,1519.15,806.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.21,644.943,1424.9,645.106,1330.71,683.288,1466.16,683.307,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1398.49,668.494,1395.58,812.922,1269.04,830.474,0.0,0.0,0.0,0.0,1516.31,806.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.07,645.003,1424.91,645.149,1330.74,683.372,1466.18,686.258,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1398.51,668.508,1395.58,809.967,1274.87,827.531,0.0,0.0,0.0,0.0,1516.16,798.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.1,645.037,1424.96,645.18,1330.77,686.237,1466.23,686.284,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1398.57,668.491,1395.6,812.824,1271.95,827.546,0.0,0.0,0.0,0.0,1516.3,804.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.15,644.988,1425.0,645.143,1330.81,677.482,1466.24,686.222,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1398.56,668.494,1395.63,815.773,1266.14,833.317,0.0,0.0,0.0,0.0,1519.25,809.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.13,644.935,1425.03,645.094,1330.81,674.602,1466.26,680.445,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1398.6,668.501,1398.46,821.642,1266.14,833.331,0.0,0.0,0.0,0.0,1522.25,815.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.98,644.993,1425.03,645.132,1330.84,677.398,1466.26,683.28,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1398.6,668.516,1395.65,812.833,1271.94,830.437,0.0,0.0,0.0,0.0,1519.18,804.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.98,645.037,1425.04,645.164,1330.85,677.456,1466.24,683.337,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1398.59,668.513,1395.63,812.886,1269.05,833.326,0.0,0.0,0.0,0.0,1519.17,804.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.97,645.041,1425.04,645.164,1330.85,677.43,1466.24,683.323,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1398.59,668.507,1395.65,812.777,1269.04,830.484,0.0,0.0,0.0,0.0,1519.13,798.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.0,645.026,1425.04,645.158,1330.86,677.409,1466.25,683.322,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1398.61,668.504,1395.62,812.893,1269.01,833.344,0.0,0.0,0.0,0.0,1519.2,803.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.01,645.033,1425.05,645.147,1330.87,677.434,1466.26,683.303,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1398.6,668.513,1395.63,812.934,1269.04,833.33,0.0,0.0,0.0,0.0,1519.2,804.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.0,645.038,1425.05,645.158,1330.87,677.397,1466.26,683.317,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1398.6,668.52,1395.62,812.838,1269.09,830.522,0.0,0.0,0.0,0.0,1519.13,801.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.99,645.042,1425.06,645.157,1330.87,674.544,1466.25,683.313,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1398.59,668.53,1395.63,812.907,1269.05,833.333,0.0,0.0,0.0,0.0,1519.2,804.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.99,645.036,1425.06,645.164,1330.88,674.551,1466.24,683.306,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1398.57,668.508,1395.63,815.796,1266.16,833.338,0.0,0.0,0.0,0.0,1519.28,809.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.95,645.027,1425.03,645.155,1330.87,674.533,1466.25,683.348,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1398.54,668.5,1398.44,818.779,1266.15,833.343,0.0,0.0,0.0,0.0,1522.21,812.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.14,644.984,1425.02,645.131,1330.85,674.489,1466.27,680.442,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1398.54,668.5,1398.41,818.764,1266.16,833.433,0.0,0.0,0.0,0.0,1522.18,812.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.14,645.007,1425.01,645.157,1330.85,674.516,1466.26,683.308,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1398.51,668.501,1398.41,815.86,1269.06,833.372,0.0,0.0,0.0,0.0,1519.32,809.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.1,645.038,1424.99,645.172,1330.84,674.586,1466.25,683.339,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1398.51,668.489,1398.41,821.7,1266.15,833.482,0.0,0.0,0.0,0.0,1522.18,812.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.06,645.017,1424.96,645.157,1330.8,677.45,1466.26,686.193,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1398.48,668.489,1398.45,818.777,1269.04,830.542,0.0,0.0,0.0,0.0,1522.2,812.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.21,644.981,1424.92,645.127,1330.77,677.413,1466.25,683.322,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1398.47,668.478,1398.46,821.673,1269.03,833.361,0.0,0.0,0.0,0.0,1522.23,815.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.18,644.996,1424.91,645.133,1330.78,677.511,1466.23,683.328,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1398.46,668.475,1398.4,818.786,1269.01,833.447,0.0,0.0,0.0,0.0,1522.16,812.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.16,645.013,1424.92,645.141,1330.77,680.389,1466.22,683.375,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1398.45,668.472,1398.44,827.579,1266.09,833.375,0.0,0.0,0.0,0.0,1525.08,824.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.15,645.001,1424.9,645.139,1330.75,683.287,1466.22,683.32,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1398.44,668.463,1398.46,827.484,1266.15,830.493,0.0,0.0,0.0,0.0,1522.23,821.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.16,644.991,1424.9,645.134,1330.76,680.429,1466.22,680.432,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1398.45,668.456,1398.42,821.706,1266.14,830.507,0.0,0.0,0.0,0.0,1522.18,815.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.16,644.988,1424.91,645.14,1330.78,680.411,1466.23,683.293,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1398.46,668.473,1398.44,821.641,1269.01,830.527,0.0,0.0,0.0,0.0,1522.14,815.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.19,645.025,1424.93,645.167,1330.81,680.363,1466.24,683.342,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1398.48,668.466,1398.49,827.545,1266.14,833.346,0.0,0.0,0.0,0.0,1525.14,824.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.21,644.991,1424.94,645.133,1330.8,677.442,1466.24,680.429,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1398.51,668.477,1398.44,827.483,1266.15,833.345,0.0,0.0,0.0,0.0,1522.21,818.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.06,644.979,1424.96,645.134,1330.8,677.408,1466.25,680.409,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1398.51,668.485,1398.4,821.711,1269.01,833.417,0.0,0.0,0.0,0.0,1522.17,815.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.06,645.013,1424.99,645.161,1330.82,677.412,1466.24,683.284,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1398.51,668.493,1395.65,818.759,1269.04,833.355,0.0,0.0,0.0,0.0,1519.33,812.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.07,645.013,1425.0,645.169,1330.83,677.425,1466.25,683.308,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1398.5,668.487,1398.42,821.649,1269.02,833.37,0.0,0.0,0.0,0.0,1522.17,815.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.06,644.997,1424.99,645.149,1330.83,674.606,1466.24,683.281,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1398.51,668.496,1398.42,821.682,1269.01,833.34,0.0,0.0,0.0,0.0,1522.18,815.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.08,644.984,1424.98,645.142,1330.82,674.592,1466.24,680.433,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1398.55,668.502,1398.45,821.695,1269.01,833.368,0.0,0.0,0.0,0.0,1522.2,815.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.11,645.029,1425.02,645.179,1330.83,677.446,1466.24,683.334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1398.55,668.503,1395.65,824.566,1269.0,833.461,0.0,0.0,0.0,0.0,1522.15,815.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.12,645.044,1425.04,645.205,1330.84,677.44,1466.24,686.201,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1398.53,668.499,1398.43,827.521,1266.16,833.449,0.0,0.0,0.0,0.0,1522.24,821.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.09,645.037,1425.04,645.186,1330.84,677.474,1466.23,683.374,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1398.53,668.496,1398.44,830.398,1266.13,833.469,0.0,0.0,0.0,0.0,1525.13,824.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.09,645.016,1425.02,645.169,1330.83,677.444,1466.24,683.337,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
