FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
71,1,1330.96,218.258,1263.18,274.253,1277.84,280.164,1398.45,339.101,1445.6,286.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.64,394.888,1516.34,521.466,0,0,0,0,0,0,1327.93,200.659,0.0,0.0,1298.52,203.584,0.0,0.0,0,0,0,0,0,0,1578.05,492.008,1566.29,506.81,1513.28,539.143
72,1,1330.95,218.262,1263.15,274.257,1277.86,280.145,1398.46,341.799,1445.57,288.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.62,394.938,1516.38,521.467,0,0,0,0,0,0,1327.92,200.655,0.0,0.0,1298.51,203.573,0.0,0.0,0,0,0,0,0,0,1580.96,489.144,1566.34,506.801,1513.32,539.167
73,1,1330.95,218.254,1263.17,274.261,1277.88,280.157,1398.44,341.798,1445.48,288.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.45,394.941,1516.37,521.418,0,0,0,0,0,0,1327.92,200.659,0.0,0.0,1298.5,203.574,0.0,0.0,0,0,0,0,0,0,1578.08,489.13,1566.29,506.793,1513.31,536.238
74,1,1330.96,218.237,1263.17,274.256,1277.85,280.145,1398.4,341.801,1445.54,288.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.44,394.948,1516.35,521.464,0,0,0,0,0,0,1327.92,200.651,0.0,0.0,1298.51,203.588,0.0,0.0,0,0,0,0,0,0,1581.04,492.05,1566.37,509.658,1513.26,542.017
75,1,1330.96,218.218,1263.13,274.25,1277.89,280.156,1398.42,341.817,1445.58,288.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.47,394.935,1516.38,524.343,0,0,0,0,0,0,1327.91,200.629,0.0,0.0,1298.5,203.579,0.0,0.0,0,0,0,0,0,0,1581.06,494.91,1566.37,509.67,1513.3,542.091
76,1,1330.96,218.226,1263.15,274.226,1277.9,280.099,1395.61,341.932,1442.72,291.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.46,394.904,1519.1,521.426,0,0,0,0,0,0,1327.91,200.638,0.0,0.0,1298.5,203.594,0.0,0.0,0,0,0,0,0,0,1580.97,492.009,1566.33,506.822,1513.32,539.105
77,1,1330.95,215.403,1263.11,274.194,1277.92,280.118,1392.61,344.865,1442.65,291.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.42,394.883,1519.13,521.405,0,0,0,0,0,0,1327.89,200.601,0.0,0.0,1298.49,203.602,0.0,0.0,0,0,0,0,0,0,1578.11,489.098,1566.37,506.745,1513.36,539.085
78,1,1330.92,215.406,1263.11,274.26,1277.87,280.122,1389.66,347.797,1442.6,294.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.42,392.006,1519.14,521.416,0,0,0,0,0,0,1327.88,200.604,0.0,0.0,1298.47,203.589,0.0,0.0,0,0,0,0,0,0,1578.06,489.072,1566.33,506.727,1516.18,539.108
79,1,1330.94,218.207,1263.16,274.249,1277.79,280.107,1386.75,350.732,1442.6,294.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.47,392.034,1516.39,518.547,0,0,0,0,0,0,1327.91,200.627,0.0,0.0,1298.48,203.582,0.0,0.0,0,0,0,0,0,0,1580.96,489.093,1566.36,506.745,1513.36,536.238
80,1,1330.93,218.183,1263.18,274.256,1277.78,280.123,1383.85,353.633,1442.65,297.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.45,394.879,1519.13,518.525,0,0,0,0,0,0,1327.89,200.617,0.0,0.0,1298.47,203.589,0.0,0.0,0,0,0,0,0,0,1578.08,486.188,1566.34,506.657,1516.18,536.192
81,1,1330.95,218.183,1263.17,274.226,1274.95,280.126,1380.96,353.734,1442.64,297.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.48,394.925,1516.31,521.411,0,0,0,0,0,0,1327.9,200.619,0.0,0.0,1298.48,203.588,0.0,0.0,0,0,0,0,0,0,1578.11,486.229,1566.37,506.725,1513.25,539.077
82,1,1330.95,215.402,1263.2,274.219,1274.94,280.139,1380.84,356.686,1442.59,297.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.64,394.908,1516.39,515.575,0,0,0,0,0,0,1327.91,200.614,0.0,0.0,1298.49,203.58,0.0,0.0,0,0,0,0,0,0,1578.11,489.079,1566.33,506.726,1513.37,533.317
83,1,1330.94,215.366,1263.19,274.237,1274.95,280.146,1378.09,359.506,1439.74,303.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.47,397.851,1516.32,521.419,0,0,0,0,0,0,1327.89,200.595,0.0,0.0,1298.46,203.588,0.0,0.0,0,0,0,0,0,0,1578.08,489.038,1566.35,506.725,1513.28,536.238
84,1,1330.96,215.382,1266.05,274.243,1274.88,283.019,1378.06,359.621,1436.86,309.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.53,397.843,1516.31,518.492,0,0,0,0,0,0,1327.89,200.602,0.0,0.0,1298.46,203.594,0.0,0.0,0,0,0,0,0,0,1575.12,489.046,1566.27,506.701,1513.28,533.291
85,1,1330.94,215.333,1266.12,274.221,1274.88,283.01,1377.97,362.401,1439.69,309.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.53,397.792,1519.11,515.559,0,0,0,0,0,0,1327.88,200.587,0.0,0.0,1298.45,203.567,0.0,0.0,0,0,0,0,0,0,1578.08,489.129,1566.32,506.75,1516.16,530.443
86,1,1330.95,215.363,1266.08,274.263,1274.87,283.084,1377.97,362.451,1442.67,309.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.36,397.79,1519.14,515.564,0,0,0,0,0,0,1327.89,200.584,0.0,0.0,1298.42,203.564,0.0,0.0,0,0,0,0,0,0,1578.09,489.087,1566.32,506.714,1516.21,533.293
87,1,1330.93,215.305,1266.07,274.221,1271.96,283.0,1377.82,362.515,1439.74,315.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.53,392.029,1516.39,515.58,0,0,0,0,0,0,1327.87,200.56,0.0,0.0,1298.43,203.566,0.0,0.0,0,0,0,0,0,0,1575.17,489.097,1566.27,506.737,1513.36,533.25
88,1,1330.91,215.294,1263.22,274.201,1271.96,280.101,1375.08,362.598,1439.72,318.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.42,394.88,1519.14,515.574,0,0,0,0,0,0,1327.86,200.552,0.0,0.0,1298.43,203.566,0.0,0.0,0,0,0,0,0,0,1578.06,489.115,1566.31,506.729,1516.2,533.226
89,1,1330.91,212.454,1263.24,274.218,1271.94,280.135,1375.11,365.353,1439.78,318.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.59,394.936,1519.15,518.533,0,0,0,0,0,0,1327.86,200.528,0.0,0.0,1298.42,203.569,0.0,0.0,0,0,0,0,0,0,1580.99,491.998,1566.37,506.781,1516.2,533.336
90,1,1330.94,212.436,1266.08,274.236,1271.97,280.12,1375.05,365.505,1439.68,318.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.48,394.955,1519.17,521.438,0,0,0,0,0,0,1327.87,200.513,0.0,0.0,1298.43,203.577,0.0,0.0,0,0,0,0,0,0,1578.12,491.995,1566.39,506.788,1516.21,536.205
91,1,1330.92,212.395,1269.08,274.199,1274.97,277.24,1374.99,368.361,1439.68,318.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.54,397.871,1519.24,524.403,0,0,0,0,0,0,1327.86,197.824,0.0,0.0,1298.41,203.566,0.0,0.0,0,0,0,0,0,0,1572.24,489.111,1566.35,506.754,1516.29,542.008
92,1,1330.91,209.496,1274.88,274.206,1277.79,280.144,1374.96,368.484,1436.85,321.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.41,400.763,1519.21,524.337,0,0,0,0,0,0,1327.84,197.784,0.0,0.0,1295.56,203.564,0.0,0.0,0,0,0,0,0,0,1575.16,492.047,1566.35,506.824,1516.26,539.089
93,1,1330.91,212.392,1274.95,274.238,1277.83,283.033,1374.99,371.395,1439.75,324.31,1274.92,271.242,0.0,0.0,1392.69,333.058,0.0,0.0,0.0,0.0,1454.52,400.801,1519.21,518.507,0,0,0,0,0,0,1327.84,197.814,0.0,0.0,1295.55,203.549,0.0,0.0,0,0,0,0,0,0,1580.96,492.024,1566.31,506.84,1516.26,533.214
94,1,1330.91,212.381,1274.89,274.225,1277.78,282.995,1374.97,371.425,1439.73,327.222,1272.0,271.256,0.0,0.0,1395.5,333.04,0.0,0.0,0.0,0.0,1454.48,394.943,1519.18,518.549,0,0,0,0,0,0,1327.83,197.791,0.0,0.0,1295.52,203.534,0.0,0.0,0,0,0,0,0,0,1578.1,494.921,1566.27,506.852,1516.22,533.308
95,1,1330.92,212.395,1274.87,274.229,1277.76,283.016,1375.0,374.266,1439.74,327.218,1272.0,271.237,0.0,0.0,1395.54,330.192,0.0,0.0,0.0,0.0,1451.63,397.883,1519.28,521.476,0,0,0,0,0,0,1327.82,197.777,0.0,0.0,1295.5,200.817,0.0,0.0,0,0,0,0,0,0,1581.0,492.035,1566.35,506.831,1516.32,536.208
96,1,1330.93,212.46,1271.98,274.218,1274.97,280.151,1374.96,374.25,1439.7,327.241,1269.04,271.245,0.0,0.0,1392.64,333.049,0.0,0.0,0.0,0.0,1451.54,397.8,1519.18,515.584,0,0,0,0,0,0,1327.84,197.799,0.0,0.0,1295.48,203.536,0.0,0.0,0,0,0,0,0,0,1578.08,491.973,1566.29,506.753,1516.25,533.196
97,1,1330.93,215.28,1271.97,274.232,1274.96,282.996,1374.96,371.431,1439.69,330.085,1269.06,271.257,0.0,0.0,1392.6,333.043,0.0,0.0,0.0,0.0,1451.58,394.918,1519.21,518.5,0,0,0,0,0,0,1327.84,197.815,0.0,0.0,1295.5,203.547,0.0,0.0,0,0,0,0,0,0,1578.07,489.127,1566.31,506.748,1516.28,533.275
98,1,1330.93,212.422,1272.01,274.239,1274.97,283.018,1374.99,374.259,1439.74,327.235,1271.96,271.25,0.0,0.0,1392.64,333.061,0.0,0.0,0.0,0.0,1451.49,394.961,1519.25,521.422,0,0,0,0,0,0,1327.84,197.803,0.0,0.0,1295.47,203.544,0.0,0.0,0,0,0,0,0,0,1578.04,489.068,1566.33,506.709,1516.31,533.337
99,1,1330.94,212.457,1271.98,274.221,1274.94,280.158,1375.01,374.25,1439.75,327.188,1269.06,271.241,0.0,0.0,1392.65,333.114,0.0,0.0,0.0,0.0,1451.63,394.95,1519.18,521.434,0,0,0,0,0,0,1327.85,197.809,0.0,0.0,1295.47,203.562,0.0,0.0,0,0,0,0,0,0,1578.03,491.976,1566.3,506.784,1516.24,536.15
100,1,1330.93,212.408,1271.94,274.233,1274.96,282.994,1375.03,371.415,1439.78,324.318,1266.15,271.254,0.0,0.0,1392.66,333.112,0.0,0.0,0.0,0.0,1451.5,394.909,1519.14,518.558,0,0,0,0,0,0,1327.84,197.802,0.0,0.0,1292.65,203.584,0.0,0.0,0,0,0,0,0,0,1578.05,489.122,1566.26,506.745,1516.21,533.332
101,1,1330.86,212.389,1269.09,274.231,1274.91,280.152,1375.03,371.403,1439.78,324.304,1269.01,271.261,0.0,0.0,1395.55,333.079,0.0,0.0,0.0,0.0,1451.55,394.855,1516.38,521.419,0,0,0,0,0,0,1327.76,197.783,0.0,0.0,1292.6,203.557,0.0,0.0,0,0,0,0,0,0,1575.17,492.05,1566.23,506.8,1513.35,536.16
102,1,1330.85,209.496,1271.99,274.206,1274.92,280.154,1375.01,374.244,1439.75,327.156,1271.96,271.223,0.0,0.0,1395.54,333.105,0.0,0.0,0.0,0.0,1451.59,394.946,1519.23,521.484,0,0,0,0,0,0,1327.75,197.762,0.0,0.0,1292.58,203.579,0.0,0.0,0,0,0,0,0,0,1578.11,492.001,1566.35,506.777,1516.28,536.236
103,1,1330.85,209.47,1271.99,274.213,1274.94,283.021,1375.03,374.272,1439.77,327.172,1271.96,271.225,0.0,0.0,1398.43,333.028,0.0,0.0,0.0,0.0,1451.64,397.817,1519.18,524.338,0,0,0,0,0,0,1325.02,197.747,0.0,0.0,1292.54,203.598,0.0,0.0,0,0,0,0,0,0,1572.24,491.998,1566.26,506.744,1516.27,539.155
104,1,1330.89,209.438,1271.96,274.211,1274.96,283.003,1375.03,374.274,1439.76,327.171,1269.03,271.232,0.0,0.0,1395.6,333.077,0.0,0.0,0.0,0.0,1454.43,394.937,1519.24,521.472,0,0,0,0,0,0,1327.77,197.754,0.0,0.0,1289.7,203.589,0.0,0.0,0,0,0,0,0,0,1575.15,492.029,1566.3,506.774,1516.32,536.219
105,1,1330.86,209.458,1271.95,274.231,1274.97,283.035,1375.05,374.294,1439.77,327.151,1269.04,271.234,0.0,0.0,1395.54,333.073,0.0,0.0,0.0,0.0,1454.46,394.941,1519.16,521.47,0,0,0,0,0,0,1327.75,197.771,0.0,0.0,1289.68,203.566,0.0,0.0,0,0,0,0,0,0,1578.1,494.97,1566.28,509.666,1516.22,536.224
106,1,1330.88,209.448,1269.07,274.251,1274.97,283.043,1375.04,374.275,1439.75,327.177,1266.12,271.25,0.0,0.0,1395.53,333.043,0.0,0.0,0.0,0.0,1451.62,394.931,1519.16,521.412,0,0,0,0,0,0,1327.75,197.757,0.0,0.0,1289.69,203.617,0.0,0.0,0,0,0,0,0,0,1578.11,494.985,1566.28,509.67,1516.21,539.074
107,1,1330.87,209.436,1269.07,274.275,1277.77,283.078,1375.05,374.282,1439.77,327.162,1266.09,271.272,0.0,0.0,1392.69,333.119,0.0,0.0,0.0,0.0,1454.42,394.865,1519.21,521.392,0,0,0,0,0,0,1327.76,197.764,0.0,0.0,1289.68,203.601,0.0,0.0,0,0,0,0,0,0,1581.03,497.853,1566.3,509.708,1516.24,536.207
108,1,1330.81,206.602,1271.95,274.24,1277.78,283.023,1375.07,374.305,1442.58,324.245,1269.01,271.247,0.0,0.0,1395.53,333.046,0.0,0.0,0.0,0.0,1454.51,394.855,1519.19,518.538,0,0,0,0,0,0,1325.0,197.714,0.0,0.0,1289.65,203.533,0.0,0.0,0,0,0,0,0,0,1581.01,494.937,1566.3,509.64,1516.24,536.187
109,1,1330.82,209.426,1271.94,274.25,1277.76,283.043,1375.07,374.273,1439.77,324.254,1269.0,271.255,0.0,0.0,1395.54,333.093,0.0,0.0,0.0,0.0,1454.45,394.927,1519.25,524.36,0,0,0,0,0,0,1325.01,197.711,0.0,0.0,1289.66,203.548,0.0,0.0,0,0,0,0,0,0,1578.08,492.049,1566.35,506.838,1516.3,539.128
110,1,1330.84,206.569,1269.09,274.262,1274.97,283.061,1375.08,371.359,1439.77,321.316,0.0,0.0,0.0,0.0,1401.38,324.279,0.0,0.0,0.0,0.0,1451.62,394.958,1519.23,521.503,0,0,0,0,0,0,1325.01,197.696,0.0,0.0,1289.65,203.542,0.0,0.0,0,0,0,0,0,0,1580.97,492.045,1566.35,506.848,1516.28,539.095
111,1,1330.84,206.548,1271.94,274.245,1277.77,283.058,1375.03,371.3,1436.83,321.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.48,394.869,1519.21,521.493,0,0,0,0,0,0,1325.0,197.695,0.0,0.0,1289.65,203.542,0.0,0.0,0,0,0,0,0,0,1575.19,489.144,1566.36,506.776,1516.26,536.244
112,1,1330.84,206.557,1269.04,274.261,1277.77,283.063,1374.98,368.506,1436.78,318.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.57,391.99,1519.13,521.438,0,0,0,0,0,0,1325.01,197.69,0.0,0.0,1289.65,203.536,0.0,0.0,0,0,0,0,0,0,1578.07,492.004,1566.33,506.819,1516.17,536.205
113,1,1330.83,206.604,1269.08,274.229,1274.96,283.021,1374.94,368.448,1436.78,321.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.54,394.854,1519.17,524.343,0,0,0,0,0,0,1325.01,197.708,0.0,0.0,1289.65,200.815,0.0,0.0,0,0,0,0,0,0,1575.16,494.956,1566.29,509.666,1516.21,539.073
114,1,1330.83,206.585,1269.08,274.241,1274.96,283.024,1374.9,368.41,1439.7,318.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.5,394.9,1519.22,527.208,0,0,0,0,0,0,1325.01,197.703,0.0,0.0,1289.64,200.82,0.0,0.0,0,0,0,0,0,0,1575.1,495.008,1566.3,509.695,1516.28,542.06
115,1,1330.84,209.421,1269.04,274.255,1274.93,283.034,1374.96,368.386,1439.72,318.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.54,392.044,1519.22,524.424,0,0,0,0,0,0,1327.73,197.723,0.0,0.0,1289.67,203.53,0.0,0.0,0,0,0,0,0,0,1572.22,492.063,1566.29,506.794,1516.31,542.044
116,1,1330.83,206.588,1269.08,274.23,1274.95,283.009,1374.98,365.626,1439.7,318.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.74,394.867,1519.3,524.393,0,0,0,0,0,0,1325.01,197.723,0.0,0.0,1289.66,203.54,0.0,0.0,0,0,0,0,0,0,1575.16,492.032,1566.36,506.821,1516.36,539.136
117,1,1330.84,206.549,1271.93,274.222,1274.91,283.01,1374.99,365.529,1439.69,318.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.55,394.904,1519.24,524.392,0,0,0,0,0,0,1325.0,197.708,0.0,0.0,1289.66,203.544,0.0,0.0,0,0,0,0,0,0,1575.1,494.913,1566.33,506.845,1516.31,539.089
118,1,1330.84,206.552,1269.05,274.217,1274.88,280.158,1374.99,365.501,1436.84,318.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.48,391.939,1516.35,524.305,0,0,0,0,0,0,1325.01,197.709,0.0,0.0,1289.65,203.551,0.0,0.0,0,0,0,0,0,0,1572.25,495.01,1566.27,509.7,1513.32,536.175
119,1,1330.85,206.588,1269.05,274.211,1274.92,280.15,1375.01,365.477,1439.67,318.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.71,394.95,1519.21,521.39,0,0,0,0,0,0,1327.73,197.731,0.0,0.0,1289.66,203.553,0.0,0.0,0,0,0,0,0,0,1578.04,494.995,1566.29,509.654,1516.3,533.262
120,1,1330.86,209.441,1271.94,274.19,1272.0,280.163,1375.01,365.488,1436.84,318.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.64,389.176,1519.19,521.43,0,0,0,0,0,0,1325.01,197.742,0.0,0.0,1289.64,203.529,0.0,0.0,0,0,0,0,0,0,1578.05,491.998,1566.37,506.783,1516.26,536.137
121,1,1330.86,206.609,1269.07,274.183,1272.0,280.151,1375.01,365.487,1436.78,318.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.42,391.927,1519.19,521.407,0,0,0,0,0,0,1325.01,197.732,0.0,0.0,1289.65,203.534,0.0,0.0,0,0,0,0,0,0,1575.18,492.0,1566.34,506.774,1516.27,533.323
122,1,1330.85,209.477,1269.0,274.185,1272.0,280.138,1375.0,365.5,1436.82,318.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.51,391.934,1519.15,521.397,0,0,0,0,0,0,1325.02,197.753,0.0,0.0,1289.66,203.531,0.0,0.0,0,0,0,0,0,0,1578.05,491.986,1566.32,506.778,1516.23,533.323
123,1,1330.85,209.475,1269.01,274.184,1272.02,280.122,1375.0,365.514,1436.8,318.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.45,391.959,1519.2,518.467,0,0,0,0,0,0,1325.02,197.752,0.0,0.0,1289.67,200.81,0.0,0.0,0,0,0,0,0,0,1580.97,492.033,1566.33,506.806,1516.26,533.211
124,1,1330.86,209.441,1269.04,274.185,1272.01,280.127,1375.01,365.521,1436.79,318.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.64,391.933,1519.19,518.559,0,0,0,0,0,0,1325.02,197.745,0.0,0.0,1289.66,203.537,0.0,0.0,0,0,0,0,0,0,1578.09,492.018,1566.36,506.803,1516.26,533.29
125,1,1330.88,209.447,1271.94,274.179,1272.0,280.158,1374.98,365.514,1436.79,318.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.63,391.95,1519.25,518.494,0,0,0,0,0,0,1327.75,197.753,0.0,0.0,1289.7,203.563,0.0,0.0,0,0,0,0,0,0,1581.01,492.063,1566.39,506.82,1516.32,533.271
126,1,1330.87,209.431,1269.08,274.174,1271.99,280.166,1374.99,365.52,1436.78,318.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.58,391.947,1519.23,518.559,0,0,0,0,0,0,1327.75,197.755,0.0,0.0,1289.7,203.559,0.0,0.0,0,0,0,0,0,0,1580.97,495.005,1566.34,509.68,1516.3,536.132
127,1,1330.86,209.473,1269.04,274.191,1272.01,280.125,1375.01,365.515,1436.82,318.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.59,391.977,1519.23,518.503,0,0,0,0,0,0,1327.74,197.77,0.0,0.0,1289.68,203.565,0.0,0.0,0,0,0,0,0,0,1581.0,494.935,1566.38,506.859,1516.31,533.274
128,1,1330.85,209.463,1269.07,274.178,1271.97,280.135,1375.0,365.523,1436.85,318.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.57,391.993,1519.2,515.595,0,0,0,0,0,0,1327.74,197.769,0.0,0.0,1289.7,203.55,0.0,0.0,0,0,0,0,0,0,1581.01,494.954,1566.35,509.638,1516.29,533.218
129,1,1330.84,209.493,1269.06,274.183,1272.03,280.126,1375.0,365.571,1439.68,318.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.62,394.926,1519.2,515.58,0,0,0,0,0,0,1325.02,197.77,0.0,0.0,1289.69,203.54,0.0,0.0,0,0,0,0,0,0,1580.99,494.928,1566.34,506.838,1516.28,533.185
130,1,1330.85,209.529,1269.06,274.185,1271.98,280.134,1375.0,365.573,1439.69,318.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.61,391.909,1519.18,515.615,0,0,0,0,0,0,1327.74,197.787,0.0,0.0,1289.7,203.54,0.0,0.0,0,0,0,0,0,0,1581.02,494.948,1566.33,506.863,1516.25,533.217
131,1,1330.86,209.503,1269.07,274.191,1272.01,280.159,1374.99,368.35,1439.71,318.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.43,392.065,1519.24,518.501,0,0,0,0,0,0,1327.74,197.775,0.0,0.0,1289.71,203.551,0.0,0.0,0,0,0,0,0,0,1578.09,491.973,1566.34,506.738,1516.32,533.297
132,1,1330.85,209.519,1269.08,274.182,1272.03,280.152,1375.0,368.379,1439.72,318.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.48,394.874,1519.21,518.527,0,0,0,0,0,0,1327.74,197.792,0.0,0.0,1289.71,203.578,0.0,0.0,0,0,0,0,0,0,1578.06,492.003,1566.27,506.763,1516.28,533.296
133,1,1330.86,209.483,1269.03,274.196,1274.86,283.001,1374.95,368.446,1436.84,318.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.44,394.889,1519.3,518.539,0,0,0,0,0,0,1325.01,197.768,0.0,0.0,1289.69,203.589,0.0,0.0,0,0,0,0,0,0,1581.0,491.984,1566.36,506.787,1516.37,533.32
134,1,1330.86,209.523,1269.02,274.2,1274.86,280.155,1374.93,368.432,1436.81,318.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.48,392.06,1519.26,521.458,0,0,0,0,0,0,1327.73,197.781,0.0,0.0,1289.72,203.571,0.0,0.0,0,0,0,0,0,0,1578.07,489.114,1566.35,506.727,1516.35,536.19
135,1,1330.85,209.473,1269.05,274.203,1274.86,280.161,1374.94,368.446,1436.84,318.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.53,394.947,1519.24,518.544,0,0,0,0,0,0,1325.01,197.766,0.0,0.0,1289.69,203.56,0.0,0.0,0,0,0,0,0,0,1578.1,489.086,1566.35,506.732,1516.33,533.316
136,1,1330.84,209.506,1266.16,274.208,1272.0,280.154,1374.93,368.435,1436.81,318.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.49,392.061,1519.25,518.534,0,0,0,0,0,0,1325.01,197.771,0.0,0.0,1289.71,203.557,0.0,0.0,0,0,0,0,0,0,1578.1,489.105,1566.34,506.746,1516.33,533.295
137,1,1330.86,209.505,1266.14,274.215,1271.98,280.145,1374.93,368.431,1436.81,318.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.46,392.018,1519.26,518.552,0,0,0,0,0,0,1325.02,197.775,0.0,0.0,1289.72,203.581,0.0,0.0,0,0,0,0,0,0,1578.1,489.038,1566.39,506.691,1516.34,533.321
138,1,1330.84,209.496,1266.14,274.229,1271.97,280.158,1374.93,368.438,1436.79,318.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.54,392.007,1519.19,515.603,0,0,0,0,0,0,1325.0,197.767,0.0,0.0,1289.71,203.572,0.0,0.0,0,0,0,0,0,0,1578.07,489.14,1566.28,506.754,1516.29,533.268
139,1,1330.84,212.363,1266.12,274.226,1272.0,280.147,1374.92,368.434,1436.83,318.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.44,394.959,1519.27,521.403,0,0,0,0,0,0,1325.02,197.779,0.0,0.0,1289.72,203.571,0.0,0.0,0,0,0,0,0,0,1578.11,489.099,1566.35,506.73,1516.35,536.126
140,1,1330.87,212.365,1266.11,274.216,1271.97,280.149,1374.94,368.404,1436.84,318.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.45,392.03,1519.23,521.425,0,0,0,0,0,0,1327.75,197.787,0.0,0.0,1292.55,203.589,0.0,0.0,0,0,0,0,0,0,1578.06,489.129,1566.32,506.746,1516.32,536.147
141,1,1330.89,212.379,1266.16,274.211,1271.99,280.143,1374.95,368.436,1436.82,318.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.36,394.869,1519.15,521.408,0,0,0,0,0,0,1327.75,197.799,0.0,0.0,1292.55,203.613,0.0,0.0,0,0,0,0,0,0,1575.18,491.994,1566.31,506.797,1516.24,533.294
