FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
71,0,571.492,233.041,483.2,315.388,412.689,347.801,477.335,515.56,659.792,512.588,550.927,277.155,609.763,365.494,715.815,397.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.954,224.317,565.638,212.466,471.45,244.721,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,0,571.471,233.045,483.217,315.419,412.663,347.843,477.342,515.554,656.887,509.798,553.73,277.206,609.726,365.488,715.812,397.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.923,224.323,565.573,215.308,471.446,244.7,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,571.458,233.012,483.202,315.433,412.654,350.726,477.334,515.615,656.845,512.615,550.97,277.184,609.743,365.521,718.55,397.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.908,224.302,565.583,212.46,471.439,244.702,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,571.471,233.025,483.238,315.432,412.651,350.708,477.317,515.596,656.869,512.61,553.778,277.221,609.706,365.487,718.567,397.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.915,224.302,565.608,215.301,471.446,244.708,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,571.464,230.14,483.226,315.415,412.655,347.85,480.127,518.482,656.892,512.65,553.749,277.187,609.782,365.545,718.58,397.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.885,224.271,565.583,215.286,471.404,244.716,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,571.451,230.121,483.245,315.434,412.647,347.837,480.137,515.614,659.76,512.615,553.79,280.102,612.684,365.57,718.551,400.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.874,224.243,565.554,212.398,471.421,244.708,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,571.438,230.15,483.248,315.394,412.658,347.804,480.158,515.605,662.717,509.776,553.773,277.208,612.645,365.504,718.585,397.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.851,224.246,565.548,212.421,471.414,244.688,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,571.472,230.137,483.269,315.411,412.661,347.787,477.341,515.526,659.799,509.755,553.803,280.099,612.718,365.594,718.595,400.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.893,224.23,565.552,212.409,471.407,244.685,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,571.445,230.135,483.219,315.387,412.681,344.955,477.355,515.552,662.699,509.792,550.976,277.209,612.731,365.591,718.683,400.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.866,224.235,562.686,212.417,471.414,244.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,571.437,230.115,483.211,315.424,412.676,347.842,480.151,515.623,665.616,509.794,550.966,277.212,609.758,365.533,718.633,400.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.859,224.244,562.688,212.442,471.409,244.718,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,571.432,230.114,483.264,315.41,415.472,347.831,477.297,515.554,662.724,509.794,550.989,277.212,609.762,365.569,718.612,400.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.868,224.24,562.688,212.4,471.417,244.71,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,571.402,230.143,483.28,315.463,415.452,347.823,477.304,515.543,662.724,512.575,553.778,280.155,615.581,368.416,718.595,400.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.87,224.267,562.638,212.453,471.406,244.729,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,571.443,230.124,483.199,315.379,415.477,347.786,477.259,515.566,659.815,509.796,550.828,277.138,606.791,365.553,718.585,400.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.909,224.289,562.678,212.439,471.377,244.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,571.431,230.087,483.288,315.435,415.461,347.78,477.317,515.519,662.751,512.577,553.755,280.157,609.772,365.594,718.591,403.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.88,224.245,562.642,212.449,468.538,244.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,571.463,230.094,483.202,315.43,415.452,347.849,480.16,515.531,662.683,509.754,550.854,277.225,603.97,365.596,718.542,400.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.894,224.244,562.7,212.374,471.38,244.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,571.461,230.096,483.228,315.464,412.677,347.862,480.223,515.556,659.819,512.669,550.956,280.089,609.718,365.592,718.587,403.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.889,224.298,562.66,212.424,471.395,244.751,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,571.484,230.098,483.175,315.435,412.68,350.708,480.179,512.69,659.807,512.586,550.809,277.226,606.807,365.611,718.539,406.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.885,224.313,562.664,212.387,471.381,244.764,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,571.449,230.131,483.241,315.459,412.653,347.81,480.207,515.553,659.751,512.646,550.984,280.156,615.643,368.457,718.585,406.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.884,224.303,562.653,212.421,471.38,244.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,571.469,230.08,483.251,315.44,412.645,344.93,480.26,515.57,659.785,512.628,553.794,280.15,612.72,368.436,715.807,406.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.909,224.253,562.644,212.44,471.366,244.743,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,571.452,230.098,483.225,315.467,412.645,347.79,483.16,512.669,656.875,512.622,553.752,280.135,615.666,368.391,718.629,406.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.86,224.284,562.652,212.382,468.522,244.746,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,571.399,230.134,483.24,315.441,412.6,344.864,480.262,515.535,662.71,512.622,553.863,283.046,618.566,368.469,715.806,409.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.892,224.272,559.794,215.378,471.372,244.758,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,571.4,232.986,483.24,315.467,412.613,344.901,480.285,515.603,659.765,512.69,553.841,283.087,615.656,368.444,715.8,409.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.908,224.296,559.783,218.182,471.389,244.742,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,568.594,233.016,483.249,315.454,412.622,344.864,480.266,515.571,656.897,512.666,553.877,283.102,618.594,371.303,715.734,409.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.887,224.314,559.782,218.205,471.413,244.73,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,571.385,233.016,483.195,315.455,412.621,344.927,480.266,515.581,659.744,512.665,553.755,280.14,615.619,368.48,715.799,409.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.914,224.318,559.77,218.231,471.404,244.726,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,571.443,233.021,483.206,315.438,412.64,344.919,480.255,512.69,662.702,509.798,553.772,282.999,612.701,368.491,715.712,409.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.908,227.081,562.618,215.335,471.428,244.731,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,571.452,233.035,483.214,315.449,412.639,344.902,480.284,515.567,662.677,512.596,553.77,280.162,609.733,368.367,715.665,409.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.948,224.345,562.67,215.326,471.402,244.719,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,571.422,233.028,483.173,315.448,412.629,344.906,480.248,518.458,656.878,512.633,550.977,280.139,606.878,368.358,715.583,409.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.932,224.31,562.615,215.376,471.421,244.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,571.404,233.068,483.203,315.429,412.639,344.891,480.28,512.662,659.79,512.603,553.783,283.002,609.735,365.624,715.602,409.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.911,224.34,562.63,215.365,471.431,244.716,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,571.386,235.902,483.186,315.42,412.647,344.879,480.252,512.694,662.676,512.602,553.738,280.126,606.846,365.616,715.637,409.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.884,227.101,562.614,215.359,471.407,244.708,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,571.403,235.918,483.218,315.409,412.668,344.878,480.234,512.669,662.676,512.588,553.778,280.136,603.928,365.55,712.804,409.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.882,227.074,562.62,215.379,471.41,244.676,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,571.38,233.058,483.222,315.396,412.653,344.831,480.243,512.682,662.765,509.788,553.797,280.119,606.802,365.575,712.808,409.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.895,224.339,559.784,215.393,471.407,244.685,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,571.416,233.047,483.203,315.408,412.62,344.824,480.222,512.592,659.793,509.787,553.786,280.151,609.715,365.607,712.771,409.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.914,224.343,562.623,215.396,471.409,244.713,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,571.439,233.061,483.242,315.412,412.646,344.824,480.187,512.606,659.762,512.603,553.832,280.154,606.877,365.629,712.772,409.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.903,227.086,562.67,215.355,471.422,244.704,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,571.406,235.919,483.224,315.428,412.667,344.882,480.226,512.663,662.74,512.591,553.755,280.149,609.775,368.386,712.744,409.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.87,224.349,559.773,215.337,471.398,244.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,571.44,233.062,483.28,315.44,412.685,344.896,480.321,512.662,665.595,509.736,553.823,283.036,606.847,368.367,712.738,409.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.89,224.335,562.639,215.312,471.408,244.724,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,571.439,233.046,483.251,315.458,412.674,344.937,483.091,512.635,665.598,509.763,553.814,283.031,606.834,365.625,712.748,409.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.886,224.315,562.633,215.355,471.402,244.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,571.423,233.071,483.248,315.472,412.657,344.916,480.284,512.666,662.76,509.778,553.821,283.074,606.776,368.376,712.741,409.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.852,224.303,559.791,215.329,471.377,244.747,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,571.432,233.071,483.2,315.465,412.624,344.926,480.29,512.64,662.69,509.712,553.772,283.053,606.8,368.385,712.75,409.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.858,224.316,562.63,215.342,468.536,244.719,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,571.438,235.921,483.168,315.446,412.612,344.919,480.33,512.642,662.706,509.761,550.983,280.137,603.932,365.624,712.757,409.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.873,224.338,562.655,215.369,471.393,244.748,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,571.409,235.925,483.199,315.465,412.65,344.955,483.165,515.521,662.741,509.715,553.74,283.02,603.957,365.614,712.792,409.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.048,227.098,562.65,215.37,471.38,244.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,571.426,235.958,483.137,315.446,412.591,344.915,480.331,512.638,662.702,509.737,550.956,280.157,606.866,368.371,712.824,409.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.858,227.124,0.0,0.0,468.529,244.722,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,571.426,235.915,483.111,315.437,412.595,347.763,483.124,512.627,662.767,509.723,550.898,280.086,603.951,365.611,712.798,409.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.848,227.111,562.634,215.395,471.378,244.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,571.405,235.956,483.158,315.47,412.621,344.947,483.127,512.656,662.753,509.679,553.737,283.019,606.822,368.404,712.759,409.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.862,227.123,562.616,218.22,471.374,244.787,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,571.433,235.944,483.16,315.452,412.612,347.78,483.122,512.63,665.624,509.676,550.976,280.106,606.771,368.389,712.72,409.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.866,227.122,562.672,218.193,471.39,244.766,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,571.472,235.925,483.082,315.442,412.598,347.792,483.1,512.685,662.759,509.628,550.848,277.229,603.825,368.353,712.695,409.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.857,227.109,0.0,0.0,471.401,244.753,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,571.403,236.006,483.136,315.442,412.599,347.778,483.141,515.524,662.753,509.698,550.988,280.101,603.893,368.426,712.722,409.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.846,227.147,562.693,215.369,471.438,244.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,571.409,238.861,483.098,315.423,412.597,347.79,483.131,512.682,665.636,509.75,550.887,277.18,603.884,368.353,712.777,409.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.851,227.161,562.685,218.231,471.397,244.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,571.428,238.854,480.36,315.446,412.581,347.815,483.108,515.54,665.621,509.73,550.842,277.219,603.827,365.598,712.729,409.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.864,227.153,562.711,218.198,471.406,244.776,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,571.409,238.876,483.13,315.415,412.624,347.77,480.352,515.548,662.757,509.738,550.907,277.197,603.835,365.57,712.739,409.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.839,227.131,562.721,215.383,471.387,244.733,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,571.509,236.006,483.195,315.395,412.666,347.763,483.107,512.633,665.589,509.706,550.964,277.203,603.838,365.557,712.761,409.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.933,227.176,565.578,215.326,471.379,244.823,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,571.507,235.936,483.175,315.447,412.655,347.862,483.139,512.679,662.767,509.659,550.941,280.078,600.921,365.459,712.727,409.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.925,224.344,562.695,215.392,471.363,244.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,571.518,235.971,483.143,315.428,412.638,347.866,483.112,512.641,665.589,509.643,550.891,277.178,601.067,365.589,712.729,409.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.928,227.083,0.0,0.0,471.368,244.797,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,571.528,235.938,483.154,315.425,412.656,350.719,483.143,512.694,665.646,509.71,550.875,277.174,601.06,365.603,712.765,409.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.9,227.099,565.559,215.388,471.388,244.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,571.477,236.014,483.175,315.453,412.642,347.792,483.158,512.636,665.591,509.734,550.973,280.132,603.915,368.422,712.739,409.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.903,227.133,562.716,218.205,471.407,244.805,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,571.437,238.833,483.172,315.45,412.638,347.862,483.188,512.676,665.669,509.711,550.943,280.093,603.846,365.539,712.707,409.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.908,227.144,565.565,215.394,471.415,244.823,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,571.463,238.85,483.165,315.467,412.646,347.841,483.118,512.694,665.64,509.736,550.938,280.117,603.918,368.364,712.774,409.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.88,227.193,565.558,218.195,471.395,244.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,571.474,236.0,483.165,315.473,412.636,347.834,483.141,515.518,665.589,509.755,550.975,280.119,603.888,365.597,712.721,409.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.893,227.186,565.555,215.386,471.364,244.791,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,571.464,235.996,483.182,315.476,412.607,347.772,483.092,512.669,665.647,509.762,553.729,283.035,603.885,368.4,712.72,409.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.888,227.156,565.572,215.398,471.372,244.767,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,571.492,238.827,483.12,315.452,412.625,347.865,483.15,515.563,665.69,509.728,550.847,277.229,600.995,365.562,712.674,409.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.897,227.17,565.573,218.227,468.535,244.776,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,571.526,236.006,483.127,315.432,412.61,347.805,483.157,512.696,665.677,509.735,550.874,277.23,603.896,365.607,712.73,409.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.912,227.17,565.566,218.236,471.366,244.767,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,571.478,236.01,483.153,315.469,412.61,350.701,483.194,512.689,665.617,509.72,550.932,280.118,603.881,368.376,712.692,409.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.898,227.162,562.706,218.254,471.379,244.79,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,571.52,236.005,483.146,315.43,412.623,347.809,483.123,512.677,665.66,509.703,550.885,280.062,603.845,365.599,712.718,409.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.932,227.159,565.553,218.238,471.376,244.777,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,571.471,238.835,483.16,315.447,412.634,347.846,483.167,512.682,665.59,509.741,550.925,280.074,603.886,365.601,712.698,409.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.879,227.18,562.691,218.224,471.382,244.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,571.488,235.983,483.146,315.43,412.657,347.777,483.1,512.676,665.644,509.761,550.884,280.064,603.885,365.587,712.808,409.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.89,227.148,562.681,218.214,471.36,244.777,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,571.517,235.985,483.137,315.42,412.649,347.792,483.098,515.54,665.661,509.773,550.854,277.214,603.847,365.576,712.733,409.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.899,227.189,565.554,218.197,471.365,244.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,571.518,236.006,483.132,315.452,412.649,347.855,483.146,512.693,665.617,509.725,550.865,280.081,603.914,365.625,712.722,409.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.906,227.166,565.595,215.391,471.375,244.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,571.505,238.84,483.095,315.422,412.642,350.702,483.102,515.522,665.606,509.742,547.989,277.116,600.984,365.58,709.875,409.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.885,227.199,565.581,215.315,468.533,244.817,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,571.494,238.852,483.094,315.416,412.625,347.837,483.167,512.685,665.634,509.711,550.794,277.181,603.885,368.402,712.692,409.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.866,227.171,562.714,218.23,468.535,244.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,571.492,238.828,483.11,315.419,412.637,347.814,483.171,515.598,665.621,509.709,550.805,277.194,603.855,365.62,712.734,409.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.882,227.129,562.705,218.21,471.37,244.766,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,571.486,236.006,483.095,315.409,412.621,347.846,483.219,515.541,665.63,509.705,550.811,277.169,603.954,368.413,712.758,409.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.853,227.142,562.72,218.187,468.528,244.778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,571.481,238.85,483.129,315.416,412.652,347.829,483.13,515.603,665.597,509.748,550.824,277.17,601.039,365.555,712.703,409.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.855,227.103,565.577,215.397,471.393,244.763,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,571.514,238.834,483.143,315.432,412.631,350.715,483.202,515.573,665.63,509.768,550.854,277.154,603.934,368.394,712.787,409.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.9,227.133,565.56,218.191,471.397,244.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
