FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,0,527.357,221.137,459.703,309.567,391.943,350.721,471.431,509.682,647.955,506.898,527.404,268.376,595.073,365.342,698.137,412.508,524.406,500.832,0.0,0.0,0.0,0.0,0.0,0.0,574.345,459.764,0.0,0.0,0.0,0.0,503.788,203.598,527.416,197.756,433.278,221.352,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,0,527.331,221.127,459.675,309.521,392.005,347.813,462.667,509.66,645.017,509.744,527.348,268.39,592.109,362.561,695.257,412.446,506.763,500.906,0.0,0.0,0.0,0.0,0.0,0.0,556.764,462.578,0.0,0.0,0.0,0.0,503.785,203.593,527.415,197.739,433.282,224.075,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,0,527.325,221.115,459.697,309.571,391.949,350.696,471.401,506.815,645.02,509.786,527.396,268.447,594.939,362.618,695.18,409.727,515.559,500.79,0.0,0.0,0.0,0.0,0.0,0.0,565.635,459.751,0.0,0.0,0.0,0.0,503.787,203.613,527.404,197.723,433.279,224.091,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,0,527.328,221.147,459.724,312.419,391.925,353.632,471.436,506.832,644.998,515.53,530.204,271.182,595.007,365.376,695.126,412.429,518.541,503.689,0.0,0.0,0.0,0.0,0.0,0.0,571.47,465.542,0.0,0.0,0.0,0.0,503.791,203.629,527.401,197.75,433.276,224.096,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,527.344,221.17,459.742,312.391,392.005,350.79,477.229,509.627,644.974,512.682,530.195,268.441,595.078,365.37,695.174,412.457,530.222,497.916,0.0,0.0,0.0,0.0,0.0,0.0,577.311,459.775,0.0,0.0,0.0,0.0,503.77,203.677,527.428,197.778,433.297,224.134,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,527.334,221.169,459.649,312.399,391.978,347.822,471.395,506.781,645.1,512.645,527.36,271.209,595.03,365.35,695.218,412.433,506.796,503.706,0.0,0.0,0.0,0.0,0.0,0.0,559.707,465.595,0.0,0.0,0.0,0.0,503.79,203.646,527.424,197.756,433.282,224.083,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,527.38,221.151,459.701,312.445,391.974,353.666,468.502,509.706,645.06,512.678,527.366,271.198,595.08,365.345,698.037,412.466,515.608,503.742,0.0,0.0,0.0,0.0,0.0,0.0,571.489,465.562,0.0,0.0,0.0,0.0,503.827,203.635,527.441,197.79,433.29,221.369,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,527.419,221.12,459.651,312.392,392.015,350.695,465.569,506.847,645.045,512.687,527.273,268.449,594.93,362.595,698.066,412.513,509.698,503.702,0.0,0.0,0.0,0.0,0.0,0.0,565.569,462.661,0.0,0.0,0.0,0.0,503.861,203.581,530.145,197.72,435.982,221.362,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,527.436,221.117,459.675,312.449,392.046,356.567,471.429,509.691,647.931,512.656,527.272,268.377,595.022,365.35,698.111,412.509,509.674,503.78,0.0,0.0,0.0,0.0,0.0,0.0,559.754,465.588,0.0,0.0,0.0,0.0,503.862,203.571,530.15,197.716,436.023,221.379,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,527.428,221.139,459.649,312.377,392.035,350.75,477.247,506.795,645.161,512.696,527.262,268.347,595.023,365.354,698.157,412.502,506.757,503.805,0.0,0.0,0.0,0.0,0.0,0.0,553.888,468.44,0.0,0.0,0.0,0.0,503.872,203.54,530.184,197.718,436.036,221.358,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,527.466,221.12,459.693,309.483,394.868,350.698,474.323,506.774,647.925,512.578,527.316,268.267,594.98,362.625,698.164,412.535,509.66,503.765,0.0,0.0,0.0,0.0,0.0,0.0,559.695,465.499,0.0,0.0,0.0,0.0,503.877,203.548,530.219,197.691,436.055,221.363,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,527.441,221.14,459.707,309.558,391.993,350.76,480.206,506.868,648.023,512.618,527.418,268.294,595.028,365.372,700.953,412.564,509.76,503.755,0.0,0.0,0.0,0.0,0.0,0.0,559.682,462.641,0.0,0.0,0.0,0.0,503.878,203.552,530.211,197.652,436.078,224.05,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,527.437,221.162,459.64,303.697,391.981,344.852,477.325,506.82,647.961,512.614,527.314,268.275,595.041,362.627,700.955,412.514,515.573,500.825,0.0,0.0,0.0,0.0,0.0,0.0,562.692,459.705,0.0,0.0,0.0,0.0,503.857,203.612,530.208,197.688,436.076,224.07,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,527.448,221.15,459.612,303.707,391.947,347.782,474.314,506.791,645.094,512.619,527.224,268.249,594.941,362.541,698.124,412.466,512.625,500.791,0.0,0.0,0.0,0.0,0.0,0.0,565.62,459.694,0.0,0.0,0.0,0.0,503.868,203.639,530.206,197.671,436.102,224.125,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,527.448,221.155,459.738,309.585,392.051,353.643,474.39,509.634,647.952,509.753,527.374,268.342,595.027,362.614,703.912,412.593,506.788,500.885,0.0,0.0,0.0,0.0,0.0,0.0,559.733,465.546,0.0,0.0,0.0,0.0,503.853,203.633,530.202,197.714,436.098,224.084,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,527.46,221.136,459.726,309.587,392.038,353.637,480.177,512.625,645.097,512.587,527.382,268.388,597.881,365.433,703.925,412.64,512.671,497.914,0.0,0.0,0.0,0.0,0.0,0.0,562.67,462.563,0.0,0.0,0.0,0.0,503.873,203.625,530.189,197.722,436.071,224.076,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,527.45,221.133,459.637,309.55,392.019,344.926,477.295,506.85,645.111,509.704,527.304,271.171,597.842,365.382,698.028,412.639,524.336,500.795,0.0,0.0,0.0,0.0,0.0,0.0,571.474,462.577,0.0,0.0,0.0,0.0,503.87,203.606,530.187,197.726,436.039,224.047,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,527.46,221.141,459.708,309.515,394.925,344.935,471.415,509.668,648.061,506.881,527.318,268.441,597.877,365.428,698.046,412.668,527.259,494.969,0.0,0.0,0.0,0.0,0.0,0.0,574.355,459.68,0.0,0.0,0.0,0.0,503.867,203.603,530.188,197.695,436.045,221.375,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,527.431,221.14,459.691,309.547,394.898,344.891,471.451,509.662,651.002,506.834,527.254,271.22,597.833,365.5,695.226,415.444,515.579,497.927,0.0,0.0,0.0,0.0,0.0,0.0,565.621,459.686,0.0,0.0,0.0,0.0,503.853,203.617,527.484,197.72,436.04,224.099,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,527.372,221.16,459.712,309.581,394.944,347.858,480.169,506.735,656.831,506.813,527.285,271.168,597.85,365.589,695.206,415.53,512.676,500.805,0.0,0.0,0.0,0.0,0.0,0.0,565.591,462.579,0.0,0.0,0.0,0.0,503.835,203.606,527.459,197.73,435.991,224.051,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,527.341,221.165,459.663,312.402,392.02,344.916,477.26,506.816,656.878,506.818,527.32,271.271,597.979,368.417,695.244,415.566,518.507,500.859,0.0,0.0,0.0,0.0,0.0,0.0,571.464,465.556,0.0,0.0,0.0,0.0,503.798,203.571,527.412,197.733,435.965,221.332,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,527.316,221.155,459.726,309.544,394.891,347.779,474.298,506.838,659.759,506.791,527.335,268.405,595.03,365.57,695.23,415.614,509.686,503.77,0.0,0.0,0.0,0.0,0.0,0.0,562.693,468.501,0.0,0.0,0.0,0.0,503.762,203.589,527.408,197.726,433.284,221.348,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,527.32,221.136,459.595,312.383,391.935,347.842,480.179,506.796,659.766,506.819,527.313,268.426,595.029,365.527,695.222,418.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.356,462.573,0.0,0.0,0.0,0.0,503.751,203.572,527.361,197.735,433.254,221.323,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,527.34,221.116,459.649,309.529,392.024,344.835,483.096,506.687,665.639,506.806,527.363,271.18,595.01,365.537,695.191,418.432,506.745,503.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.757,203.569,527.36,197.728,433.245,221.306,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,527.324,221.107,459.708,309.487,394.885,342.033,480.303,503.901,665.649,506.748,527.37,268.414,592.071,365.433,692.216,415.585,509.646,503.814,0.0,0.0,0.0,0.0,0.0,0.0,556.749,465.577,0.0,0.0,0.0,0.0,503.725,203.565,527.359,197.695,433.257,221.319,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,527.334,221.096,459.714,306.576,394.885,341.923,480.243,503.802,668.578,506.659,527.373,268.414,592.08,365.438,692.146,421.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.722,203.565,527.36,197.677,433.262,221.35,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,527.334,221.093,459.705,309.541,391.99,342.01,483.099,503.757,665.721,506.609,530.197,271.191,592.082,365.363,689.24,421.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.727,203.57,527.354,197.67,433.245,221.315,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,527.334,221.089,459.707,309.51,392.033,342.036,483.164,503.898,668.654,503.924,527.436,271.174,592.088,365.422,692.215,432.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.71,203.557,527.346,197.662,433.213,221.311,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,527.314,221.11,459.662,309.551,394.862,344.869,486.085,503.758,671.536,503.861,527.316,268.445,592.035,365.42,686.311,433.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.726,203.542,527.36,197.678,433.2,221.283,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,527.314,221.085,459.628,309.559,391.97,344.814,483.122,503.821,677.503,503.756,527.344,271.193,592.106,365.479,686.25,433.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.749,203.538,527.366,197.637,433.189,221.283,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,527.323,221.105,459.693,306.582,394.935,341.947,486.154,503.781,680.375,503.695,527.352,268.39,589.15,365.479,683.323,433.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.728,203.576,527.363,197.691,433.227,221.301,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,527.325,221.123,459.73,306.582,397.792,341.905,480.281,494.958,686.321,497.917,527.371,268.384,583.304,365.369,674.579,433.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.738,203.589,527.381,197.683,433.213,221.313,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,527.283,221.149,459.737,312.371,394.962,344.891,489.059,500.772,692.264,486.215,527.395,268.426,586.182,365.352,671.686,433.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.753,203.564,527.375,197.697,433.211,221.313,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,527.281,221.15,459.625,303.667,392.049,341.849,480.263,489.107,695.151,483.336,527.29,268.354,589.111,365.455,683.352,439.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.743,203.629,527.383,197.719,433.217,221.35,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,527.289,221.148,459.696,306.645,394.962,341.93,486.095,483.278,695.01,483.155,527.307,268.432,589.206,368.381,689.225,444.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.729,203.63,527.39,197.703,433.23,221.358,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,527.265,221.161,459.702,303.637,400.745,338.972,492.004,483.077,703.98,471.416,527.307,268.388,592.07,374.256,0.0,0.0,483.276,497.907,444.913,527.382,0.0,0.0,0.0,0.0,527.287,462.642,0.0,0.0,0.0,0.0,503.724,203.624,527.401,197.731,433.227,221.366,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,527.289,221.179,459.535,303.643,394.899,341.893,486.168,477.281,698.104,459.595,524.394,268.287,589.158,371.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.709,203.627,527.407,197.75,433.237,221.364,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,527.301,221.185,459.606,306.618,397.861,342.022,503.743,471.397,715.715,444.958,524.378,268.335,595.08,383.022,698.12,477.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.725,203.636,527.415,197.763,433.22,221.371,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,527.289,221.197,459.541,300.732,397.801,339.041,509.67,465.587,718.73,436.232,521.416,268.265,597.842,380.125,692.177,474.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.75,203.634,527.431,197.838,433.242,224.051,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,527.32,221.201,459.544,300.713,400.749,339.039,509.645,459.533,718.79,436.031,518.524,268.241,597.888,380.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.755,203.64,527.438,197.77,433.224,221.384,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,527.33,221.204,459.635,303.668,403.677,341.841,506.716,456.618,721.655,433.019,521.496,268.368,600.841,386.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.767,203.645,527.441,197.789,433.209,224.051,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,527.338,221.217,459.672,297.852,403.674,336.042,495.0,453.715,730.459,427.301,521.476,268.398,600.922,388.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.768,203.628,527.431,197.801,433.201,221.347,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,527.35,221.216,459.67,297.828,403.682,336.033,503.755,450.831,733.401,424.362,521.461,268.368,600.942,388.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.789,203.631,527.42,197.817,433.232,221.338,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,527.372,221.163,459.559,294.937,400.775,333.118,497.889,453.677,733.379,427.235,518.479,268.233,600.83,386.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.812,203.582,527.452,197.77,433.284,221.355,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,527.386,221.121,459.675,300.752,400.786,338.913,503.767,453.692,730.451,430.157,524.328,268.393,600.842,385.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.813,203.561,527.444,197.705,436.08,221.351,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,527.439,221.122,459.679,300.769,400.742,338.923,503.865,453.779,727.519,433.015,524.337,268.383,598.055,388.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.857,203.543,530.171,197.686,436.13,221.381,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,527.461,221.125,459.749,297.746,403.678,330.128,500.893,453.712,724.551,433.153,527.253,271.174,600.978,389.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.893,200.801,530.244,197.691,436.157,221.298,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,527.469,221.102,459.754,303.666,403.717,338.881,506.721,456.676,721.698,436.0,524.423,271.268,601.029,388.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.916,200.805,530.268,197.697,436.182,221.275,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,527.47,221.096,462.559,300.689,403.71,335.962,497.918,456.761,721.647,436.043,527.244,271.246,600.914,386.015,686.282,471.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.921,200.806,530.263,197.701,436.189,221.28,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,527.479,221.102,459.755,303.634,406.583,338.875,506.817,456.709,721.693,436.15,524.42,271.25,600.99,386.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.927,200.804,530.293,197.697,436.198,221.286,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,527.46,221.104,462.544,303.614,403.674,336.018,500.842,459.631,718.694,436.241,527.274,271.304,598.03,386.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.919,200.802,530.277,197.704,436.204,221.257,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,530.184,221.14,459.599,297.793,400.762,336.039,506.778,462.654,718.698,439.08,521.422,268.29,597.888,383.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.618,203.566,530.298,197.723,436.156,221.245,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,530.155,221.116,459.544,297.776,397.832,336.029,506.821,465.575,718.575,442.014,521.402,268.279,595.039,380.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.616,203.556,530.287,197.732,436.153,221.248,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,530.158,221.102,459.54,297.825,397.88,338.915,506.74,465.598,718.578,447.862,518.489,268.221,594.936,377.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.627,203.552,530.249,197.724,436.144,221.236,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,527.466,221.117,459.608,294.949,400.772,333.1,494.982,459.795,715.656,453.734,521.427,268.313,595.02,383.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.909,203.547,530.225,197.719,436.097,221.251,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,527.438,221.124,459.593,300.688,397.865,338.852,500.877,468.46,712.687,456.613,524.295,268.38,595.037,380.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.886,203.558,530.183,197.696,436.08,221.235,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,527.373,221.12,456.726,297.83,391.953,336.028,497.936,468.469,709.808,456.677,521.431,268.359,592.039,377.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.835,203.563,530.145,197.725,436.056,221.241,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,527.35,221.118,459.553,297.788,394.944,335.992,497.91,465.532,706.898,456.727,524.356,268.332,592.071,377.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.775,203.574,527.452,197.715,436.018,221.229,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,527.3,221.126,459.536,297.83,394.857,336.071,497.943,471.408,703.968,456.801,524.369,268.344,589.169,374.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.737,203.577,527.439,197.749,433.219,221.227,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,527.25,221.139,459.58,297.855,397.835,338.908,500.893,468.465,703.983,459.543,524.295,268.312,583.331,371.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.67,203.579,527.382,197.762,433.185,221.234,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,527.2,221.139,459.594,297.774,394.953,336.051,500.826,474.301,703.933,459.641,524.37,268.325,589.108,371.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.888,203.556,527.326,197.777,433.143,221.237,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,527.186,221.129,459.573,297.78,397.827,336.047,497.946,471.413,701.022,459.719,524.344,268.244,583.271,368.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.847,203.58,527.308,197.751,433.11,221.261,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,527.169,221.147,456.813,297.868,397.796,339.004,494.994,477.284,695.214,462.586,521.479,265.414,580.421,368.468,692.151,439.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.82,203.594,527.311,197.748,433.09,221.256,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,524.424,221.137,456.713,294.958,392.04,338.899,480.179,480.273,698.03,474.387,521.394,265.329,583.24,368.52,698.084,442.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.838,203.6,527.311,197.691,433.096,221.276,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,527.177,221.146,456.776,297.78,394.86,338.938,483.102,486.106,692.117,480.371,521.482,265.395,580.432,368.482,695.083,436.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.863,203.604,527.329,197.688,433.094,221.271,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,527.172,221.175,456.816,303.65,392.043,341.942,483.148,489.054,689.194,483.194,524.31,268.211,580.387,368.409,677.467,433.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.256,465.51,0.0,0.0,0.0,0.0,500.866,203.56,527.339,197.682,433.092,221.209,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,527.213,221.177,456.694,300.677,394.859,344.827,480.3,492.046,674.514,486.16,515.598,262.441,577.515,365.593,689.143,433.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.902,203.579,527.38,197.677,433.101,221.243,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,527.25,221.2,456.772,300.753,392.034,341.993,480.285,503.717,671.676,500.9,521.485,268.197,583.238,365.571,692.065,424.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.87,203.602,527.408,197.732,433.114,221.235,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,527.255,221.188,456.736,306.631,389.072,350.756,480.184,503.876,665.696,503.853,524.367,268.249,589.109,365.573,695.048,415.578,530.371,486.215,0.0,0.0,0.0,0.0,0.0,0.0,577.344,456.684,0.0,0.0,0.0,0.0,500.89,203.58,527.419,197.706,433.115,221.201,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,527.245,221.21,456.817,309.521,392.033,353.699,480.235,509.704,665.638,506.637,524.359,268.304,597.914,371.392,695.244,412.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.885,203.608,527.388,197.748,433.137,221.229,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
