FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,2,1422.13,721.578,1419.07,859.891,1298.45,859.995,0.0,0.0,0.0,0.0,1536.81,859.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.66,709.757,1445.64,709.772,1354.36,739.337,1472.19,742.243,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1422.13,721.552,1419.06,859.889,1298.47,860.009,0.0,0.0,0.0,0.0,1536.78,859.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.66,706.922,1445.63,706.915,1354.38,739.31,1472.19,742.223,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1422.13,721.549,1419.1,859.857,1298.47,859.983,0.0,0.0,0.0,0.0,1536.83,859.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,706.918,1445.63,706.907,1354.37,739.344,1472.19,742.24,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1422.12,721.545,1419.05,859.893,1298.43,859.999,0.0,0.0,0.0,0.0,1533.98,859.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.66,706.915,1445.62,706.899,1354.37,739.342,1472.19,742.234,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1422.12,721.59,1419.12,859.914,1298.42,860.042,0.0,0.0,0.0,0.0,1536.93,859.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,709.755,1445.65,709.8,1354.35,739.358,1472.21,742.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1422.12,721.617,1419.17,859.916,1298.43,860.048,0.0,0.0,0.0,0.0,1539.77,859.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,709.771,1445.65,709.83,1354.34,739.359,1472.21,742.273,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1422.12,721.552,1421.95,859.927,1298.45,859.964,0.0,0.0,0.0,0.0,1539.86,859.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,706.912,1445.62,706.913,1354.36,739.341,1472.2,742.237,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1422.11,721.552,1421.99,859.954,1298.46,860.009,0.0,0.0,0.0,0.0,1539.89,860.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,706.909,1445.62,706.916,1354.35,742.078,1472.19,742.244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1422.11,721.582,1422.0,860.019,1298.43,862.834,0.0,0.0,0.0,0.0,1542.68,860.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,709.745,1445.62,709.809,1354.34,742.131,1472.19,742.281,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1422.12,721.575,1422.03,859.983,1298.45,860.068,0.0,0.0,0.0,0.0,1542.71,860.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,709.743,1445.63,709.794,1354.35,742.14,1472.2,742.279,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1422.12,718.788,1422.01,860.009,1298.46,860.038,0.0,0.0,0.0,0.0,1542.71,862.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,706.871,1445.6,706.835,1354.36,742.105,1472.18,742.194,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1422.12,718.815,1422.03,859.967,1301.33,859.98,0.0,0.0,0.0,0.0,1539.92,860.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,706.897,1445.61,706.877,1354.35,742.09,1472.18,742.223,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1422.11,721.559,1422.06,859.955,1298.51,860.019,0.0,0.0,0.0,0.0,1542.68,860.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.61,706.92,1445.61,709.741,1354.34,742.117,1472.19,742.248,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1422.1,721.559,1422.08,859.99,1298.51,860.027,0.0,0.0,0.0,0.0,1542.7,862.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.61,709.742,1445.61,709.777,1354.34,742.124,1472.17,742.27,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1133.68,998.194,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1422.11,718.816,1422.1,859.971,1301.36,859.949,1236.66,1007.12,0.0,0.0,1542.7,862.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.61,706.908,1445.6,706.854,1354.34,739.37,1472.18,742.19,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1422.12,718.798,1422.12,859.945,1301.37,859.918,1239.6,1001.27,0.0,0.0,1542.73,862.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,706.873,1445.61,706.819,1354.36,742.075,1472.19,742.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1422.11,721.538,1422.12,859.962,1301.35,859.976,0.0,0.0,0.0,0.0,1542.73,862.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,706.915,1445.6,706.886,1354.35,742.167,1472.19,742.203,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1422.11,718.825,1422.16,860.0,1301.37,859.982,0.0,0.0,0.0,0.0,1542.75,862.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,706.914,1445.6,706.885,1354.36,742.129,1472.2,742.198,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1422.12,718.781,1422.13,859.983,1301.39,859.992,1236.7,1012.98,0.0,0.0,1542.73,862.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,706.871,1445.58,703.99,1354.35,742.115,1472.16,742.19,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1422.12,718.778,1422.11,859.941,1301.4,859.96,0.0,0.0,0.0,0.0,1542.74,862.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,706.855,1445.59,703.973,1354.37,742.084,1472.18,742.166,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1422.12,718.794,1422.16,859.971,1301.39,860.004,0.0,0.0,0.0,0.0,1542.7,862.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,706.882,1445.6,706.843,1354.35,742.12,1472.17,742.197,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1422.13,718.802,1422.14,860.001,1301.36,860.072,0.0,0.0,0.0,0.0,1542.68,860.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,706.885,1445.61,706.848,1354.36,742.096,1472.18,742.198,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1422.14,718.772,1422.1,859.967,1301.39,860.013,1239.61,1007.07,0.0,0.0,1539.91,860.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,706.86,1445.63,706.829,1354.35,739.311,1472.2,742.123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1422.14,718.774,1422.07,859.948,1301.36,860.031,0.0,0.0,0.0,0.0,1539.89,860.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,706.865,1445.62,706.84,1354.35,739.313,1472.19,742.13,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1422.14,718.794,1422.17,859.973,1301.43,859.993,1239.64,1004.16,0.0,0.0,1542.71,860.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,706.909,1445.62,706.875,1354.34,739.343,1472.2,742.165,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1422.13,718.811,1422.17,860.03,1301.38,860.003,1242.56,1001.14,0.0,0.0,1542.78,862.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,706.912,1445.62,706.915,1354.34,739.358,1472.2,742.164,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1422.14,718.792,1422.2,859.989,1301.38,859.964,1245.52,1004.15,0.0,0.0,1542.8,862.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,706.893,1445.63,706.876,1354.35,739.353,1472.22,742.145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1422.14,718.792,1422.21,859.943,1301.43,859.928,1251.39,1001.14,0.0,0.0,1542.82,862.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,706.898,1445.63,706.885,1354.35,739.347,1472.21,742.138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1422.14,718.803,1422.21,860.001,1301.4,859.961,1254.34,998.317,0.0,0.0,1542.87,862.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,706.904,1445.63,706.892,1354.35,739.354,1472.22,742.14,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1422.14,718.803,1422.14,859.948,1301.35,859.934,1257.36,998.243,0.0,0.0,1542.8,862.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.36,706.893,1445.63,706.876,1354.36,739.323,1472.23,742.106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1422.14,718.807,1422.16,859.939,1298.52,859.966,1260.14,995.335,0.0,0.0,1542.77,860.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,706.886,1445.63,706.913,1354.37,739.322,1472.22,742.144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1422.16,718.781,1422.1,859.931,1301.37,859.931,1260.16,998.203,0.0,0.0,1542.71,860.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,706.878,1445.65,706.873,1354.38,739.329,1472.26,742.104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1422.16,718.794,1422.11,859.943,1301.41,859.944,1260.21,1001.16,0.0,0.0,1542.66,860.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,706.881,1445.65,706.881,1354.38,739.318,1472.26,742.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1422.17,718.803,1422.12,859.945,1301.43,859.941,0.0,0.0,0.0,0.0,1539.91,860.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,706.873,1445.66,706.9,1354.39,739.315,1472.28,742.131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1422.19,718.792,1422.15,859.924,1304.24,859.914,1260.2,995.258,0.0,0.0,1539.9,860.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,706.871,1445.68,706.882,1354.41,739.342,1472.28,742.173,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1422.21,718.77,1422.12,859.903,1301.43,859.901,1260.29,998.201,0.0,0.0,1539.89,860.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,706.842,1445.7,706.835,1354.41,739.324,1472.28,742.17,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1422.21,718.781,1422.14,859.925,1304.25,859.922,0.0,0.0,0.0,0.0,1539.91,860.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,706.862,1445.69,706.867,1354.43,739.326,1472.3,742.181,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1422.22,718.782,1422.17,859.931,1304.25,859.937,1260.22,998.171,0.0,0.0,1539.92,860.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,706.864,1445.7,706.848,1354.45,739.302,1472.31,742.16,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1422.23,718.763,1422.1,859.928,1301.45,859.92,0.0,0.0,0.0,0.0,1539.89,860.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,706.857,1445.69,706.843,1354.46,739.301,1472.29,742.185,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1422.23,718.76,1422.1,859.909,1301.43,859.897,1260.3,998.272,0.0,0.0,1539.91,860.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,706.847,1445.7,706.838,1354.46,739.293,1472.29,742.188,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1424.9,718.759,1422.12,859.953,1304.25,859.938,0.0,0.0,0.0,0.0,1539.92,860.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,706.838,1445.71,706.834,1354.46,739.301,1475.01,742.183,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1422.22,718.791,1422.16,859.97,1304.28,859.969,0.0,0.0,0.0,0.0,1542.68,860.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,706.856,1445.7,706.826,1354.45,739.277,1472.3,742.17,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1424.91,718.773,1422.11,859.971,1301.42,859.968,0.0,0.0,0.0,0.0,1542.67,862.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,706.818,1445.7,703.948,1354.45,739.232,1475.02,742.153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1424.92,718.757,1422.09,859.896,1301.41,859.867,1260.3,998.183,0.0,0.0,1539.89,860.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,703.973,1445.69,703.916,1354.46,739.216,1472.3,742.138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1424.91,718.808,1422.11,859.893,1301.4,859.891,1263.15,995.276,0.0,0.0,1539.9,859.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,706.824,1445.71,703.955,1354.46,739.204,1475.03,742.139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1424.9,718.824,1422.11,859.952,1298.49,859.96,0.0,0.0,0.0,0.0,1539.91,860.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,706.841,1445.7,703.949,1354.49,739.209,1475.02,742.134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1424.92,718.818,1422.06,859.916,1298.44,859.913,1274.93,986.529,0.0,0.0,1539.89,859.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,703.981,1445.7,703.892,1354.45,739.171,1475.03,742.089,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1424.93,718.798,1422.06,859.907,1301.35,859.843,0.0,0.0,0.0,0.0,1539.87,860.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,703.935,1445.71,701.011,1354.45,739.182,1472.28,739.368,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1424.92,721.58,1422.14,859.947,1304.39,859.832,0.0,0.0,0.0,0.0,1539.87,860.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,706.833,1445.7,703.913,1354.5,739.247,1472.26,742.09,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1424.92,721.573,1424.95,859.934,1307.34,857.08,0.0,0.0,1266.06,907.091,1539.91,860.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,706.824,1445.69,703.905,1354.52,739.25,1472.24,742.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1424.93,721.631,1422.1,860.032,1301.4,859.933,0.0,0.0,0.0,0.0,1539.91,862.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,706.845,1445.71,703.925,1354.52,739.246,1472.26,742.11,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1424.94,718.823,1422.0,860.079,1298.41,862.909,0.0,0.0,0.0,0.0,1539.87,860.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,703.91,1445.74,701.058,1354.55,739.214,1472.3,742.162,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1424.92,718.822,1419.19,860.006,1298.43,860.036,0.0,0.0,0.0,0.0,1539.84,860.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,701.066,1445.74,701.031,1354.53,739.213,1472.26,742.157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1424.93,721.555,1419.2,862.837,1295.56,862.928,0.0,0.0,0.0,0.0,1539.84,860.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,703.904,1445.73,701.05,1354.52,739.222,1472.27,742.193,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1424.91,721.642,1421.93,865.783,1292.64,868.743,0.0,0.0,0.0,0.0,1539.85,862.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,706.846,1445.73,703.983,1354.55,739.284,1472.26,742.223,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1424.91,718.816,1422.0,862.9,1295.56,865.793,0.0,0.0,0.0,0.0,1539.89,860.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,703.917,1445.7,701.061,1354.55,739.214,1472.24,742.155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1422.22,721.56,1421.97,862.835,1295.54,862.889,0.0,0.0,0.0,0.0,1539.87,860.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,703.91,1445.68,701.039,1354.5,739.191,1472.22,742.131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1422.23,718.805,1422.0,860.03,1295.57,862.89,0.0,0.0,0.0,0.0,1539.84,859.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,701.045,1445.71,701.014,1354.49,739.197,1472.25,742.128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1422.21,721.56,1422.02,862.874,1298.46,862.883,0.0,0.0,0.0,0.0,1539.87,860.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,703.942,1445.68,703.885,1354.53,739.252,1472.25,742.11,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1422.18,721.591,1421.99,862.932,1298.45,862.923,0.0,0.0,0.0,0.0,1539.88,860.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,703.944,1445.66,701.044,1354.48,739.233,1472.24,739.376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1422.15,718.809,1421.96,862.846,1295.56,862.915,0.0,0.0,0.0,0.0,1539.86,860.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,703.887,1445.66,701.0,1354.46,739.229,1472.19,742.08,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1422.14,721.577,1421.96,862.874,1295.55,862.923,0.0,0.0,0.0,0.0,1539.89,860.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.66,703.94,1445.65,701.032,1354.46,739.224,1472.2,742.103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1422.11,721.569,1419.12,862.92,1292.55,865.805,0.0,0.0,0.0,0.0,1539.86,860.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.66,703.944,1445.61,701.043,1354.44,739.244,1472.17,742.074,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1422.11,721.569,1419.12,862.859,1292.59,865.822,0.0,0.0,0.0,0.0,1539.85,859.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.66,703.949,1445.61,701.028,1354.44,739.244,1472.15,739.382,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1422.06,721.635,1419.16,862.953,1292.55,865.875,1236.72,998.207,0.0,0.0,1539.88,860.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,706.82,1445.57,703.901,1354.4,739.256,1472.14,739.357,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1422.09,721.614,1421.95,862.847,1292.6,865.781,1236.66,992.371,0.0,0.0,1539.89,860.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,703.957,1445.6,701.053,1354.39,739.229,1472.13,739.301,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1422.02,721.54,1419.07,860.07,1289.67,862.94,1236.64,992.396,0.0,0.0,1539.8,860.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.55,703.89,1445.55,700.984,1354.34,739.186,1472.1,739.217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,2,1422.02,721.555,1419.09,860.011,1292.59,862.948,1236.65,983.547,0.0,0.0,1539.79,859.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.55,703.93,1445.54,701.033,1354.34,739.219,1472.08,739.27,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,2,1421.98,724.601,1419.19,868.796,1292.56,871.719,1236.61,1001.27,0.0,0.0,1539.87,865.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.55,709.794,1445.54,709.793,1354.34,739.308,1472.12,742.143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
