FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
67,2,1372.08,651.033,1372.07,768.72,1260.12,762.711,0.0,0.0,0.0,0.0,1475.05,783.435,1539.74,921.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.56,639.142,1395.58,639.113,1319.12,668.611,1425.08,671.605,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
68,2,1374.82,651.016,1372.09,768.684,1260.14,762.679,0.0,0.0,0.0,0.0,1475.05,783.381,1539.73,921.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,636.271,1395.63,636.257,1321.97,668.613,1425.09,671.552,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1372.1,653.87,1372.06,768.779,1260.13,762.782,0.0,0.0,0.0,0.0,1475.01,783.438,1539.71,918.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.56,639.171,1395.6,639.174,1319.1,668.621,1425.06,671.617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1372.09,653.883,1372.08,768.765,1260.16,762.752,0.0,0.0,0.0,0.0,1475.02,783.441,1539.71,918.764,1533.94,1045.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,639.193,1395.59,639.212,1319.1,668.6,1425.06,671.631,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1374.83,651.039,1372.06,768.656,1260.14,762.66,0.0,0.0,0.0,0.0,1472.26,783.333,1539.66,915.881,1528.08,1045.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,636.229,1395.64,636.235,1319.1,668.538,1425.08,671.562,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1372.09,653.859,1372.08,768.692,1260.13,762.7,0.0,0.0,0.0,0.0,1475.03,783.371,1539.66,915.889,1530.98,1045.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,639.104,1395.62,639.108,1319.1,668.514,1425.08,671.528,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1372.06,653.955,1372.05,768.78,1260.19,762.775,0.0,0.0,0.0,0.0,1472.25,783.448,1539.7,918.76,1528.08,1048.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,639.234,1395.56,639.224,1319.03,668.599,1425.04,671.615,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1372.06,653.925,1372.09,768.801,1260.14,762.8,0.0,0.0,0.0,0.0,1475.02,783.441,1536.91,915.883,1530.98,1045.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,639.218,1395.58,639.216,1319.06,668.591,1425.05,671.636,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1374.83,651.048,1372.11,768.669,1260.17,762.663,0.0,0.0,0.0,0.0,1475.02,783.343,1539.69,918.804,1528.07,1045.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.56,636.228,1395.64,636.262,1319.1,668.519,1425.06,671.549,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1372.08,653.874,1372.07,768.764,1260.16,762.773,0.0,0.0,0.0,0.0,1475.02,783.44,1539.7,921.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,639.219,1395.57,639.214,1319.09,668.662,1425.05,671.628,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1372.09,651.076,1374.83,768.768,1260.2,762.762,0.0,0.0,0.0,0.0,1475.03,783.428,1539.67,921.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.56,639.194,1395.59,639.209,1321.95,668.623,1425.06,671.619,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1374.84,651.006,1372.09,768.69,1260.14,762.679,0.0,0.0,0.0,0.0,1475.05,783.381,1539.71,921.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.57,636.181,1398.37,636.275,1321.97,668.547,1425.1,671.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1372.09,651.047,1372.08,768.707,1260.13,762.701,0.0,0.0,0.0,0.0,1475.05,783.415,1539.68,915.865,1528.01,1048.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.56,636.281,1395.61,639.138,1321.96,668.518,1425.07,671.584,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1372.11,653.862,1372.09,768.787,1260.13,762.797,0.0,0.0,0.0,0.0,1475.03,783.432,1539.69,921.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.57,639.197,1395.6,639.235,1319.13,668.62,1425.07,671.639,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1372.1,651.04,1372.07,768.732,1260.12,762.705,0.0,0.0,0.0,0.0,1475.04,786.195,1539.69,924.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.57,639.109,1395.62,639.146,1321.97,668.526,1425.08,671.589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1372.12,651.035,1372.1,768.732,1260.13,762.69,0.0,0.0,0.0,0.0,1475.06,786.193,1539.73,927.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.57,636.288,1395.63,639.141,1321.98,668.572,1425.08,671.593,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1374.82,651.048,1372.09,768.765,1260.13,762.755,0.0,0.0,0.0,0.0,1475.04,786.198,1539.71,924.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.28,639.169,1395.6,639.185,1321.96,668.646,1425.07,671.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1374.82,651.064,1372.06,768.747,1260.14,762.762,0.0,0.0,0.0,0.0,1475.02,786.192,1539.68,924.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.27,639.182,1395.61,639.19,1321.96,668.637,1425.08,671.621,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1374.83,650.998,1374.85,768.695,1260.24,762.677,0.0,0.0,0.0,0.0,1475.05,783.399,1539.76,927.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.28,636.252,1395.66,636.289,1321.99,668.577,1425.11,671.546,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1374.83,651.041,1374.92,768.732,1260.27,762.745,0.0,0.0,0.0,0.0,1475.07,783.408,1539.8,927.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.29,639.163,1395.63,639.186,1321.99,668.63,1425.11,671.593,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1374.89,653.979,1374.92,768.773,1260.3,762.767,0.0,0.0,0.0,0.0,1475.07,786.201,1539.78,927.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.33,642.027,1398.4,642.083,1322.03,668.666,1425.12,671.67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1374.91,651.054,1375.01,768.649,1263.18,759.883,0.0,0.0,0.0,0.0,1475.12,783.42,1539.8,927.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.36,639.151,1398.42,639.188,1322.05,668.673,1425.15,671.584,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1374.95,651.078,1375.02,765.888,1263.22,759.845,0.0,0.0,0.0,0.0,1475.12,783.348,1539.76,924.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,639.189,1398.45,639.212,1322.07,668.656,1425.16,671.578,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1374.98,656.821,1374.98,768.743,1263.19,762.728,0.0,0.0,0.0,0.0,1475.06,783.442,1539.73,927.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.4,642.099,1398.48,642.13,1322.05,668.681,1425.15,671.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1375.01,656.821,1375.0,768.718,1263.23,759.902,0.0,0.0,0.0,0.0,1475.11,786.226,1539.7,930.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.4,642.105,1398.52,642.127,1322.03,668.739,1425.17,671.591,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1375.02,651.059,1374.97,768.696,1260.31,759.906,0.0,0.0,0.0,0.0,1477.98,783.437,1539.71,927.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.42,639.185,1398.53,639.234,1322.06,668.683,1425.19,671.535,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1375.02,653.94,1375.0,768.706,1263.18,759.835,0.0,0.0,0.0,0.0,1475.15,786.238,1539.7,927.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.41,639.22,1398.55,642.077,1322.06,668.684,1427.93,671.647,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1375.05,656.82,1374.98,771.606,1263.14,762.784,0.0,0.0,0.0,0.0,1475.14,786.256,1536.91,927.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,642.162,1398.55,642.168,1324.88,671.491,1425.2,671.605,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1375.03,653.939,1374.99,768.721,1263.19,759.866,0.0,0.0,0.0,0.0,1475.14,786.235,1536.92,927.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,639.208,1398.57,642.098,1322.07,668.665,1427.94,671.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1375.07,653.895,1375.01,768.727,1263.23,759.898,0.0,0.0,0.0,0.0,1475.12,786.241,1536.91,927.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,639.211,1398.6,642.11,1324.89,668.684,1427.93,671.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1375.07,653.932,1375.02,768.726,1263.24,759.912,0.0,0.0,0.0,0.0,1475.11,786.224,1536.9,927.562,1495.68,1051.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,642.068,1398.56,642.153,1324.89,671.479,1425.19,671.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1375.08,653.959,1375.0,768.727,1263.19,759.896,0.0,0.0,0.0,0.0,1475.11,786.218,1536.92,927.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,642.039,1398.59,642.146,1324.89,668.721,1425.2,671.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1375.1,653.968,1375.02,768.719,1263.24,759.882,0.0,0.0,0.0,0.0,1475.13,786.227,1536.91,927.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,642.054,1398.61,642.144,1324.93,668.685,1427.92,671.702,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1375.12,656.827,1375.04,771.583,1263.19,762.734,0.0,0.0,0.0,0.0,1475.17,786.235,1536.92,927.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,644.894,1398.6,644.903,1324.92,671.493,1427.95,671.712,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1375.1,656.792,1375.03,768.773,1266.05,762.686,0.0,0.0,0.0,0.0,1475.11,786.22,1536.84,927.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,642.142,1398.59,642.18,1324.91,671.486,1425.2,671.712,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1375.13,653.967,1374.99,768.789,1263.14,762.713,0.0,0.0,0.0,0.0,1475.12,783.459,1536.92,924.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,642.026,1398.64,642.116,1324.91,668.602,1427.94,671.671,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1377.81,656.886,1375.08,771.596,1266.14,762.741,0.0,0.0,0.0,0.0,1475.16,786.25,1539.67,930.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.59,644.934,1398.63,644.951,1324.96,671.516,1427.98,671.722,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1375.12,656.871,1375.08,771.653,1266.14,762.736,0.0,0.0,0.0,0.0,1475.17,786.31,1539.69,942.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,644.92,1398.6,644.931,1324.94,671.527,1427.95,671.685,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1377.8,653.948,1374.96,768.764,1263.19,762.66,0.0,0.0,0.0,0.0,1475.11,786.197,1536.89,927.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,639.219,1398.66,642.095,1324.9,668.57,1427.95,671.665,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1377.83,656.81,1375.04,768.784,1269.01,759.872,0.0,0.0,0.0,0.0,1475.14,786.275,1536.82,936.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.28,642.153,1398.65,642.168,1324.99,671.456,1427.99,671.645,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1377.81,656.901,1374.95,771.69,1263.2,762.752,0.0,0.0,0.0,0.0,1475.11,786.329,1533.92,927.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.27,644.94,1398.62,644.982,1324.97,671.589,1427.95,674.503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1377.83,656.838,1375.04,771.634,1269.01,762.686,0.0,0.0,0.0,0.0,1475.14,786.313,1533.92,930.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.29,644.918,1398.65,644.913,1324.99,671.525,1427.97,671.696,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1377.83,653.962,1374.93,768.789,1263.12,762.682,0.0,0.0,0.0,0.0,1475.14,786.205,1533.97,927.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.27,642.023,1401.36,642.115,1325.02,668.622,1428.04,671.628,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1377.86,656.893,1375.05,771.618,1269.01,762.674,0.0,0.0,0.0,0.0,1475.16,786.308,1536.78,930.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.32,644.895,1401.36,644.955,1327.74,671.503,1428.01,674.488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1377.84,659.736,1375.0,771.664,1266.09,762.757,0.0,0.0,0.0,0.0,1475.13,786.275,1536.8,930.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.32,644.913,1398.68,644.977,1327.75,671.516,1427.99,674.524,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1377.88,659.754,1374.96,771.589,1266.08,762.662,0.0,0.0,0.0,0.0,1475.1,786.277,1533.97,927.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.35,642.151,1401.39,644.932,1327.76,668.677,1428.05,671.639,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1377.89,659.777,1375.0,771.674,1266.09,762.734,0.0,0.0,0.0,0.0,1475.18,786.323,1533.94,930.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.34,644.911,1401.4,644.959,1327.75,668.735,1428.05,671.697,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1377.85,659.748,1375.02,771.686,1266.12,762.738,0.0,0.0,0.0,0.0,1475.17,786.33,1533.95,930.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.33,644.904,1401.35,644.966,1327.75,668.736,1428.01,674.484,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1377.87,659.793,1374.99,771.654,1266.06,762.735,0.0,0.0,0.0,0.0,1475.15,786.32,1536.82,933.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.35,644.904,1401.38,644.971,1327.78,668.722,1428.05,671.721,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1377.87,656.89,1375.01,768.776,1269.06,759.823,0.0,0.0,0.0,0.0,1475.09,786.336,1533.91,930.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.33,642.168,1401.39,644.932,1327.75,671.447,1428.05,671.651,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1377.86,656.881,1374.98,771.597,1269.05,762.66,0.0,0.0,0.0,0.0,1475.1,786.332,1533.87,927.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.33,644.9,1401.36,644.938,1325.01,671.502,1428.01,671.719,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1377.86,659.737,1375.0,771.593,1269.04,762.705,0.0,0.0,0.0,0.0,1475.13,786.29,1536.79,930.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.33,644.906,1401.35,644.973,1327.74,671.529,1428.0,674.47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1377.9,659.766,1374.98,771.598,1266.07,762.692,0.0,0.0,0.0,0.0,1475.15,786.32,1536.82,927.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.36,644.897,1401.4,644.957,1327.76,671.499,1428.07,674.489,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1377.83,656.885,1374.91,768.694,1266.08,759.851,0.0,0.0,0.0,0.0,1475.04,786.235,1533.93,924.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.3,642.148,1401.35,644.925,1325.01,671.5,1428.01,671.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1377.86,659.728,1375.01,768.742,1269.09,759.839,0.0,0.0,0.0,0.0,1475.11,786.307,1536.77,927.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.31,644.9,1401.35,644.955,1325.02,671.54,1428.0,674.468,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1377.85,659.748,1375.01,768.784,1269.06,762.679,0.0,0.0,0.0,0.0,1475.12,786.29,1536.79,930.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.31,644.914,1401.35,644.964,1325.02,671.531,1428.0,674.477,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1377.89,659.768,1375.02,771.602,1269.07,762.708,0.0,0.0,0.0,0.0,1475.16,786.308,1536.87,930.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.34,644.906,1401.4,644.981,1327.77,671.513,1428.05,674.523,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1377.88,659.743,1374.96,771.587,1266.14,762.776,0.0,0.0,0.0,0.0,1475.07,786.223,1533.98,930.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.33,644.901,1401.39,644.957,1327.74,671.501,1428.02,674.468,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1377.88,659.728,1371.97,780.449,1257.19,768.779,0.0,0.0,0.0,0.0,1475.1,786.292,1536.79,930.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.34,642.162,1401.39,644.945,1327.73,671.467,1428.04,671.716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1377.92,659.749,1374.84,780.39,1260.12,768.685,0.0,0.0,0.0,0.0,1475.17,786.289,1536.85,930.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.39,642.185,1401.43,644.976,1327.78,671.534,1428.09,674.49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1377.92,659.737,1372.0,780.431,1257.28,768.765,0.0,0.0,0.0,0.0,1475.12,786.269,1536.86,930.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.38,642.149,1401.45,644.955,1327.76,668.702,1428.1,671.69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1377.95,659.738,1374.93,771.707,1260.2,765.654,0.0,0.0,0.0,0.0,1475.18,786.291,1536.79,924.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.41,644.909,1401.45,644.973,1327.79,671.557,1430.92,674.465,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1378.0,656.907,1374.91,771.662,1260.19,762.878,0.0,0.0,0.0,0.0,1477.97,786.272,1533.89,921.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.44,642.133,1401.51,644.956,1327.82,671.491,1430.88,671.664,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1378.0,656.875,1374.91,771.666,1260.25,762.884,0.0,0.0,0.0,0.0,1477.98,786.255,1533.86,918.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.43,642.077,1401.53,644.944,1327.84,671.475,1430.91,671.676,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1378.07,656.87,1375.05,768.731,1266.08,762.72,0.0,0.0,0.0,0.0,1478.0,783.405,1531.0,918.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.48,642.054,1401.6,644.926,1327.85,671.496,1430.96,671.648,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1380.83,656.875,1374.94,771.625,1260.28,762.829,0.0,0.0,0.0,0.0,1477.99,783.427,1531.0,921.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.54,642.039,1401.66,644.905,1327.89,668.719,1433.82,671.564,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1380.87,659.783,1374.96,771.689,1260.31,762.898,0.0,0.0,0.0,0.0,1478.04,786.261,1533.93,924.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.56,642.111,1401.65,644.951,1327.88,671.45,1430.99,671.591,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1380.91,659.74,1377.85,765.887,1277.82,754.018,0.0,0.0,0.0,0.0,1478.07,786.288,1536.79,927.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.29,642.106,1404.38,644.935,1327.92,671.442,1433.82,671.509,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
