FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
65,1,1377.97,203.667,1319.09,268.374,1316.14,271.319,1392.65,386.05,1475.09,377.211,1324.99,265.387,1383.84,362.452,1463.28,344.811,1351.36,456.637,1351.37,468.498,1495.58,430.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.86,197.633,0.0,0.0,1348.39,200.709,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
66,1,1377.96,203.665,1319.06,268.376,1322.04,271.346,1392.68,386.13,1472.13,380.197,1319.1,265.34,1380.95,359.596,1466.18,342.085,1351.41,456.595,1351.54,465.605,1495.59,430.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.85,197.633,0.0,0.0,1345.61,200.714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
67,1,1377.95,203.664,1319.11,268.333,1319.06,271.28,1386.8,385.993,1472.16,377.219,1324.98,265.341,1380.9,359.521,1463.29,344.842,1351.47,453.79,1351.43,468.445,1495.59,430.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.84,197.629,0.0,0.0,1348.39,200.715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
68,1,1377.96,203.665,1321.98,268.327,1316.12,271.273,1392.7,385.926,1472.06,374.295,1327.86,265.349,1380.88,353.712,1457.42,347.794,1351.49,453.729,1351.42,465.584,1495.59,430.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.86,197.623,0.0,0.0,1348.41,200.716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
69,1,1377.96,203.651,1321.97,268.321,1316.13,271.275,1392.63,383.065,1472.14,371.356,1327.84,265.314,1378.07,350.748,1457.37,353.652,1351.55,450.854,1351.49,462.664,1495.61,430.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.86,197.603,0.0,0.0,1348.42,200.713,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
70,1,1377.96,203.662,1319.12,268.317,1316.17,271.272,1392.69,383.111,1472.2,368.519,1327.79,265.316,1380.88,353.712,1460.35,353.689,1351.52,453.757,1351.48,465.56,1495.62,430.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.86,197.611,0.0,0.0,1348.43,200.714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
71,1,1377.97,203.678,1321.95,268.32,1313.26,271.268,1389.73,383.079,1472.16,371.312,1327.85,265.331,1380.88,353.662,1457.41,353.73,1351.53,453.705,1351.46,465.501,1495.61,430.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,197.623,0.0,0.0,1348.42,200.704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
72,1,1377.97,203.669,1321.96,268.352,1316.09,271.307,1392.68,383.164,1472.16,368.481,1327.87,265.349,1380.94,356.574,1460.31,353.641,1354.39,450.817,1354.32,462.645,1495.6,430.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,197.615,0.0,0.0,1348.41,200.707,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
73,1,1377.97,203.64,1319.08,268.363,1316.09,271.319,1392.64,386.102,1472.14,374.314,1327.81,265.384,1383.81,359.58,1463.27,350.713,1354.33,453.717,1351.52,465.579,1495.58,430.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,197.593,0.0,0.0,1348.41,200.701,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
74,1,1377.97,203.65,1319.07,268.357,1319.03,271.334,1392.69,386.092,1472.21,380.098,1324.93,265.326,1380.93,359.49,1463.32,347.837,1351.5,453.775,1351.51,465.601,1495.58,430.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,197.606,0.0,0.0,1348.41,200.714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
75,1,1378.0,203.662,1321.98,268.353,1316.14,271.302,1389.72,386.119,1472.28,380.225,1327.85,265.36,1380.87,359.487,1463.32,344.919,1354.33,453.719,1351.54,465.536,1495.58,430.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,197.607,0.0,0.0,1348.42,200.707,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
76,1,1378.0,203.662,1321.96,268.34,1316.09,271.282,1392.58,386.091,1472.12,380.14,1327.85,265.367,1380.94,359.549,1466.17,344.852,1354.34,453.677,1354.32,465.509,1495.6,430.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.92,197.601,0.0,0.0,1348.42,200.701,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
77,1,1378.0,203.634,1319.11,268.346,1313.25,271.28,1386.83,386.063,1472.13,377.236,1327.83,265.391,1380.88,359.554,1463.24,344.943,1354.31,453.749,1351.53,465.531,1495.61,430.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,197.578,0.0,0.0,1348.42,200.694,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
78,1,1378.01,203.655,1319.12,268.335,1313.25,271.287,1392.64,386.121,1472.22,377.266,1327.84,265.365,1383.8,362.365,1463.33,344.905,1351.52,453.787,1351.42,468.454,1495.59,430.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.92,197.597,0.0,0.0,1348.44,200.708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
79,1,1378.01,203.635,1319.08,268.376,1313.26,271.325,1392.65,386.14,1472.23,380.123,1327.81,265.387,1383.82,362.424,1466.16,344.89,1351.48,456.642,1351.39,468.532,1495.59,430.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,197.583,0.0,0.0,1348.42,200.697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
80,1,1378.0,203.637,1319.09,268.38,1313.21,271.326,1392.62,386.108,1472.25,380.108,1327.84,265.4,1383.85,362.403,1466.17,344.901,1354.32,456.597,1351.48,468.481,1495.58,430.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,197.58,0.0,0.0,1348.41,200.692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
81,1,1378.01,203.626,1319.06,268.368,1313.22,271.33,1395.5,386.148,1472.28,377.251,1327.79,265.365,1386.71,362.411,1466.17,344.928,1354.36,453.755,1351.54,465.549,1495.59,430.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,197.577,0.0,0.0,1348.41,200.692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
82,1,1378.02,203.624,1319.02,268.375,1313.24,271.328,1392.66,386.096,1472.25,380.099,1324.97,265.357,1383.84,362.363,1466.17,344.953,1351.45,456.671,1351.34,471.42,1495.59,430.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.92,197.577,0.0,0.0,1348.41,200.697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
83,1,1378.01,203.591,1319.09,268.377,1313.24,271.33,1392.69,386.135,1475.09,377.22,1327.81,265.386,1383.84,362.39,1466.14,344.922,1354.33,456.609,1351.48,468.502,1495.58,430.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,197.556,0.0,0.0,1348.4,200.692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
84,1,1378.02,203.573,1319.03,268.372,1316.14,271.337,1392.65,386.106,1475.08,377.26,1324.92,265.336,1383.82,362.395,1463.33,344.952,1351.41,456.658,1348.56,471.435,1495.59,430.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,197.542,0.0,0.0,1348.4,200.692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
85,1,1378.03,203.596,1319.12,268.386,1313.24,271.341,1395.49,386.142,1475.07,377.24,1327.85,265.381,1383.83,362.377,1466.13,344.944,1351.52,453.775,1351.46,465.58,1495.58,430.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.92,197.551,0.0,0.0,1348.4,200.697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
86,1,1378.03,203.583,1321.95,268.387,1316.12,271.352,1395.5,386.087,1475.05,377.241,1327.82,265.365,1383.85,359.636,1463.34,344.971,1348.55,456.68,1348.45,471.438,1495.57,430.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,197.549,0.0,0.0,1348.4,200.708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
87,1,1378.03,203.572,1322.01,268.351,1316.16,271.31,1392.65,386.099,1475.04,377.239,1327.86,265.344,1383.83,362.369,1463.28,347.804,1351.36,456.622,1348.54,468.539,1495.56,430.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,197.544,0.0,0.0,1348.4,200.702,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
88,1,1378.03,203.583,1322.0,268.33,1316.17,271.287,1392.62,386.089,1475.06,377.215,1327.85,265.328,1380.97,362.393,1460.33,347.849,1351.33,456.639,1348.51,471.388,1492.84,430.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,197.556,0.0,0.0,1348.4,200.714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
89,1,1378.02,203.592,1319.12,268.308,1316.19,271.273,1395.49,386.079,1475.03,377.243,1324.97,262.486,1380.96,359.615,1460.37,347.815,1351.33,456.655,1348.53,471.427,1495.56,430.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,197.572,0.0,0.0,1348.43,200.735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
90,1,1378.02,203.587,1321.96,268.315,1316.17,271.283,1395.49,386.094,1475.05,377.245,1327.8,265.288,1380.97,359.632,1460.33,347.804,1348.48,456.68,1345.58,474.332,1495.56,430.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.92,197.568,0.0,0.0,1348.43,200.731,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
91,1,1378.0,203.557,1321.95,268.358,1316.14,271.305,1392.67,386.108,1475.15,377.198,1327.84,265.358,1383.8,362.465,1463.27,344.975,1345.6,456.712,1342.62,474.384,1495.59,430.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,197.539,0.0,0.0,1348.41,200.735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
92,1,1377.99,203.545,1321.97,268.382,1316.17,271.326,1392.67,386.097,1475.14,374.344,1327.85,265.374,1383.78,362.448,1463.23,347.757,1345.52,456.735,1339.67,477.212,1495.59,430.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,197.536,0.0,0.0,1348.4,200.739,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
93,1,1377.99,203.543,1319.12,268.376,1316.15,271.329,1392.67,386.101,1475.13,374.34,1327.83,265.368,1380.95,362.446,1463.24,344.985,1345.59,456.742,1339.73,477.253,1495.59,430.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,197.537,0.0,0.0,1348.4,200.743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
94,1,1377.99,203.547,1319.06,268.372,1316.13,271.336,1392.7,386.087,1475.09,374.336,1324.99,265.333,1380.96,362.418,1463.25,347.773,1345.58,456.729,1342.6,474.383,1495.6,430.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,197.53,0.0,0.0,1348.41,200.742,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
95,1,1378.01,203.577,1319.03,268.356,1316.14,271.321,1395.51,386.088,1475.1,374.316,1324.95,265.32,1383.79,362.41,1463.31,347.766,1345.54,456.736,1342.59,474.369,1495.59,430.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,197.55,0.0,0.0,1348.41,200.734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
96,1,1378.02,203.567,1316.19,268.346,1316.16,271.315,1395.51,386.09,1475.1,374.308,1324.93,265.323,1383.78,362.42,1463.28,347.781,1345.55,456.732,1342.61,474.349,1495.6,430.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,197.537,0.0,0.0,1348.41,200.728,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
97,1,1378.02,203.573,1316.14,268.351,1316.16,271.332,1395.51,386.091,1475.1,374.277,1324.87,265.304,1380.93,362.393,1463.26,344.98,1345.52,456.695,1342.62,474.337,1495.61,430.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,197.549,0.0,0.0,1348.41,200.734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
98,1,1378.0,203.563,1316.15,268.332,1313.27,271.314,1395.51,386.109,1475.11,374.279,1324.93,265.295,1380.96,362.417,1463.31,347.768,1351.49,453.761,1351.44,465.558,1495.61,430.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.89,197.538,0.0,0.0,1348.41,200.734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
99,1,1378.0,203.568,1316.11,268.331,1313.26,271.302,1392.69,386.095,1475.09,374.295,1322.04,262.49,1383.79,362.429,1466.13,347.77,1348.51,456.643,1348.47,468.53,1495.61,430.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.89,197.546,0.0,0.0,1348.4,200.737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
100,1,1378.01,203.576,1316.19,268.334,1316.09,271.315,1392.66,386.09,1475.09,374.314,1324.95,265.303,1380.96,362.4,1466.13,347.796,1351.49,453.748,1351.45,465.554,1495.6,430.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,197.549,0.0,0.0,1348.41,200.737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
101,1,1378.01,203.578,1316.18,268.344,1316.13,271.324,1392.68,386.08,1475.08,374.313,1324.92,265.297,1380.95,362.375,1463.3,347.82,1348.54,456.654,1348.51,468.529,1495.6,430.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,197.553,0.0,0.0,1348.42,200.739,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
102,1,1378.01,203.579,1316.15,268.338,1313.25,271.308,1392.67,386.095,1475.1,374.301,1324.93,265.305,1383.78,362.433,1463.32,347.825,1351.41,456.611,1351.35,468.455,1495.6,430.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,197.549,0.0,0.0,1348.41,200.728,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
103,1,1378.02,203.617,1316.18,268.34,1313.26,271.318,1392.65,386.077,1475.11,374.307,1324.96,265.304,1380.96,362.381,1463.32,347.844,1351.38,456.592,1351.34,468.458,1495.6,430.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,197.571,0.0,0.0,1348.4,200.72,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
104,1,1378.01,203.628,1316.16,268.344,1316.16,271.329,1395.51,386.097,1475.12,374.312,1322.03,262.495,1383.79,362.4,1463.33,347.839,1348.52,456.691,1348.47,471.409,1495.6,430.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,197.571,0.0,0.0,1348.4,200.713,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
105,1,1377.98,203.611,1316.11,268.365,1319.02,271.359,1392.69,386.05,1475.14,374.266,1319.06,262.483,1380.94,359.611,1463.24,347.857,1348.55,456.691,1348.51,471.398,1495.58,430.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.89,197.544,0.0,0.0,1348.46,200.741,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
106,1,1377.96,203.532,1316.12,268.408,1316.18,271.382,1395.54,386.109,1475.14,374.252,1321.98,265.321,1383.8,362.409,1463.28,347.836,1351.43,456.633,1351.42,468.516,1495.6,430.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.85,194.809,0.0,0.0,1348.47,200.77,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
107,1,1377.95,200.793,1313.22,268.386,1321.95,271.369,1395.52,386.048,1475.1,374.296,1310.31,265.314,1380.94,362.424,1463.31,347.836,1351.32,456.702,1351.35,471.397,1495.61,430.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.84,194.779,0.0,0.0,1348.46,200.756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
108,1,1377.95,200.705,1316.13,268.44,1316.13,271.405,1395.57,386.085,1475.11,374.305,1322.02,265.382,1383.85,362.514,1463.32,347.827,1348.54,456.752,1348.45,474.311,1495.6,430.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.82,194.692,0.0,0.0,1348.45,200.778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
109,1,1377.95,200.697,1316.16,268.425,1316.14,271.398,1395.6,386.103,1475.11,374.334,1322.05,265.358,1383.83,362.502,1463.31,347.793,1351.38,456.682,1348.55,471.442,1495.59,430.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.83,194.687,0.0,0.0,1348.46,200.784,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
110,1,1377.95,200.676,1316.15,268.414,1316.16,271.396,1395.59,386.109,1475.11,374.307,1321.99,265.328,1383.84,362.466,1463.28,347.798,1351.42,456.625,1351.4,468.499,1495.6,430.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.11,194.668,0.0,0.0,1348.45,200.779,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
111,1,1377.94,200.649,1316.18,268.419,1316.1,271.393,1395.58,386.113,1475.08,374.302,1324.9,265.372,1383.88,362.453,1463.33,347.796,1351.42,456.651,1351.36,471.401,1495.59,430.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.09,191.852,0.0,0.0,1348.45,200.748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
112,1,1377.92,200.604,1316.12,268.429,1316.11,271.403,1395.54,386.066,1475.09,374.252,1322.02,265.37,1383.82,362.459,1463.28,347.786,1351.4,456.668,1351.39,471.398,1495.59,430.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.07,191.785,0.0,0.0,1348.44,200.715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
113,1,1377.89,200.574,1316.11,268.441,1319.03,274.177,1395.57,386.115,1475.11,374.259,1319.07,265.358,1383.81,362.478,1463.29,347.8,1351.41,456.649,1351.38,471.406,1495.59,430.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.02,191.746,0.0,0.0,1348.45,200.709,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
114,1,1377.9,200.573,1316.12,268.413,1316.12,271.384,1395.56,386.083,1475.1,374.272,1321.98,265.365,1383.81,362.438,1463.31,347.809,1351.37,456.669,1348.54,471.473,1495.59,430.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.05,188.913,0.0,0.0,1348.46,200.681,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
115,1,1377.88,200.586,1316.14,268.406,1313.27,271.361,1395.6,386.08,1475.1,374.259,1322.04,265.377,1383.81,362.445,1463.34,347.8,1351.32,456.685,1348.47,474.308,1495.6,430.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.04,188.921,0.0,0.0,1348.47,200.658,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
116,1,1377.87,200.547,1316.12,268.433,1313.22,271.402,1395.59,386.103,1475.1,374.248,1324.87,265.408,1383.79,362.497,1463.33,347.844,1348.56,456.719,1345.6,474.405,1495.58,430.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.03,188.843,0.0,0.0,1348.46,200.638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
117,1,1377.87,200.535,1316.11,268.442,1316.11,271.434,1395.58,386.1,1475.12,371.423,1321.98,265.382,1380.95,362.492,1463.33,347.823,1348.53,456.725,1345.59,474.4,1495.6,430.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.02,188.823,0.0,0.0,1348.46,200.636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
118,1,1377.86,200.538,1316.09,268.432,1313.18,271.415,1395.58,386.085,1475.11,371.417,1324.87,265.389,1380.92,362.474,1463.29,347.852,1351.44,456.631,1351.36,471.411,1495.6,430.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.02,188.81,0.0,0.0,1348.44,200.604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
119,1,1377.87,200.53,1316.1,268.414,1310.35,271.377,1395.64,386.097,1475.12,371.426,1324.91,265.392,1380.96,362.43,1466.14,347.85,1351.37,456.666,1348.48,474.309,1495.6,430.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.01,185.97,0.0,0.0,1348.41,200.585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
120,1,1377.88,200.573,1313.22,271.162,1313.23,271.436,1395.64,386.02,1475.04,371.341,1319.09,265.415,1380.93,359.544,1460.37,347.881,1351.42,456.645,1351.34,471.42,1495.64,430.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.03,188.848,0.0,0.0,1348.41,200.622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
121,1,1377.89,200.608,1313.18,271.162,1313.2,271.429,1395.57,386.026,1472.27,371.419,1319.06,265.397,1380.88,359.56,1457.43,350.763,1351.37,456.684,1348.5,471.471,1495.63,430.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.05,188.913,0.0,0.0,1348.42,200.674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
122,1,1377.91,200.614,1316.14,271.167,1310.33,274.212,1392.69,386.066,1472.29,371.362,1324.95,265.404,1380.96,356.685,1460.33,350.77,1354.31,456.659,1351.37,471.403,1495.61,430.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.07,188.916,0.0,0.0,1348.43,200.669,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
123,1,1377.91,200.558,1316.16,268.436,1310.22,271.406,1383.86,388.896,1472.27,374.314,1327.87,268.188,1380.87,356.626,1457.37,353.681,1354.45,453.779,1351.5,468.476,1495.62,430.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.05,185.982,0.0,0.0,1348.42,200.602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
124,1,1377.96,200.603,1319.04,268.456,1310.22,271.419,1383.87,383.104,1472.26,365.613,1327.9,268.202,1380.95,353.7,1460.33,356.653,1354.39,453.764,1351.44,468.442,1495.63,430.183,0.0,0.0,1363.23,436.016,0.0,0.0,0.0,0.0,1372.1,188.868,0.0,0.0,1348.4,200.613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
125,1,1377.97,200.694,1316.13,268.446,1310.25,271.4,1383.86,374.297,1472.15,368.446,1327.81,268.202,1380.95,347.834,1454.45,359.56,1351.44,456.69,1348.49,468.529,1495.63,430.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.85,191.829,0.0,0.0,1348.42,200.619,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
126,1,1377.96,200.703,1316.14,268.394,1310.29,271.33,1386.74,371.391,1472.27,365.497,1327.81,265.433,1383.79,347.847,1466.15,362.401,1351.48,456.598,1351.35,465.575,1495.65,430.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.85,191.846,0.0,0.0,1348.44,200.636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
127,1,1377.97,200.714,1319.03,268.394,1310.27,271.291,1392.6,371.35,1475.09,365.481,1327.91,268.197,1389.71,353.654,1466.26,359.569,1351.42,453.802,1348.52,465.602,1495.68,430.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.86,191.847,0.0,0.0,1348.44,200.62,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
128,1,1377.98,200.759,1316.18,268.373,1310.33,271.306,1395.61,368.432,1475.13,365.413,1327.83,265.412,0.0,0.0,1466.2,359.544,1351.35,453.778,1348.51,465.576,1495.67,430.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,194.655,0.0,0.0,1348.44,200.633,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
129,1,1377.96,200.756,1316.11,268.377,1316.1,271.328,1398.39,368.414,1475.11,365.424,1322.01,265.319,0.0,0.0,1463.3,359.502,1348.47,456.592,1348.48,465.581,1495.65,430.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.86,194.661,0.0,0.0,1348.45,200.648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
130,1,1377.96,200.75,1313.23,268.384,1319.1,271.345,1398.38,368.487,1475.11,365.456,1313.17,265.312,0.0,0.0,1460.37,356.638,1348.48,453.782,1348.52,465.528,1495.64,430.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,194.654,0.0,0.0,1348.45,200.646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
