FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
292,0,553.835,197.608,483.283,271.203,430.177,303.689,527.337,427.244,700.972,430.097,547.844,241.768,618.511,327.167,709.85,365.48,553.883,439.022,515.588,474.345,0.0,0.0,0.0,0.0,595.033,409.62,0.0,0.0,0.0,0.0,533.225,183.005,553.913,177.012,471.366,197.785,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
293,0,553.815,197.62,483.302,271.177,430.174,303.622,524.443,427.233,703.919,427.301,547.847,241.739,615.628,324.268,709.837,365.463,553.741,439.064,506.85,477.243,0.0,0.0,0.0,0.0,594.986,409.622,0.0,0.0,0.0,0.0,533.218,183.025,553.912,177.029,471.361,197.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
294,0,553.799,197.625,483.238,271.207,430.148,306.6,527.254,427.307,706.873,430.138,542.094,238.948,618.512,321.391,709.781,365.395,553.827,441.989,512.666,477.334,0.0,0.0,0.0,0.0,595.067,409.692,0.0,0.0,0.0,0.0,533.211,182.998,553.919,177.046,471.371,197.801,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
295,0,553.835,197.665,483.266,271.177,430.215,303.667,524.365,430.135,703.97,430.127,544.947,241.746,618.552,321.364,712.74,362.648,553.881,436.212,512.668,471.391,650.93,521.497,0.0,0.0,597.975,409.633,0.0,0.0,0.0,0.0,533.253,183.049,553.943,177.075,468.479,197.783,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
296,0,553.823,197.655,483.313,268.453,430.19,303.647,518.498,427.291,695.128,430.267,547.877,238.939,621.406,321.392,718.613,362.613,553.927,439.064,512.686,474.327,645.108,521.386,0.0,0.0,598.043,409.689,0.0,0.0,0.0,0.0,533.24,183.026,553.948,177.064,468.508,197.778,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
297,0,553.799,197.686,483.301,271.223,430.183,306.618,521.435,433.005,698.068,433.068,547.846,241.777,621.395,321.264,715.641,362.6,553.917,439.065,515.614,474.326,0.0,0.0,0.0,0.0,597.965,409.654,0.0,0.0,0.0,0.0,533.228,185.876,553.913,177.083,468.527,197.797,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
298,0,553.792,197.688,483.314,271.212,430.195,306.62,521.43,433.1,695.17,433.071,547.86,238.947,621.409,318.526,712.777,362.545,556.849,439.074,521.423,474.32,0.0,0.0,0.0,0.0,600.934,412.456,0.0,0.0,0.0,0.0,533.219,183.055,553.921,177.081,468.495,197.749,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
299,0,553.799,197.698,483.295,271.243,430.204,309.545,521.405,433.231,695.116,433.133,547.829,238.947,621.607,321.338,718.726,362.581,559.729,439.033,524.398,471.411,627.483,512.614,0.0,0.0,600.936,409.683,0.0,0.0,0.0,0.0,533.226,183.056,553.938,177.091,468.517,197.764,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
300,0,553.789,197.714,483.308,271.253,430.187,306.598,515.538,433.075,695.083,433.074,547.891,241.841,621.629,321.373,721.608,362.555,556.826,439.118,0.0,0.0,0.0,0.0,0.0,0.0,600.941,412.463,0.0,0.0,0.0,0.0,533.215,185.871,553.922,177.106,468.475,197.74,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
301,0,553.771,197.711,483.329,271.242,430.187,306.597,521.457,433.122,692.249,433.176,547.927,241.853,624.413,321.409,724.566,362.561,559.766,439.143,524.357,474.338,0.0,0.0,0.0,0.0,603.826,412.521,0.0,0.0,0.0,0.0,533.213,183.049,553.913,177.109,468.496,197.734,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
302,0,553.792,197.705,483.312,271.251,430.184,306.646,521.434,433.193,692.263,433.122,547.875,241.803,621.568,321.277,718.6,362.525,559.782,436.187,524.382,468.526,0.0,0.0,0.0,0.0,601.014,409.622,0.0,0.0,0.0,0.0,533.216,185.883,553.919,177.085,468.514,197.771,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
303,0,553.809,197.657,483.291,271.248,430.157,303.691,509.727,433.071,695.062,433.166,547.887,241.834,621.631,321.366,727.512,362.568,553.832,444.921,0.0,0.0,0.0,0.0,0.0,0.0,600.856,412.575,0.0,0.0,0.0,0.0,533.227,183.051,553.919,177.067,468.479,197.789,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
304,0,553.805,197.688,483.247,271.222,430.157,306.595,521.463,433.19,695.081,433.109,545.009,241.782,621.474,321.289,718.724,362.582,556.73,439.05,515.616,474.375,0.0,0.0,0.0,0.0,598.03,409.662,0.0,0.0,0.0,0.0,533.242,185.895,553.909,177.083,468.498,197.788,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
305,0,553.812,197.691,483.247,271.264,430.159,306.606,524.413,433.204,695.072,433.154,544.989,241.851,621.428,318.49,721.564,362.534,553.897,444.905,512.642,480.142,0.0,0.0,0.0,0.0,597.993,412.55,0.0,0.0,0.0,0.0,533.252,185.885,553.907,177.086,471.382,197.784,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
306,0,553.818,197.7,483.244,271.264,430.155,306.576,518.451,433.056,695.093,433.183,544.986,241.841,621.392,318.447,718.646,362.558,553.909,439.104,0.0,0.0,0.0,0.0,0.0,0.0,600.847,412.474,0.0,0.0,0.0,0.0,533.231,185.92,553.906,177.134,471.37,197.809,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
307,0,553.79,197.742,483.291,271.274,430.148,306.549,506.765,427.281,695.016,433.149,547.859,244.675,621.53,318.516,718.711,362.56,556.765,439.08,512.615,474.347,0.0,0.0,0.0,0.0,600.948,409.689,0.0,0.0,0.0,0.0,533.247,185.943,553.907,177.17,468.5,197.808,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
308,0,553.783,197.777,483.283,271.282,430.154,306.609,512.625,433.097,692.252,433.223,547.851,244.661,621.61,321.347,724.537,362.546,556.743,442.019,518.479,477.304,0.0,0.0,0.0,0.0,600.864,412.496,0.0,0.0,0.0,0.0,533.238,185.944,553.91,177.176,471.406,197.809,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
309,0,553.78,197.794,483.258,271.294,430.161,306.566,509.734,430.272,692.218,433.253,545.041,244.725,621.585,321.264,721.632,362.513,553.952,441.991,515.588,477.227,0.0,0.0,0.0,0.0,600.862,412.503,0.0,0.0,0.0,0.0,533.241,185.973,553.888,177.202,471.395,200.501,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
310,0,553.776,197.8,483.281,271.312,430.164,306.65,518.492,433.236,692.15,435.997,547.86,244.712,621.641,321.288,721.674,362.476,559.675,439.111,524.31,474.381,0.0,0.0,0.0,0.0,600.926,409.701,0.0,0.0,0.0,0.0,533.227,185.985,553.902,177.202,471.388,200.504,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
311,0,553.788,197.793,483.263,271.358,430.15,309.556,524.409,436.027,692.11,436.024,547.839,244.728,624.375,321.342,721.678,362.45,556.81,444.925,521.433,480.17,0.0,0.0,0.0,0.0,600.869,412.528,0.0,0.0,0.0,0.0,533.214,188.809,553.904,177.199,471.407,200.547,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
312,0,553.753,200.516,483.286,271.28,430.165,306.63,509.722,433.079,692.042,436.101,547.848,244.68,621.615,318.475,721.61,362.398,556.727,439.118,515.579,474.378,0.0,0.0,0.0,0.0,600.855,412.469,0.0,0.0,0.0,0.0,533.194,188.814,553.941,177.256,471.412,200.529,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
313,0,553.768,200.519,483.305,271.312,430.175,309.548,521.381,435.994,692.093,436.129,547.842,244.658,621.62,318.438,721.606,362.376,556.732,436.227,521.423,468.512,0.0,0.0,0.0,0.0,598.045,409.658,0.0,0.0,0.0,0.0,533.193,188.841,553.921,177.253,471.38,200.545,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
314,0,553.767,200.525,483.282,271.337,430.196,312.412,524.307,436.035,692.13,436.101,545.029,244.658,621.606,318.435,718.745,362.413,553.891,442.014,515.617,477.326,0.0,0.0,0.0,0.0,598.008,412.48,0.0,0.0,0.0,0.0,533.205,188.839,553.922,177.267,471.432,200.541,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
315,0,553.793,200.529,483.297,271.293,430.184,309.56,521.401,436.052,692.039,436.158,547.859,244.633,624.457,321.292,724.562,362.385,559.708,436.18,527.222,471.372,0.0,0.0,0.0,0.0,600.907,409.601,0.0,0.0,0.0,0.0,533.226,188.851,553.918,177.239,471.437,200.571,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
316,0,553.773,200.535,483.286,271.333,430.188,312.417,521.456,435.988,692.141,436.199,547.856,244.665,624.562,321.414,730.417,362.394,556.864,439.087,524.353,474.383,0.0,0.0,0.0,0.0,600.929,409.704,0.0,0.0,0.0,0.0,533.22,188.818,553.931,177.261,471.436,200.566,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
317,0,553.765,200.553,483.292,271.312,430.182,309.547,509.743,433.206,692.08,436.241,547.887,244.695,624.479,321.388,730.403,362.397,556.759,444.907,521.402,477.321,0.0,0.0,0.0,0.0,600.856,412.528,0.0,0.0,0.0,0.0,533.244,188.835,553.903,177.26,471.44,200.545,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
318,0,553.754,200.52,483.314,271.344,430.2,309.575,512.667,433.21,692.045,436.173,547.906,244.723,624.547,321.416,727.53,362.393,556.819,444.921,521.476,477.315,0.0,0.0,0.0,0.0,600.905,412.58,0.0,0.0,0.0,0.0,533.233,185.97,553.924,177.254,471.436,200.538,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
319,0,553.746,200.569,483.335,271.31,430.199,309.502,518.476,433.282,692.108,436.164,547.951,244.712,624.519,324.219,727.461,362.386,553.868,439.098,515.598,474.343,0.0,0.0,0.0,0.0,597.941,409.708,0.0,0.0,0.0,0.0,533.217,188.868,553.895,180.003,471.443,200.538,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
320,0,553.747,200.576,483.26,271.312,430.203,309.483,512.602,433.214,692.121,436.157,545.01,244.719,624.419,321.339,724.559,362.366,556.81,436.207,524.35,471.381,0.0,0.0,0.0,0.0,598.006,409.628,0.0,0.0,0.0,0.0,533.206,188.891,553.907,180.012,471.447,200.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
321,0,553.749,200.544,483.309,271.303,430.197,306.633,515.518,433.243,692.084,436.206,547.882,244.705,624.543,321.438,724.575,359.634,562.628,439.105,524.408,471.399,0.0,0.0,0.0,0.0,603.847,412.555,0.0,0.0,0.0,0.0,533.221,188.893,553.897,180.025,471.437,200.527,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
322,0,553.8,197.81,483.285,271.329,430.172,309.533,521.49,436.063,692.101,436.095,547.872,244.697,624.571,324.328,736.281,359.587,559.718,439.083,0.0,0.0,0.0,0.0,0.0,0.0,601.006,412.484,0.0,0.0,0.0,0.0,533.253,188.858,553.911,177.22,474.294,197.836,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
323,0,553.831,197.795,483.282,271.284,430.198,306.619,512.613,433.281,692.136,436.145,545.043,244.672,624.476,324.315,727.452,359.528,556.749,441.974,518.548,477.268,0.0,0.0,0.0,0.0,598.048,412.479,0.0,0.0,0.0,0.0,533.273,188.863,553.9,177.192,471.462,197.833,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
324,0,553.837,197.783,483.328,271.254,430.182,303.687,506.688,436.003,692.069,436.189,547.92,244.668,624.572,324.263,721.577,356.638,556.813,436.213,521.41,468.5,0.0,0.0,0.0,0.0,600.91,409.686,0.0,0.0,0.0,0.0,533.288,188.86,553.898,177.21,471.462,197.829,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
325,0,553.852,197.737,483.19,271.297,430.134,309.529,506.818,433.235,689.204,436.218,542.057,241.886,624.487,321.29,721.611,353.643,556.831,436.14,521.496,465.523,0.0,0.0,0.0,0.0,600.901,409.625,0.0,0.0,0.0,0.0,533.299,188.818,553.902,177.148,471.446,197.807,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
326,0,553.859,197.722,483.266,271.26,430.159,306.648,506.796,433.168,683.297,436.136,544.991,241.867,624.424,318.449,718.766,350.698,559.716,433.185,527.24,459.65,0.0,0.0,0.0,0.0,600.92,409.5,0.0,0.0,0.0,0.0,533.288,188.818,553.919,177.133,474.285,197.822,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
327,0,553.852,197.704,486.1,271.23,430.181,309.474,512.656,436.134,683.345,436.198,547.98,241.795,624.589,321.343,721.613,344.968,559.699,436.132,521.461,468.521,0.0,0.0,0.0,0.0,600.964,409.568,0.0,0.0,0.0,0.0,533.281,185.921,553.945,177.103,474.328,197.838,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
328,0,553.843,197.722,486.101,271.225,430.2,309.521,521.389,436.216,680.385,439.064,547.959,241.75,627.472,324.237,733.367,344.975,556.857,433.258,527.23,462.659,0.0,0.0,0.0,0.0,598.038,409.48,0.0,0.0,0.0,0.0,533.286,185.925,553.95,177.131,474.325,197.812,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
329,0,553.887,197.696,486.145,271.224,430.166,309.494,521.454,439.122,677.516,439.126,550.781,241.745,627.386,321.279,727.5,344.927,562.628,436.047,527.302,465.562,0.0,0.0,0.0,0.0,600.926,409.536,0.0,0.0,0.0,0.0,533.277,185.935,553.979,177.116,474.331,197.825,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
330,0,553.876,197.682,486.161,271.204,430.174,306.629,509.753,436.19,677.457,441.993,550.821,241.742,624.548,318.405,724.573,342.083,562.623,436.186,524.427,468.504,0.0,0.0,0.0,0.0,601.005,409.658,0.0,0.0,0.0,0.0,533.29,185.906,553.978,177.088,474.364,197.818,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
331,0,553.896,197.707,486.171,271.253,430.193,309.493,509.761,436.218,671.685,447.816,550.787,241.823,627.401,318.259,739.259,342.035,568.493,436.156,527.315,465.52,0.0,0.0,0.0,0.0,606.843,409.699,0.0,0.0,0.0,0.0,533.285,185.979,553.946,177.132,474.295,197.825,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
332,0,553.918,197.71,486.159,271.263,430.18,309.541,512.652,439.067,671.508,450.768,550.792,241.783,624.514,315.414,736.266,341.968,559.744,439.009,524.439,471.377,0.0,0.0,0.0,0.0,601.023,412.458,0.0,0.0,0.0,0.0,533.32,188.843,553.942,177.119,474.314,197.837,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
333,0,553.923,197.773,486.205,271.255,430.173,309.493,512.692,439.042,668.686,450.799,550.858,241.831,624.57,312.442,736.282,339.092,565.568,436.19,527.247,468.504,0.0,0.0,0.0,0.0,606.779,409.644,0.0,0.0,0.0,0.0,533.334,188.867,553.941,177.191,474.317,197.831,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
334,0,553.89,197.814,486.196,271.257,430.157,309.488,509.753,439.07,668.645,450.828,550.889,241.797,627.475,312.522,736.363,339.105,559.786,436.205,524.381,471.399,0.0,0.0,0.0,0.0,603.929,409.659,0.0,0.0,0.0,0.0,533.291,188.89,553.927,177.211,474.303,197.817,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
335,0,553.863,200.516,486.226,271.293,430.192,312.385,515.606,439.123,665.728,450.857,550.895,241.814,630.319,309.51,739.342,339.049,559.715,439.047,524.303,471.423,0.0,0.0,0.0,0.0,603.919,409.694,0.0,0.0,0.0,0.0,533.249,188.867,553.944,177.23,471.44,197.831,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
336,0,553.834,200.536,486.239,271.251,430.189,309.554,512.618,439.018,665.709,450.809,550.88,241.788,627.523,306.575,739.36,338.99,565.588,436.218,527.233,468.509,0.0,0.0,0.0,0.0,609.707,409.705,0.0,0.0,0.0,0.0,533.243,188.892,553.905,179.982,471.44,200.515,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
337,0,553.833,200.548,486.228,271.262,430.203,312.39,509.762,439.145,668.506,453.653,550.892,241.782,630.335,309.546,742.212,338.979,568.551,439.074,527.34,471.458,0.0,0.0,0.0,0.0,612.667,412.508,0.0,0.0,0.0,0.0,533.225,188.907,553.93,177.258,471.414,200.543,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
338,0,553.839,200.554,486.19,271.294,430.188,312.443,512.592,442.031,668.504,450.842,550.861,241.789,630.321,306.631,742.166,338.965,571.459,436.2,530.232,468.461,0.0,0.0,0.0,0.0,612.684,412.448,0.0,0.0,0.0,0.0,533.233,191.738,553.919,177.273,471.397,200.553,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
339,0,553.82,200.539,486.221,271.26,430.173,312.386,506.809,439.072,668.479,450.782,550.905,241.765,630.412,309.503,742.129,338.965,571.519,436.111,530.262,465.499,0.0,0.0,0.0,0.0,612.704,409.673,0.0,0.0,0.0,0.0,533.198,188.897,553.924,179.978,471.37,200.562,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
340,0,553.812,200.547,486.226,271.285,430.183,312.42,506.865,439.15,665.7,450.809,550.9,241.814,633.293,309.545,742.156,338.996,574.357,436.129,530.39,462.67,0.0,0.0,0.0,0.0,615.595,409.716,0.0,0.0,0.0,0.0,533.182,188.908,553.932,179.987,471.366,200.545,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
341,0,553.807,200.55,489.058,271.293,430.171,312.434,506.833,442.018,668.505,453.671,550.959,241.816,633.323,309.567,742.166,338.999,571.516,436.21,530.299,465.591,0.0,0.0,0.0,0.0,612.704,412.487,0.0,0.0,0.0,0.0,533.17,188.913,553.935,177.274,471.384,200.546,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
342,0,553.792,200.563,486.192,271.27,430.205,312.432,509.749,442.018,665.712,450.755,550.826,241.765,627.482,306.624,739.341,339.034,568.519,439.005,527.323,465.589,0.0,0.0,0.0,0.0,609.775,412.509,0.0,0.0,0.0,0.0,530.463,188.921,553.921,180.01,468.533,200.564,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
343,0,553.769,200.582,486.213,271.278,430.195,312.398,509.725,442.058,665.727,450.847,550.872,241.79,630.323,309.532,739.354,339.039,568.585,439.075,527.391,471.438,0.0,0.0,0.0,0.0,612.669,412.543,0.0,0.0,0.0,0.0,530.453,188.925,553.903,180.056,468.498,200.558,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
344,0,553.769,200.574,486.212,271.301,430.225,312.432,509.679,441.987,665.723,453.667,550.819,241.81,627.465,309.586,739.343,339.08,565.578,436.205,527.303,468.454,0.0,0.0,0.0,0.0,606.775,409.696,0.0,0.0,0.0,0.0,530.465,188.919,553.905,180.049,471.393,200.599,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
345,0,553.755,200.559,486.202,271.301,430.233,309.583,509.736,441.948,668.489,453.657,550.804,241.836,627.442,312.401,739.246,339.092,559.779,436.151,524.412,465.527,0.0,0.0,0.0,0.0,603.885,409.684,0.0,0.0,0.0,0.0,530.456,188.884,553.902,180.059,471.398,200.589,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
346,0,553.779,200.566,486.195,271.275,430.2,309.581,509.744,441.961,668.474,453.692,550.797,241.805,627.434,312.489,739.139,339.1,565.581,436.12,527.278,462.63,0.0,0.0,0.0,0.0,606.815,409.673,0.0,0.0,0.0,0.0,533.186,188.874,553.931,180.05,471.404,200.576,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
347,0,553.773,200.575,486.204,271.307,430.207,312.406,509.75,442.002,668.572,453.705,550.806,241.83,627.389,312.493,736.341,339.113,562.691,436.211,527.271,468.443,0.0,0.0,0.0,0.0,603.934,409.714,0.0,0.0,0.0,0.0,533.193,188.872,553.923,180.068,471.37,200.539,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
348,0,553.77,200.602,486.172,271.32,430.178,312.415,509.741,442.051,668.546,450.757,550.776,241.857,627.441,315.294,736.24,341.795,562.714,436.166,527.296,465.527,0.0,0.0,0.0,0.0,603.9,409.697,0.0,0.0,0.0,0.0,533.181,188.886,553.937,180.09,471.382,200.553,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
349,0,553.773,200.604,486.123,271.323,430.226,312.424,515.591,447.816,668.609,450.832,547.95,241.845,624.559,315.278,733.346,341.808,559.771,436.194,524.434,465.585,0.0,0.0,0.0,0.0,603.829,409.701,0.0,0.0,0.0,0.0,533.201,188.913,553.936,180.127,471.382,200.556,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
350,0,553.775,200.624,486.188,271.325,430.21,312.408,512.603,444.917,668.563,450.757,550.795,241.88,624.567,315.343,736.299,341.895,556.865,436.226,521.497,468.491,0.0,0.0,0.0,0.0,600.96,409.696,0.0,0.0,0.0,0.0,533.198,188.901,553.957,180.146,471.411,200.539,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
351,0,553.785,200.619,486.197,271.308,430.233,312.472,518.482,444.914,668.626,450.858,550.807,241.792,624.523,315.422,736.272,341.966,559.745,436.2,527.226,468.474,0.0,0.0,0.0,0.0,600.988,409.681,0.0,0.0,0.0,0.0,533.194,188.915,553.966,180.112,471.364,200.544,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
352,0,553.794,200.595,486.215,271.285,430.213,312.406,509.719,442.049,668.627,450.771,550.816,241.786,624.53,315.543,736.345,342.02,559.748,439.004,524.395,468.468,0.0,0.0,0.0,0.0,601.013,412.477,0.0,0.0,0.0,0.0,533.193,188.903,553.971,180.092,471.393,200.548,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
353,0,553.835,200.563,486.224,271.31,430.219,312.437,512.697,441.999,668.691,450.85,550.825,241.795,624.499,318.271,736.315,342.015,556.868,439.118,524.316,474.381,0.0,0.0,0.0,0.0,600.999,412.502,0.0,0.0,0.0,0.0,533.227,191.737,553.951,180.031,471.422,200.595,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
354,0,553.822,200.592,486.231,271.299,430.259,312.438,515.565,442.037,668.716,450.801,550.796,241.83,624.512,315.526,736.281,341.986,562.683,439.006,527.238,471.379,0.0,0.0,0.0,0.0,603.942,412.462,0.0,0.0,0.0,0.0,533.202,191.74,553.976,180.061,471.429,200.597,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
355,0,553.815,200.628,486.177,271.317,430.22,312.436,515.568,441.991,668.693,450.807,550.756,241.829,624.532,315.531,736.303,341.98,562.632,441.974,524.395,474.373,0.0,0.0,0.0,0.0,603.909,412.584,0.0,0.0,0.0,0.0,533.206,191.783,553.948,180.098,471.375,200.583,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
356,0,553.847,200.615,486.179,271.322,430.226,312.466,515.602,444.879,668.693,453.646,550.768,241.825,624.481,315.393,736.227,341.958,565.634,439.134,527.362,474.376,0.0,0.0,0.0,0.0,606.776,412.558,0.0,0.0,0.0,0.0,533.224,191.768,553.973,180.083,471.412,200.617,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
357,0,553.848,200.631,486.186,271.32,430.218,312.408,512.646,441.975,668.66,450.837,550.791,241.847,624.465,315.348,730.47,341.902,562.708,439.116,527.239,474.325,0.0,0.0,0.0,0.0,603.928,412.56,0.0,0.0,0.0,0.0,533.235,191.763,553.982,180.098,471.473,200.576,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
358,0,553.858,200.631,486.186,271.353,430.231,312.463,512.642,442.029,671.45,453.725,550.8,241.84,624.502,315.348,733.344,341.915,562.664,442.04,524.442,477.316,0.0,0.0,0.0,0.0,603.899,412.608,0.0,0.0,0.0,0.0,533.232,191.779,553.991,180.082,471.44,200.597,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
359,0,553.844,200.626,486.233,271.306,430.263,312.445,515.593,442.027,668.726,453.677,550.85,241.789,624.53,315.326,730.425,341.855,565.605,442.026,527.283,477.294,0.0,0.0,0.0,0.0,606.794,412.602,0.0,0.0,0.0,0.0,533.202,191.766,553.981,180.076,471.441,200.595,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
360,0,553.878,200.612,489.039,271.296,430.244,309.54,512.632,442.02,671.478,450.812,550.878,241.824,624.541,315.476,733.312,341.894,568.542,442.041,527.342,477.253,0.0,0.0,0.0,0.0,609.723,412.638,0.0,0.0,0.0,0.0,533.239,191.801,553.985,180.043,474.301,200.6,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
361,0,553.887,200.571,489.054,271.293,430.254,309.563,515.605,444.89,668.715,450.756,550.873,241.796,627.373,315.463,733.42,341.909,568.513,447.872,527.27,480.206,0.0,0.0,0.0,0.0,606.834,415.486,0.0,0.0,0.0,0.0,533.243,191.768,553.977,177.272,474.288,200.593,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
362,0,553.896,200.571,489.079,271.279,433.034,312.41,515.552,441.967,668.698,450.806,550.879,241.748,624.561,315.444,736.223,341.944,574.311,444.918,530.28,477.317,0.0,0.0,0.0,0.0,612.734,412.666,0.0,0.0,0.0,0.0,533.277,191.786,553.988,177.259,471.465,200.577,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
363,0,553.871,200.591,489.082,271.287,433.023,312.437,512.695,441.943,668.685,450.76,550.904,241.748,624.518,315.408,733.314,341.901,574.34,439.111,530.362,474.332,0.0,0.0,0.0,0.0,615.591,412.565,0.0,0.0,0.0,0.0,533.251,191.795,553.951,179.994,474.304,200.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
364,0,553.868,200.574,489.087,271.271,433.045,312.386,515.595,442.033,668.685,450.77,550.891,241.749,624.527,315.375,730.442,341.894,571.472,441.985,530.286,477.288,0.0,0.0,0.0,0.0,609.778,412.55,0.0,0.0,0.0,0.0,533.217,191.769,553.971,177.262,474.286,200.614,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
365,0,553.877,200.591,489.083,271.262,433.054,309.575,515.621,444.92,668.664,447.896,550.892,241.753,624.467,315.432,730.413,341.905,571.438,439.114,530.218,474.311,0.0,0.0,0.0,0.0,612.689,412.544,0.0,0.0,0.0,0.0,533.248,191.772,553.984,180.013,471.454,200.597,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
366,0,553.883,200.589,489.108,271.267,433.077,312.433,521.446,450.771,668.718,450.794,550.898,238.939,624.566,315.507,733.315,341.927,568.58,436.228,530.246,471.42,0.0,0.0,0.0,0.0,606.83,409.687,0.0,0.0,0.0,0.0,533.247,191.768,553.986,179.995,471.422,200.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
