FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,2,1427.92,718.727,1427.97,865.804,1307.26,868.737,0.0,0.0,0.0,0.0,1554.52,862.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,698.065,1454.5,698.17,1372.06,739.12,1492.6,739.285,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1427.93,718.733,1427.95,865.799,1307.25,868.75,0.0,0.0,0.0,0.0,1554.49,862.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,698.08,1454.48,700.953,1372.03,736.364,1492.59,739.28,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1425.2,718.727,1427.97,862.888,1307.31,865.791,0.0,0.0,0.0,0.0,1551.61,862.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,698.031,1454.48,698.149,1372.0,736.353,1492.56,739.247,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1425.2,718.725,1427.96,862.898,1307.31,865.815,0.0,0.0,0.0,0.0,1551.59,862.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,698.036,1454.48,698.149,1372.0,736.355,1492.57,739.246,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1427.94,718.742,1427.96,862.977,1307.31,865.85,0.0,0.0,0.0,0.0,1551.6,862.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,698.082,1454.5,700.967,1372.03,736.354,1492.59,739.293,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1427.95,718.744,1427.96,865.787,1307.29,868.739,0.0,0.0,0.0,0.0,1551.62,862.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,698.078,1454.52,700.967,1372.03,736.369,1492.6,739.303,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1425.2,718.712,1427.96,862.955,1307.3,865.881,0.0,0.0,0.0,0.0,1551.62,862.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.52,698.036,1454.49,698.161,1372.03,736.368,1492.58,739.269,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1427.92,718.707,1427.99,862.884,1307.33,865.814,0.0,0.0,0.0,0.0,1551.61,862.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,698.022,1454.49,698.153,1372.01,736.358,1492.59,739.246,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1427.92,718.704,1428.01,862.896,1307.33,865.83,0.0,0.0,0.0,0.0,1551.62,862.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,698.031,1454.48,698.148,1372.0,736.34,1492.59,739.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1425.2,718.713,1428.01,862.956,1307.32,868.724,0.0,0.0,0.0,0.0,1551.6,862.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,698.047,1454.48,698.172,1372.03,736.348,1492.6,739.294,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1425.19,718.706,1428.03,862.856,1307.34,865.816,0.0,0.0,0.0,0.0,1551.61,860.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,698.046,1454.47,698.155,1372.03,739.118,1492.61,739.254,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1425.2,718.701,1428.02,862.896,1307.34,865.778,0.0,0.0,0.0,0.0,1554.52,862.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,698.035,1454.48,698.139,1372.02,739.128,1492.6,739.23,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1427.92,718.688,1428.05,862.868,1307.35,862.963,1260.29,995.297,0.0,0.0,1554.55,862.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.52,698.026,1454.49,698.132,1372.04,739.129,1492.62,739.231,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1427.93,718.697,1430.89,862.861,1307.39,865.782,0.0,0.0,0.0,0.0,1554.57,860.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,698.016,1454.52,698.133,1372.06,739.116,1492.64,739.238,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1427.94,718.687,1428.08,862.835,1307.38,862.957,1266.14,992.411,0.0,0.0,1554.57,860.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,698.018,1454.54,698.148,1372.06,739.112,1492.65,739.271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1427.95,718.69,1430.88,862.82,1307.4,862.94,1269.03,986.497,0.0,0.0,1554.52,860.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,698.014,1457.36,698.154,1372.08,736.373,1492.64,739.252,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1427.98,718.701,1428.07,860.079,1307.4,862.932,0.0,0.0,0.0,0.0,1554.49,860.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.57,698.035,1457.39,700.946,1372.09,739.142,1492.66,739.316,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1428.0,718.693,1428.09,860.078,1307.41,862.926,1272.02,983.604,0.0,0.0,1554.51,859.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.6,698.032,1457.42,700.974,1372.09,739.133,1492.66,739.336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1427.99,718.704,1428.08,860.057,1307.41,862.932,1272.01,986.534,0.0,0.0,1551.64,859.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.58,698.031,1457.42,700.963,1372.1,739.18,1492.65,739.31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1427.96,718.647,1428.07,860.087,1307.39,862.922,1269.06,989.46,0.0,0.0,1551.61,860.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,698.0,1457.38,698.148,1372.1,739.189,1492.66,739.271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1427.94,718.686,1428.07,862.877,1307.36,862.954,1271.94,992.405,0.0,0.0,1554.51,860.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,698.02,1457.36,698.145,1372.05,739.133,1492.64,739.259,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1427.95,718.7,1428.05,862.838,1307.38,862.965,1269.0,992.362,0.0,0.0,1554.48,859.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,698.018,1457.36,698.161,1372.06,739.173,1492.62,739.312,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1425.2,718.682,1428.07,862.895,1307.36,862.955,1271.97,983.526,0.0,0.0,1554.52,862.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,698.015,1454.5,698.155,1372.04,739.112,1492.64,739.264,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1425.19,718.65,1428.03,862.904,1307.37,862.942,1272.0,986.478,0.0,0.0,1554.51,862.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,697.996,1454.51,698.14,1372.01,739.131,1492.64,739.259,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1425.17,718.677,1428.05,862.923,1307.35,865.772,0.0,0.0,0.0,0.0,1554.53,862.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.48,698.019,1454.48,698.146,1372.01,736.372,1492.63,739.259,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1425.16,718.685,1428.09,862.854,1307.39,862.945,1271.95,989.413,0.0,0.0,1554.52,862.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.47,698.016,1454.46,698.137,1372.0,736.366,1492.6,739.233,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1425.14,718.686,1427.97,862.862,1307.32,865.773,0.0,0.0,0.0,0.0,1551.57,860.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.46,698.01,1454.43,698.148,1371.95,736.294,1492.56,739.245,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1425.13,718.689,1428.01,860.074,1307.36,862.941,0.0,0.0,0.0,0.0,1548.7,859.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.47,698.001,1454.44,698.151,1371.95,736.26,1489.82,739.265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1425.12,718.681,1427.98,862.877,1307.32,865.801,0.0,0.0,0.0,0.0,1551.59,860.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.46,698.013,1454.42,698.148,1371.94,736.273,1489.81,739.273,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1425.11,718.698,1427.96,862.884,1307.32,865.807,0.0,0.0,0.0,0.0,1548.71,860.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.45,698.027,1451.62,698.147,1369.13,736.268,1489.79,739.274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1425.1,718.693,1427.95,862.925,1307.33,865.816,0.0,0.0,0.0,0.0,1551.57,860.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.43,698.026,1451.61,698.137,1369.11,736.285,1489.77,739.289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1425.09,718.689,1427.97,862.905,1307.33,865.839,0.0,0.0,0.0,0.0,1548.72,860.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.43,698.013,1451.6,698.135,1369.1,736.265,1489.78,739.29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1425.08,718.649,1427.96,860.054,1307.3,865.787,0.0,0.0,0.0,0.0,1548.67,859.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.43,695.284,1451.6,698.112,1369.1,736.293,1489.79,739.287,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1425.07,718.596,1425.19,860.082,1307.23,862.982,0.0,0.0,0.0,0.0,1548.66,859.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,695.227,1451.59,698.026,1369.06,736.282,1489.77,739.213,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1425.07,718.595,1425.18,860.079,1307.23,865.799,0.0,0.0,0.0,0.0,1548.64,859.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,695.232,1451.58,698.033,1369.06,736.297,1489.78,739.228,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1425.06,718.611,1425.17,862.832,1307.2,865.803,0.0,0.0,0.0,0.0,1548.65,859.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,695.245,1451.56,698.053,1366.22,736.3,1489.75,739.262,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1425.06,718.609,1425.15,860.083,1304.46,865.806,0.0,0.0,0.0,0.0,1545.81,859.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,695.237,1451.55,698.039,1366.18,736.302,1489.72,739.231,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1425.05,718.586,1425.16,860.007,1304.45,862.936,0.0,0.0,0.0,0.0,1548.63,859.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,695.232,1451.53,698.031,1366.12,736.298,1489.74,739.172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1425.04,718.592,1425.13,860.021,1304.45,862.938,0.0,0.0,0.0,0.0,1545.8,859.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,695.24,1451.52,698.04,1366.12,736.312,1489.72,739.149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1425.03,718.603,1425.14,860.032,1304.44,862.938,1260.31,989.412,0.0,0.0,1545.8,859.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,695.254,1451.49,698.052,1363.28,736.325,1489.71,739.158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1425.02,718.607,1425.12,860.048,1304.41,862.949,0.0,0.0,0.0,0.0,1548.62,859.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,695.246,1451.49,698.065,1363.22,736.291,1489.7,739.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1425.0,718.571,1425.11,859.981,1304.39,862.876,1260.31,986.533,0.0,0.0,1545.79,859.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,695.227,1451.47,698.052,1360.37,736.263,1489.72,739.193,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1424.99,718.579,1425.11,860.043,1304.37,862.862,1260.28,992.411,0.0,0.0,1548.63,859.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,695.24,1448.74,698.055,1360.35,736.287,1489.72,739.184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1424.98,718.596,1425.06,860.002,1304.35,862.916,1260.21,1001.15,0.0,0.0,1545.77,859.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,695.252,1448.74,698.059,1360.36,736.322,1489.69,739.186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1424.97,718.602,1425.07,860.081,1304.32,865.806,0.0,0.0,0.0,0.0,1548.61,859.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,695.264,1448.73,698.082,1360.34,736.335,1489.68,739.214,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1424.95,718.595,1425.06,860.072,1304.33,865.798,0.0,0.0,0.0,0.0,1545.76,859.942,0.0,0.0,1704.59,1021.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,695.252,1448.71,698.077,1360.33,736.32,1489.68,739.221,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1424.94,718.591,1425.07,860.058,1304.34,862.977,0.0,0.0,0.0,0.0,1545.78,859.952,0.0,0.0,1704.69,1015.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,695.257,1448.69,698.077,1360.29,736.298,1489.69,739.221,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1424.92,718.597,1425.07,862.925,1304.31,865.871,0.0,0.0,0.0,0.0,1548.65,860.079,0.0,0.0,1704.58,1018.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,695.281,1448.67,698.081,1360.28,736.33,1489.68,739.237,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1424.91,718.599,1425.07,862.949,1304.33,868.753,0.0,0.0,0.0,0.0,1548.62,860.061,0.0,0.0,1704.58,1018.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.54,698.007,1448.65,698.116,1360.27,736.349,1489.67,739.28,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1422.22,718.587,1425.06,862.921,1304.33,865.879,0.0,0.0,0.0,0.0,1545.77,860.03,0.0,0.0,1704.62,1015.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.52,695.287,1448.64,698.099,1360.24,736.335,1489.67,739.254,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1422.21,718.598,1425.07,862.896,1304.34,865.846,1260.23,998.263,0.0,0.0,1545.78,860.014,0.0,0.0,1704.67,1010.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.52,695.281,1448.62,698.092,1360.24,736.326,1489.66,739.247,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1422.22,718.607,1425.04,862.888,1304.28,868.73,0.0,0.0,0.0,0.0,1545.76,859.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,698.008,1448.61,698.126,1357.46,736.308,1486.87,739.266,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1422.22,718.611,1425.03,862.899,1304.28,868.733,0.0,0.0,0.0,0.0,1545.75,859.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,697.997,1448.61,698.121,1357.47,736.297,1486.88,739.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1422.22,718.601,1425.04,862.838,1304.32,865.838,0.0,0.0,0.0,0.0,1545.7,859.941,0.0,0.0,1692.86,1018.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,697.999,1448.6,698.117,1357.47,736.288,1486.86,739.247,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1422.2,718.601,1425.04,862.823,1304.33,865.807,1260.15,1001.26,0.0,0.0,1542.89,859.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.52,695.283,1448.6,698.102,1357.46,736.281,1486.85,739.24,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1422.19,718.604,1425.03,862.825,1304.32,865.859,1257.36,1001.15,0.0,0.0,1542.88,859.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.52,698.002,1448.59,698.13,1357.47,736.288,1486.84,739.264,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1422.2,718.616,1425.03,860.085,1304.32,865.841,1260.19,998.294,0.0,0.0,1542.88,859.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.51,698.037,1448.6,698.154,1357.46,736.312,1486.85,739.274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1422.17,718.613,1425.01,860.063,1304.32,865.811,1260.16,998.322,0.0,0.0,1545.66,859.874,1607.56,974.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,695.271,1448.58,698.109,1357.45,736.263,1486.82,739.226,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1422.18,718.602,1425.01,860.015,1304.33,862.978,1257.37,995.316,0.0,0.0,1542.88,859.821,1610.45,971.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,695.265,1448.58,698.088,1357.45,736.263,1486.82,739.22,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1422.17,718.625,1425.0,860.064,1304.3,865.837,1260.12,1001.12,0.0,0.0,1542.89,859.846,1610.35,968.85,1684.14,977.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,697.99,1448.55,698.122,1357.45,736.238,1486.8,739.234,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1422.17,718.638,1425.03,860.066,1304.33,865.802,1260.13,998.201,0.0,0.0,1545.68,859.859,1610.37,968.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,698.022,1448.55,698.155,1357.45,736.265,1486.82,739.253,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1422.17,718.64,1425.01,860.075,1304.3,865.841,1260.11,998.162,0.0,0.0,1545.67,859.839,1610.39,971.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,698.024,1448.56,698.146,1357.45,736.265,1486.84,739.26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1422.16,718.637,1425.01,860.051,1304.3,865.797,1257.37,998.211,0.0,0.0,1542.89,859.839,1610.46,971.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,698.013,1448.56,698.152,1357.45,736.269,1486.82,739.259,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1422.14,718.666,1424.98,859.995,1304.3,865.772,1260.11,998.17,0.0,0.0,1542.86,859.812,1610.48,971.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,698.037,1448.54,700.939,1357.44,736.281,1486.82,739.251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1422.13,718.701,1424.99,860.053,1304.3,865.835,1257.37,998.255,0.0,0.0,1542.88,859.842,1610.48,971.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,698.09,1448.52,700.971,1357.46,736.325,1486.84,739.24,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1422.14,718.742,1424.99,860.033,1304.3,865.819,1257.37,998.196,0.0,0.0,1542.85,859.826,1610.48,971.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,698.115,1448.53,701.006,1357.46,736.317,1486.83,739.254,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1422.14,718.743,1425.0,860.002,1304.32,865.794,1257.34,998.219,0.0,0.0,1542.87,859.81,1610.48,971.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,698.111,1448.51,700.963,1357.46,736.335,1486.85,739.206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,2,1422.15,718.767,1425.0,860.03,1304.31,865.807,1257.37,998.181,0.0,0.0,1542.87,859.813,1610.48,974.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,698.142,1448.5,700.966,1357.46,736.358,1486.85,739.194,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,2,1422.14,718.821,1425.04,862.86,1304.33,868.726,1260.11,998.205,0.0,0.0,1545.67,859.883,1610.46,974.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,700.954,1448.51,701.001,1357.46,739.118,1486.86,739.156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,1422.14,718.822,1425.03,860.05,1304.34,865.82,1260.12,998.182,0.0,0.0,1545.7,859.847,1610.49,971.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,700.983,1448.49,701.005,1357.46,739.106,1486.84,739.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
