FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
274,2,1398.66,736.241,1422.2,856.957,1307.23,857.063,0.0,0.0,0.0,0.0,1539.78,854.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.89,715.71,1422.19,709.743,1348.47,742.308,1466.2,724.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,2,1401.35,736.305,1422.21,857.02,1307.24,859.833,0.0,0.0,0.0,0.0,1539.8,856.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.93,715.783,1422.2,709.832,1348.48,742.31,1466.22,727.444,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,2,1401.36,736.29,1422.21,857.022,1304.46,859.854,0.0,0.0,0.0,0.0,1539.8,856.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.88,715.754,1422.18,709.754,1348.48,745.122,1466.19,724.578,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,2,1398.66,736.223,1422.2,856.97,1304.43,857.073,0.0,0.0,0.0,0.0,1539.8,854.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.85,715.669,1422.16,703.981,1348.49,745.098,1466.17,724.526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,2,1398.66,736.274,1422.2,856.987,1307.24,859.836,0.0,0.0,0.0,0.0,1539.77,854.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.83,715.709,1422.13,706.87,1348.46,742.358,1466.17,724.545,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,2,1398.65,736.292,1422.19,856.987,1307.26,859.836,0.0,0.0,0.0,0.0,1539.76,854.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.85,715.714,1422.13,706.878,1348.48,745.088,1466.17,724.547,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1398.65,736.243,1422.17,857.045,1304.43,859.912,0.0,0.0,0.0,0.0,1539.78,856.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.84,715.692,1422.13,706.842,1348.48,745.1,1466.15,724.552,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1398.63,733.416,1422.17,856.997,1304.42,859.855,0.0,0.0,0.0,0.0,1539.76,854.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.1,715.633,1422.12,703.981,1348.44,742.307,1466.15,724.544,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1398.61,736.21,1422.17,857.03,1307.21,859.895,0.0,0.0,0.0,0.0,1539.77,856.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.08,715.644,1422.1,703.967,1348.41,742.299,1466.15,724.536,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1398.6,736.205,1422.19,857.058,1307.23,859.877,0.0,0.0,0.0,0.0,1539.81,856.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.09,715.66,1422.08,703.964,1348.42,742.267,1466.17,724.553,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1398.6,733.403,1422.19,857.015,1307.23,859.838,0.0,0.0,0.0,0.0,1539.78,856.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.07,715.63,1422.07,703.919,1348.43,742.248,1466.14,724.493,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1398.61,733.398,1422.21,857.002,1307.22,857.083,0.0,0.0,0.0,0.0,1539.81,856.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.08,715.62,1422.1,703.914,1348.41,742.25,1466.14,724.501,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1398.61,736.188,1422.2,857.043,1307.25,859.866,0.0,0.0,0.0,0.0,1539.83,856.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.09,715.643,1422.11,703.939,1348.43,742.258,1466.16,724.551,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1398.62,736.209,1424.92,857.059,1307.26,859.872,0.0,0.0,0.0,0.0,1539.85,856.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.07,715.642,1422.12,703.932,1348.42,742.258,1466.15,724.506,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1398.59,733.29,1422.18,856.994,1307.23,857.089,0.0,0.0,0.0,0.0,1539.82,856.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.04,715.563,1422.09,701.023,1348.4,742.274,1466.14,721.674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1398.59,730.454,1422.18,857.001,1307.21,859.875,0.0,0.0,0.0,0.0,1539.79,854.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.04,715.565,1422.07,700.992,1348.41,742.308,1466.13,721.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1398.59,733.387,1422.21,857.061,1307.23,859.904,0.0,0.0,0.0,0.0,1539.85,856.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.04,715.63,1422.11,703.901,1348.43,742.317,1466.15,724.513,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1398.61,733.373,1424.91,857.048,1307.28,859.896,0.0,0.0,0.0,0.0,1539.83,856.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.07,715.644,1422.11,703.928,1348.43,742.333,1466.14,724.536,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1398.59,730.425,1422.2,857.024,1304.43,859.911,0.0,0.0,0.0,0.0,1539.85,856.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.07,715.544,1422.1,701.041,1345.61,742.196,1466.13,724.491,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1398.58,730.389,1422.19,857.036,1304.44,859.869,0.0,0.0,0.0,0.0,1539.85,856.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.06,715.548,1422.09,701.024,1345.61,742.21,1466.15,721.718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1398.61,733.303,1422.21,857.062,1307.23,859.893,0.0,0.0,0.0,0.0,1539.83,856.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.09,715.601,1422.14,701.069,1348.4,742.318,1466.17,724.545,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1398.62,733.317,1424.92,857.046,1307.28,859.874,0.0,0.0,0.0,0.0,1539.84,856.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.09,715.616,1422.14,701.056,1348.4,742.322,1466.16,724.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1398.6,730.382,1424.92,857.03,1307.22,859.849,0.0,0.0,0.0,0.0,1539.87,856.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.11,715.574,1422.13,701.027,1348.42,742.327,1466.18,724.549,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1398.62,730.396,1424.92,857.011,1307.24,859.849,0.0,0.0,0.0,0.0,1539.83,856.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.11,715.581,1422.14,701.044,1348.4,742.318,1466.17,724.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1398.64,730.478,1424.93,857.053,1304.46,859.899,0.0,0.0,0.0,0.0,1539.88,856.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.09,715.63,1422.15,701.051,1348.4,742.341,1466.17,724.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1398.65,730.465,1424.94,857.061,1307.25,859.875,0.0,0.0,0.0,0.0,1539.87,856.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.11,715.62,1422.17,701.041,1348.42,745.09,1466.17,724.512,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1398.67,730.411,1422.21,857.107,1304.33,859.986,0.0,0.0,0.0,0.0,1539.9,856.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.84,715.589,1422.19,701.035,1348.42,742.328,1466.21,724.547,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1398.66,730.38,1424.92,857.072,1304.41,859.921,0.0,0.0,0.0,0.0,1539.88,856.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.83,715.569,1422.19,701.011,1348.42,742.304,1466.25,724.541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1398.68,730.435,1422.21,857.082,1304.39,859.942,0.0,0.0,0.0,0.0,1539.87,856.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.85,715.615,1422.2,701.057,1348.43,742.341,1466.23,724.528,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1401.36,730.4,1424.93,857.072,1304.45,859.907,0.0,0.0,0.0,0.0,1539.9,856.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.85,715.619,1422.21,701.049,1348.45,745.091,1466.24,724.56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1401.36,730.371,1424.96,857.05,1304.44,859.887,0.0,0.0,0.0,0.0,1539.91,856.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.86,715.586,1422.22,700.989,1348.45,742.335,1466.25,724.561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1401.38,727.505,1424.96,857.073,1304.41,859.913,0.0,0.0,0.0,0.0,1542.67,856.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.89,715.57,1424.91,701.002,1348.46,742.347,1466.26,724.595,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1401.4,730.382,1424.95,857.062,1304.44,859.899,0.0,0.0,0.0,0.0,1539.92,856.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.91,715.623,1424.92,703.881,1348.47,742.325,1466.28,724.581,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1401.41,727.542,1424.96,857.061,1307.21,859.9,0.0,0.0,0.0,0.0,1539.92,856.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.94,715.621,1424.94,703.894,1348.49,742.337,1466.3,727.442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1401.43,727.502,1424.96,857.052,1307.23,859.877,0.0,0.0,0.0,0.0,1539.92,856.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.94,715.588,1424.94,701.049,1348.49,742.313,1466.28,724.584,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1401.44,727.49,1424.96,857.049,1307.26,859.893,0.0,0.0,0.0,0.0,1539.91,856.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.95,715.59,1424.96,701.015,1348.49,742.352,1466.28,724.596,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1401.46,730.363,1424.96,857.057,1307.25,859.865,0.0,0.0,0.0,0.0,1542.67,856.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.97,715.636,1424.97,703.905,1348.49,742.338,1466.26,727.44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1401.46,727.516,1424.93,857.059,1307.21,859.898,0.0,0.0,0.0,0.0,1539.9,856.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.97,715.63,1424.97,703.898,1348.5,745.098,1466.26,727.458,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1401.48,727.492,1424.98,857.038,1307.25,859.879,0.0,0.0,0.0,0.0,1542.67,856.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.98,715.618,1424.99,701.052,1348.5,742.357,1466.26,727.429,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1401.51,727.491,1424.96,857.07,1307.21,859.908,0.0,0.0,0.0,0.0,1539.92,856.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.0,715.615,1425.0,701.055,1348.49,742.356,1466.24,724.603,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1401.52,727.481,1424.98,857.065,1307.26,859.873,0.0,0.0,0.0,0.0,1542.69,857.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.03,715.639,1425.01,703.887,1348.52,745.158,1466.25,727.451,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1401.51,727.465,1424.96,857.082,1307.21,859.915,0.0,0.0,0.0,0.0,1542.69,857.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.0,715.604,1425.0,701.042,1348.5,745.135,1466.25,724.608,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1401.51,727.453,1424.96,857.029,1307.21,859.869,0.0,0.0,0.0,0.0,1542.67,856.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.0,715.579,1424.99,701.018,1348.5,745.138,1466.28,724.613,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1401.51,727.476,1424.98,857.088,1307.22,859.937,0.0,0.0,0.0,0.0,1542.69,857.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.01,715.598,1425.01,701.07,1348.51,745.166,1466.26,727.463,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1401.5,727.484,1425.0,857.088,1307.25,859.902,0.0,0.0,0.0,0.0,1542.68,857.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.02,715.609,1425.0,703.889,1348.51,745.145,1466.26,727.487,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1401.5,727.456,1424.97,857.073,1307.22,859.919,0.0,0.0,0.0,0.0,1539.91,856.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.01,715.573,1425.01,701.063,1348.49,745.111,1466.25,727.463,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1401.5,727.43,1424.98,857.043,1307.24,859.905,0.0,0.0,0.0,0.0,1539.91,856.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.99,715.579,1425.01,701.042,1348.49,745.112,1466.25,727.457,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1401.49,727.494,1424.97,857.078,1307.23,859.927,0.0,0.0,0.0,0.0,1539.91,856.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.0,715.598,1425.0,701.062,1348.51,745.125,1466.24,724.617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1401.49,727.518,1424.97,857.073,1307.25,859.936,0.0,0.0,0.0,0.0,1539.91,856.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.99,715.605,1425.01,703.895,1348.51,745.118,1466.25,727.473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1401.46,727.492,1424.98,857.078,1307.3,859.942,0.0,0.0,0.0,0.0,1542.67,856.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.95,715.589,1424.95,701.012,1348.48,745.085,1466.24,724.548,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1401.45,727.445,1425.0,857.031,1307.26,859.897,0.0,0.0,0.0,0.0,1542.69,856.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.93,715.548,1424.94,700.983,1348.46,742.326,1466.26,724.553,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1401.44,727.496,1425.0,857.076,1307.26,859.945,0.0,0.0,0.0,0.0,1542.7,856.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.93,715.586,1424.93,701.019,1348.44,742.296,1466.24,724.555,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1401.44,727.514,1424.96,859.846,1307.21,860.035,0.0,0.0,0.0,0.0,1542.72,857.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.94,715.609,1424.94,701.021,1348.45,742.319,1466.24,724.579,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1401.44,727.45,1425.04,857.056,1307.28,859.939,0.0,0.0,0.0,0.0,1542.72,856.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.92,715.56,1424.94,701.0,1348.43,742.318,1466.25,724.592,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1401.43,724.605,1425.03,857.044,1307.33,859.891,0.0,0.0,0.0,0.0,1542.71,856.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.91,715.543,1424.93,700.973,1348.46,742.34,1466.27,724.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1401.47,727.523,1425.01,859.831,1307.29,860.017,0.0,0.0,0.0,0.0,1542.71,857.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.96,715.576,1424.97,701.033,1348.45,742.321,1466.26,724.591,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1401.46,727.495,1425.0,859.851,1307.25,860.032,0.0,0.0,0.0,0.0,1542.73,857.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.95,715.582,1424.97,701.017,1348.46,742.336,1466.27,724.603,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1401.46,727.436,1425.06,857.053,1307.38,859.905,0.0,0.0,0.0,0.0,1542.67,856.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.94,715.553,1424.98,700.945,1348.46,745.106,1466.27,724.607,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1401.49,724.589,1425.03,857.038,1307.32,859.917,0.0,0.0,0.0,0.0,1542.66,856.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.95,712.82,1424.99,698.169,1348.47,745.12,1466.25,724.599,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1401.52,727.468,1425.03,857.078,1307.39,859.932,0.0,0.0,0.0,0.0,1539.89,856.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.01,715.569,1425.01,701.029,1348.47,745.125,1466.23,727.472,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1401.52,727.511,1425.04,857.09,1307.39,859.917,0.0,0.0,0.0,0.0,1539.92,857.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.03,715.596,1425.01,703.9,1348.47,745.115,1466.21,727.482,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1401.53,727.476,1425.01,857.101,1307.34,859.947,0.0,0.0,0.0,0.0,1539.92,857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.01,715.557,1425.02,701.048,1348.47,745.117,1466.24,727.489,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1401.51,724.591,1424.99,857.059,1307.28,859.889,0.0,0.0,0.0,0.0,1539.9,856.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.98,715.542,1425.0,700.97,1348.48,745.115,1466.24,727.477,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1401.51,727.432,1425.03,857.094,1307.29,859.938,0.0,0.0,0.0,0.0,1542.7,857.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.98,715.552,1425.01,700.993,1348.48,745.119,1466.24,727.464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1401.51,727.476,1425.05,857.056,1307.41,859.876,0.0,0.0,0.0,0.0,1539.92,857.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.01,715.59,1425.02,701.056,1348.48,745.104,1466.23,727.467,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1401.5,727.445,1425.02,857.064,1307.35,859.902,0.0,0.0,0.0,0.0,1539.92,856.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.98,715.544,1425.0,700.987,1348.46,742.33,1466.23,724.612,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1401.54,727.432,1425.02,857.069,1307.32,859.925,0.0,0.0,0.0,0.0,1539.91,856.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.0,715.528,1425.05,700.984,1348.47,745.086,1466.25,727.446,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1401.53,727.483,1425.02,857.085,1307.34,859.93,0.0,0.0,0.0,0.0,1539.91,857.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.02,715.556,1425.05,701.053,1348.46,742.355,1466.25,727.493,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1401.54,727.46,1425.02,857.11,1307.3,859.953,0.0,0.0,0.0,0.0,1542.69,857.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.03,715.558,1425.05,701.056,1348.44,742.337,1466.24,727.476,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,2,1401.53,727.431,1424.97,857.088,1307.27,859.933,0.0,0.0,0.0,0.0,1539.9,856.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.99,715.527,1425.04,701.009,1348.45,742.328,1466.25,727.461,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
