FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
66,1,1280.92,232.99,1230.69,294.839,1233.8,294.911,1360.24,318.528,1425.08,288.908,1213.21,294.744,0.0,0.0,0.0,0.0,1301.42,465.509,1304.36,477.22,1448.73,412.528,1533.87,506.651,0.0,0.0,0.0,0.0,0.0,0.0,1269.04,221.219,0.0,0.0,1236.72,230.046,0.0,0.0,0,0,0,0,0,0,1586.96,474.323,1581.03,486.144,1533.89,527.274
67,1,1280.91,232.984,1230.68,294.84,1233.78,294.905,1360.25,318.526,1425.08,288.908,1213.22,294.744,0.0,0.0,0.0,0.0,1301.36,465.526,1304.35,474.409,1451.48,412.525,1533.96,503.904,0.0,0.0,0.0,0.0,0.0,0.0,1269.05,221.22,0.0,0.0,1236.72,230.036,0.0,0.0,0,0,0,0,0,0,1586.92,474.324,1581.02,486.14,1536.8,527.234
68,1,1280.93,232.969,1230.7,294.834,1233.78,294.899,1357.4,318.527,1425.08,288.911,1213.23,294.731,0.0,0.0,0.0,0.0,1301.37,465.501,1304.32,477.249,1448.74,412.519,1533.89,506.665,0.0,0.0,0.0,0.0,0.0,0.0,1269.06,221.213,0.0,0.0,1236.72,230.032,0.0,0.0,0,0,0,0,0,0,1586.95,474.32,1581.04,486.143,1533.92,527.278
69,1,1280.92,230.147,1227.87,294.849,1233.77,294.905,1360.31,318.501,1425.1,288.893,1213.2,294.755,0.0,0.0,0.0,0.0,1301.4,462.679,1304.33,477.247,1451.5,412.522,1533.95,506.642,0.0,0.0,0.0,0.0,0.0,0.0,1269.07,221.201,0.0,0.0,1236.71,227.253,0.0,0.0,0,0,0,0,0,0,1586.96,471.46,1581.06,486.121,1533.97,527.261
70,1,1280.93,233.002,1227.88,294.83,1233.76,294.895,1366.17,318.445,1425.18,286.006,1213.19,294.722,0.0,0.0,0.0,0.0,1301.39,465.502,1304.33,477.251,1451.51,412.507,1528.1,506.719,0.0,0.0,0.0,0.0,0.0,0.0,1269.08,221.229,0.0,0.0,1236.71,230.03,0.0,0.0,0,0,0,0,0,0,1586.96,474.315,1581.05,486.136,1530.96,527.359
71,1,1280.95,232.969,1230.71,294.834,1233.77,294.905,1363.26,318.446,1425.15,286.034,1216.02,294.71,0.0,0.0,0.0,0.0,1301.45,462.676,1304.31,477.303,1451.47,412.476,1530.95,506.706,0.0,0.0,0.0,0.0,0.0,0.0,1269.09,221.212,0.0,0.0,1236.71,230.04,0.0,0.0,0,0,0,0,0,0,1586.97,471.461,1581.06,486.112,1530.97,527.347
72,1,1280.94,233.062,1227.81,294.86,1233.76,294.887,1363.25,318.428,1425.15,286.005,1213.12,294.784,0.0,0.0,0.0,0.0,1301.36,465.535,1304.3,477.318,1451.48,412.467,1528.07,506.68,0.0,0.0,0.0,0.0,0.0,0.0,1269.09,221.26,0.0,0.0,1236.72,230.039,0.0,0.0,0,0,0,0,0,0,1586.97,471.454,1581.04,486.11,1530.95,527.321
73,1,1280.94,233.037,1227.85,294.864,1233.78,294.889,1366.14,318.405,1425.14,285.989,1213.16,294.802,0.0,0.0,0.0,0.0,1301.35,465.524,1304.3,477.263,1448.73,412.44,1528.1,506.66,0.0,0.0,0.0,0.0,0.0,0.0,1269.1,221.245,0.0,0.0,1236.72,230.031,0.0,0.0,0,0,0,0,0,0,1586.96,471.46,1581.03,486.116,1530.95,527.295
74,1,1280.93,233.052,1230.68,294.848,1233.79,294.897,1366.19,318.383,1425.19,283.093,1213.21,294.757,0.0,0.0,0.0,0.0,1301.34,465.514,1304.28,477.288,1448.73,412.435,1530.96,506.661,0.0,0.0,0.0,0.0,0.0,0.0,1269.09,221.263,0.0,0.0,1236.72,230.03,0.0,0.0,0,0,0,0,0,0,1586.95,471.46,1581.04,486.108,1530.97,527.28
75,1,1280.94,233.053,1230.67,294.861,1233.78,294.903,1366.14,318.35,1425.19,283.055,1213.21,294.785,0.0,0.0,0.0,0.0,1301.46,462.662,1304.35,477.274,1448.72,409.73,1528.06,506.671,0.0,0.0,0.0,0.0,0.0,0.0,1269.1,221.253,0.0,0.0,1236.71,227.245,0.0,0.0,0,0,0,0,0,0,1586.95,474.29,1581.02,486.109,1528.05,527.297
76,1,1283.64,235.914,1227.84,294.876,1233.8,294.874,1366.2,318.309,1427.96,282.992,1213.15,294.828,0.0,0.0,0.0,0.0,1301.44,462.672,1304.35,477.264,1448.72,412.437,1528.08,506.646,0.0,0.0,0.0,0.0,0.0,0.0,1271.95,221.271,0.0,0.0,1236.73,227.23,0.0,0.0,0,0,0,0,0,0,1586.96,471.433,1581.04,483.296,1528.07,527.253
77,1,1283.66,233.06,1227.84,294.862,1233.82,294.863,1363.27,318.28,1425.19,283.04,1213.13,294.81,0.0,0.0,0.0,0.0,1301.46,462.662,1304.39,474.408,1448.7,412.448,1530.98,506.659,0.0,0.0,0.0,0.0,0.0,0.0,1271.99,221.259,0.0,0.0,1236.74,227.232,0.0,0.0,0,0,0,0,0,0,1586.96,471.449,1581.03,486.107,1530.99,527.274
78,1,1283.66,233.041,1227.85,294.864,1233.8,294.872,1366.17,318.25,1427.93,282.993,1213.15,294.802,0.0,0.0,0.0,0.0,1301.46,462.676,1304.37,477.222,1448.68,412.441,1533.86,506.646,0.0,0.0,0.0,0.0,0.0,0.0,1271.99,221.24,0.0,0.0,1236.75,227.22,0.0,0.0,0,0,0,0,0,0,1586.97,474.289,1581.04,486.122,1533.88,527.275
79,1,1283.65,233.047,1227.83,294.853,1236.57,294.858,1366.16,318.251,1427.94,280.158,1213.11,294.789,0.0,0.0,0.0,0.0,1301.41,462.679,1304.36,474.41,1448.71,409.717,1531.01,506.639,0.0,0.0,0.0,0.0,0.0,0.0,1271.99,221.243,0.0,0.0,1236.75,227.212,0.0,0.0,0,0,0,0,0,0,1586.97,474.289,1581.03,486.117,1531.01,527.27
80,1,1283.64,233.026,1227.82,294.861,1236.57,294.872,1366.19,318.251,1427.93,283.006,1213.11,294.797,0.0,0.0,0.0,0.0,1304.25,462.62,1304.42,474.366,1448.7,409.714,1533.88,503.901,0.0,0.0,0.0,0.0,0.0,0.0,1271.96,221.229,0.0,0.0,1236.72,227.212,0.0,0.0,0,0,0,0,0,0,1586.96,471.445,1581.02,486.101,1533.9,527.243
81,1,1283.64,233.0,1227.84,294.861,1233.81,294.896,1366.17,318.259,1427.96,280.161,1213.14,294.791,0.0,0.0,0.0,0.0,1304.28,462.623,1304.43,474.399,1448.68,409.733,1531.0,506.665,0.0,0.0,0.0,0.0,0.0,0.0,1271.95,221.215,0.0,0.0,1236.72,227.236,0.0,0.0,0,0,0,0,0,0,1586.96,471.457,1581.03,486.116,1531.01,527.293
82,1,1283.63,233.047,1227.82,294.858,1233.8,294.882,1366.18,318.253,1427.94,282.993,1213.12,294.793,0.0,0.0,0.0,0.0,1304.3,462.596,1304.45,474.374,1448.64,412.451,1533.87,506.65,0.0,0.0,0.0,0.0,0.0,0.0,1271.94,221.236,0.0,0.0,1236.72,227.247,0.0,0.0,0,0,0,0,0,0,1586.96,474.292,1581.0,486.13,1533.89,527.278
83,1,1283.63,233.056,1227.85,294.84,1233.8,294.879,1366.15,318.271,1427.93,283.001,1213.15,294.758,0.0,0.0,0.0,0.0,1301.45,462.638,1304.38,474.389,1448.71,409.727,1530.97,506.668,0.0,0.0,0.0,0.0,0.0,0.0,1271.93,221.247,0.0,0.0,1236.72,227.247,0.0,0.0,0,0,0,0,0,0,1586.97,474.306,1581.03,486.136,1530.98,527.294
84,1,1280.95,233.052,1227.83,294.853,1233.79,294.881,1369.06,318.277,1427.93,283.003,1213.14,294.78,0.0,0.0,0.0,0.0,1304.24,462.632,1304.39,474.407,1448.73,412.444,1530.97,506.686,0.0,0.0,0.0,0.0,0.0,0.0,1271.93,221.253,0.0,0.0,1236.72,230.026,0.0,0.0,0,0,0,0,0,0,1586.95,474.303,1581.02,486.134,1530.98,527.305
85,1,1283.64,233.024,1227.82,294.847,1233.76,294.864,1366.15,318.276,1425.19,283.046,0.0,0.0,0.0,0.0,0.0,0.0,1301.45,462.653,1304.36,477.252,1448.69,412.462,1528.09,506.673,0.0,0.0,0.0,0.0,0.0,0.0,1271.95,221.219,0.0,0.0,1236.73,227.254,0.0,0.0,0,0,0,0,0,0,1586.92,471.448,1580.98,486.096,1530.95,527.287
86,1,1283.65,233.005,1227.86,294.857,1233.79,294.886,1366.15,318.286,1425.19,283.026,1213.17,294.788,0.0,0.0,0.0,0.0,1304.25,462.638,1304.37,477.255,1448.69,412.467,1530.95,506.685,0.0,0.0,0.0,0.0,0.0,0.0,1271.96,221.217,0.0,0.0,1236.72,227.252,0.0,0.0,0,0,0,0,0,0,1586.97,471.432,1581.04,483.304,1530.97,527.296
87,1,1283.63,233.036,1227.83,294.858,1233.76,294.884,1366.13,318.317,1427.92,283.033,1213.15,294.789,0.0,0.0,0.0,0.0,1304.26,462.608,1304.38,477.218,1448.69,412.47,1531.02,506.668,0.0,0.0,0.0,0.0,0.0,0.0,1271.94,221.244,0.0,0.0,1236.72,227.242,0.0,0.0,0,0,0,0,0,0,1586.98,471.44,1581.05,486.091,1531.02,527.291
88,1,1283.64,233.015,1227.81,294.863,1233.77,294.865,1366.12,318.316,1427.94,283.008,1213.12,294.809,0.0,0.0,0.0,0.0,1304.23,462.644,1304.33,477.274,1448.69,412.462,1530.99,506.677,0.0,0.0,0.0,0.0,0.0,0.0,1271.94,221.225,0.0,0.0,1236.73,227.249,0.0,0.0,0,0,0,0,0,0,1586.98,471.417,1581.06,483.288,1530.99,527.297
89,1,1283.63,233.039,1227.85,294.853,1233.76,294.879,1366.16,318.328,1427.92,283.022,1213.17,294.783,0.0,0.0,0.0,0.0,1304.27,462.64,1304.34,477.275,1448.7,412.473,1530.99,506.679,0.0,0.0,0.0,0.0,0.0,0.0,1271.95,221.24,0.0,0.0,1236.73,227.243,0.0,0.0,0,0,0,0,0,0,1586.99,471.425,1583.88,483.286,1531.0,527.299
90,1,1283.65,233.032,1227.77,294.862,1233.73,294.84,1366.14,318.336,1427.95,283.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,477.331,1448.7,412.489,1528.02,506.753,0.0,0.0,0.0,0.0,0.0,0.0,1271.97,221.225,0.0,0.0,1236.75,230.027,0.0,0.0,0,0,0,0,0,0,1586.99,471.414,1583.88,483.275,1528.02,527.383
91,1,1280.94,232.988,1230.68,294.822,1233.77,294.859,1363.21,318.326,1425.18,283.097,0.0,0.0,0.0,0.0,0.0,0.0,1304.24,462.639,1304.35,477.241,1451.54,412.436,1528.01,506.686,0.0,0.0,0.0,0.0,0.0,0.0,1271.94,221.212,0.0,0.0,1236.76,227.223,0.0,0.0,0,0,0,0,0,0,1586.94,468.508,1581.01,483.248,1528.02,527.311
92,1,1280.94,232.978,1230.68,294.838,1233.75,294.867,1363.25,318.337,1425.17,285.914,0.0,0.0,0.0,0.0,0.0,0.0,1301.42,465.502,1304.34,477.218,1448.73,412.462,1525.16,506.682,0.0,0.0,0.0,0.0,0.0,0.0,1271.94,221.202,0.0,0.0,1236.75,227.216,0.0,0.0,0,0,0,0,0,0,1586.92,468.515,1581.0,483.245,1528.02,527.323
93,1,1280.93,230.137,1227.84,294.844,1233.73,294.864,1363.18,318.346,1425.15,285.929,0.0,0.0,0.0,0.0,0.0,0.0,1301.45,462.676,1304.37,477.235,1451.54,412.441,1525.14,506.692,0.0,0.0,0.0,0.0,0.0,0.0,1271.94,221.183,0.0,0.0,1236.76,227.211,0.0,0.0,0,0,0,0,0,0,1586.95,471.367,1581.05,483.25,1525.14,527.33
94,1,1280.92,232.963,1227.78,294.844,1233.73,294.847,1363.18,318.346,1425.14,285.928,1213.12,294.792,0.0,0.0,0.0,0.0,1301.41,462.659,1304.39,474.356,1451.52,412.48,1522.19,506.767,0.0,0.0,0.0,0.0,0.0,0.0,1269.1,221.184,0.0,0.0,1236.75,227.23,0.0,0.0,0,0,0,0,0,0,1586.97,471.375,1583.91,483.227,1522.14,527.406
95,1,1280.93,230.133,1227.82,294.84,1233.74,294.857,1360.24,318.371,1425.14,285.929,1213.16,294.772,0.0,0.0,0.0,0.0,1301.39,465.504,1304.38,474.38,1451.5,412.5,1522.22,506.807,0.0,0.0,0.0,0.0,0.0,0.0,1271.93,221.182,0.0,0.0,1236.74,227.247,0.0,0.0,0,0,0,0,0,0,1586.94,471.392,1583.89,483.242,1522.17,530.171
96,1,1280.93,230.089,1227.85,294.832,1233.74,294.874,1357.42,318.379,1425.14,285.93,1213.18,294.741,0.0,0.0,0.0,0.0,1304.23,462.634,1304.39,474.396,1451.51,412.5,1522.24,506.79,0.0,0.0,0.0,0.0,0.0,0.0,1269.09,221.151,0.0,0.0,1236.74,227.227,0.0,0.0,0,0,0,0,0,0,1586.95,471.378,1583.89,483.236,1522.2,527.444
97,1,1280.94,230.117,1227.78,294.84,1233.73,294.85,1357.44,318.385,1425.13,285.941,1213.11,294.783,0.0,0.0,0.0,0.0,1301.37,465.51,1304.37,477.221,1451.51,412.48,1522.17,506.825,0.0,0.0,0.0,0.0,0.0,0.0,1271.93,221.168,0.0,0.0,1236.74,227.225,0.0,0.0,0,0,0,0,0,0,1586.96,471.378,1583.9,483.228,1522.13,530.198
98,1,1280.93,230.115,1230.68,294.814,1233.77,294.873,1357.43,318.381,1425.12,285.962,1213.2,294.716,0.0,0.0,0.0,0.0,1304.24,462.634,1304.39,474.386,1451.48,412.489,1525.09,506.737,0.0,0.0,0.0,0.0,0.0,0.0,1269.09,221.173,0.0,0.0,1236.73,227.238,0.0,0.0,0,0,0,0,0,0,1586.95,468.523,1581.05,483.239,1525.09,527.396
99,1,1280.93,230.084,1230.69,294.819,1233.77,294.885,1360.24,318.398,1425.15,285.948,1213.22,294.714,0.0,0.0,0.0,0.0,1304.26,462.634,1304.37,477.236,1451.49,412.489,1525.07,506.81,0.0,0.0,0.0,0.0,0.0,0.0,1269.09,221.15,0.0,0.0,1236.73,227.24,0.0,0.0,0,0,0,0,0,0,1586.96,471.408,1583.88,483.268,1522.22,530.175
100,1,1280.95,230.114,1230.67,294.822,1233.78,294.877,1357.4,318.427,1425.13,285.989,1213.19,294.724,0.0,0.0,0.0,0.0,1304.26,462.589,1304.4,474.335,1451.48,412.511,1522.2,506.844,0.0,0.0,0.0,0.0,0.0,0.0,1271.93,221.177,0.0,0.0,1236.73,227.249,0.0,0.0,0,0,0,0,0,0,1586.95,471.384,1583.9,483.236,1522.17,530.233
101,1,1280.95,230.111,1227.86,294.823,1233.81,294.866,1360.27,318.425,1425.12,288.82,1213.16,294.735,0.0,0.0,0.0,0.0,1304.26,462.591,1304.46,471.467,1451.5,412.511,1522.2,506.854,0.0,0.0,0.0,0.0,0.0,0.0,1271.93,221.175,0.0,0.0,1236.73,227.252,0.0,0.0,0,0,0,0,0,0,1586.97,471.389,1583.93,483.24,1522.17,530.23
102,1,1280.93,230.098,1227.88,294.847,1233.81,294.881,1363.19,318.426,1425.12,288.872,1213.17,294.774,0.0,0.0,0.0,0.0,1304.25,462.601,1304.41,474.308,1451.52,412.518,1522.18,506.84,0.0,0.0,0.0,0.0,0.0,0.0,1269.09,221.155,0.0,0.0,1236.73,227.235,0.0,0.0,0,0,0,0,0,0,1586.96,471.368,1583.91,483.222,1522.15,530.219
103,1,1280.94,230.108,1227.86,294.843,1236.57,294.863,1363.18,318.412,1425.12,288.861,1213.15,294.76,0.0,0.0,0.0,0.0,1304.26,462.596,1304.43,474.304,1451.52,412.518,1525.06,506.801,0.0,0.0,0.0,0.0,0.0,0.0,1271.92,221.17,0.0,0.0,1236.73,227.24,0.0,0.0,0,0,0,0,0,0,1586.95,471.376,1583.9,483.246,1522.22,527.45
104,1,1280.94,230.118,1227.88,294.84,1233.81,294.878,1366.12,318.423,1425.14,288.827,1213.17,294.75,0.0,0.0,0.0,0.0,1304.26,462.588,1304.44,471.459,1451.54,412.495,1522.2,506.858,0.0,0.0,0.0,0.0,0.0,0.0,1271.93,221.181,0.0,0.0,1236.74,227.243,0.0,0.0,0,0,0,0,0,0,1586.97,471.411,1583.91,483.262,1522.16,530.238
105,1,1283.64,230.086,1230.68,294.841,1233.82,294.86,1363.27,318.437,1425.13,288.862,1213.19,294.761,0.0,0.0,0.0,0.0,1304.26,462.595,1304.43,474.32,1451.54,412.516,1525.14,506.734,0.0,0.0,0.0,0.0,0.0,0.0,1271.95,221.161,0.0,0.0,1236.75,227.235,0.0,0.0,0,0,0,0,0,0,1586.98,471.39,1581.06,483.276,1525.13,527.404
106,1,1283.63,230.109,1227.79,294.861,1233.75,294.862,1363.18,318.465,1425.13,288.877,1213.13,294.8,0.0,0.0,0.0,0.0,1301.45,462.643,1304.4,474.336,1451.56,412.508,1525.07,506.766,0.0,0.0,0.0,0.0,0.0,0.0,1271.96,221.17,0.0,0.0,1236.75,227.227,0.0,0.0,0,0,0,0,0,0,1586.92,471.374,1581.05,483.248,1522.22,527.432
107,1,1283.64,230.065,1227.87,294.849,1233.75,294.879,1363.26,318.458,1425.13,288.86,1213.21,294.757,0.0,0.0,0.0,0.0,1304.29,462.586,1304.42,474.34,1451.52,412.497,1525.11,506.782,0.0,0.0,0.0,0.0,0.0,0.0,1271.96,221.144,0.0,0.0,1236.76,227.217,0.0,0.0,0,0,0,0,0,0,1586.96,471.402,1583.88,483.268,1525.09,527.456
108,1,1283.63,230.086,1227.82,294.861,1233.75,294.871,1363.28,318.472,1425.16,286.037,1213.15,294.792,0.0,0.0,0.0,0.0,1304.23,462.597,1304.4,474.316,1451.53,412.519,1525.11,506.772,0.0,0.0,0.0,0.0,0.0,0.0,1271.96,221.16,0.0,0.0,1236.75,227.233,0.0,0.0,0,0,0,0,0,0,1586.97,471.384,1581.07,483.27,1525.09,527.451
109,1,1283.64,230.065,1227.84,294.848,1233.77,294.871,1363.26,318.473,1425.14,288.826,1213.17,294.765,0.0,0.0,0.0,0.0,1304.26,462.584,1304.45,471.459,1451.53,412.499,1525.1,506.751,0.0,0.0,0.0,0.0,0.0,0.0,1271.97,221.146,0.0,0.0,1236.77,227.23,0.0,0.0,0,0,0,0,0,0,1586.98,471.378,1581.06,483.264,1525.09,527.425
110,1,1283.63,230.067,1227.88,294.847,1233.79,294.868,1363.27,318.481,1425.15,288.826,1213.19,294.777,0.0,0.0,0.0,0.0,1304.26,462.61,1304.41,474.322,1451.54,412.507,1522.25,506.788,0.0,0.0,0.0,0.0,0.0,0.0,1271.96,221.143,0.0,0.0,1236.76,227.224,0.0,0.0,0,0,0,0,0,0,1586.97,471.386,1583.89,483.251,1522.21,530.176
111,1,1283.63,230.069,1227.86,294.859,1233.78,294.874,1363.28,318.47,1425.15,288.824,1213.19,294.809,0.0,0.0,0.0,0.0,1304.26,462.583,1304.44,471.455,1451.55,412.499,1525.08,506.729,0.0,0.0,0.0,0.0,0.0,0.0,1271.96,221.145,0.0,0.0,1236.77,227.227,0.0,0.0,0,0,0,0,0,0,1586.97,471.375,1581.06,483.26,1525.07,527.379
112,1,1283.62,230.081,1224.87,294.903,1233.76,294.845,1363.26,318.481,1425.15,286.044,1213.03,294.907,0.0,0.0,0.0,0.0,1301.37,465.505,1304.4,474.338,1451.6,412.468,1525.13,506.809,0.0,0.0,0.0,0.0,0.0,0.0,1271.96,221.136,0.0,0.0,1236.75,227.203,0.0,0.0,0,0,0,0,0,0,1586.95,471.406,1583.89,483.267,1525.1,530.184
113,1,1280.95,230.053,1227.81,294.873,1233.77,294.871,1363.28,318.476,1425.14,288.838,1213.12,294.835,0.0,0.0,0.0,0.0,1304.25,462.608,1304.44,474.304,1451.61,412.494,1525.07,506.839,0.0,0.0,0.0,0.0,0.0,0.0,1271.94,221.131,0.0,0.0,1236.75,227.202,0.0,0.0,0,0,0,0,0,0,1586.96,471.405,1583.89,483.263,1522.21,530.217
114,1,1280.94,230.061,1227.84,294.862,1233.79,294.862,1363.27,318.481,1425.13,288.864,1213.14,294.818,0.0,0.0,0.0,0.0,1301.44,462.646,1304.42,471.46,1451.56,412.487,1525.11,506.79,0.0,0.0,0.0,0.0,0.0,0.0,1271.92,221.132,0.0,0.0,1236.74,227.208,0.0,0.0,0,0,0,0,0,0,1586.96,471.392,1581.05,483.273,1525.11,530.178
115,1,1280.95,230.061,1227.8,294.879,1233.73,294.866,1363.22,318.481,1425.13,288.848,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,462.583,1304.43,474.311,1451.55,412.493,1525.06,506.778,0.0,0.0,0.0,0.0,0.0,0.0,1271.94,221.131,0.0,0.0,1236.73,227.2,0.0,0.0,0,0,0,0,0,0,1586.97,471.378,1583.89,483.244,1522.22,527.434
116,1,1280.95,230.032,1227.87,294.864,1233.75,294.883,1363.24,318.486,1425.11,288.877,1213.2,294.807,0.0,0.0,0.0,0.0,1304.25,462.613,1304.39,474.333,1451.59,412.488,1522.25,506.808,0.0,0.0,0.0,0.0,0.0,0.0,1271.94,221.117,0.0,0.0,1236.74,227.182,0.0,0.0,0,0,0,0,0,0,1586.92,471.393,1583.89,483.237,1522.2,530.167
117,1,1280.94,230.028,1227.86,294.86,1233.75,294.879,1363.22,318.486,1425.1,288.873,1213.2,294.803,0.0,0.0,0.0,0.0,1304.27,462.616,1304.39,474.36,1451.59,412.506,1525.09,506.755,0.0,0.0,0.0,0.0,0.0,0.0,1271.93,221.115,0.0,0.0,1236.73,227.193,0.0,0.0,0,0,0,0,0,0,1586.94,471.389,1581.05,483.261,1525.09,527.403
118,1,1280.93,227.241,1227.84,294.85,1233.77,294.865,1363.23,318.498,1425.1,288.897,1213.15,294.791,0.0,0.0,0.0,0.0,1301.4,462.66,1304.37,474.328,1451.58,412.494,1528.01,506.733,0.0,0.0,0.0,0.0,0.0,0.0,1269.09,221.095,0.0,0.0,1236.73,227.198,0.0,0.0,0,0,0,0,0,0,1586.93,471.372,1581.07,483.252,1528.03,527.369
119,1,1280.94,227.241,1227.87,294.851,1233.77,294.884,1363.22,318.498,1425.12,288.882,1213.19,294.778,0.0,0.0,0.0,0.0,1301.46,462.596,1304.37,474.316,1451.58,412.497,1525.15,506.742,0.0,0.0,0.0,0.0,0.0,0.0,1271.93,221.108,0.0,0.0,1236.73,227.196,0.0,0.0,0,0,0,0,0,0,1586.94,471.414,1581.07,483.281,1528.01,527.38
120,1,1283.66,227.222,1227.83,294.868,1236.57,294.86,1360.3,318.519,1425.06,288.959,1213.13,294.815,0.0,0.0,0.0,0.0,1301.37,465.561,1304.38,474.383,1448.72,412.534,1530.97,503.811,0.0,0.0,0.0,0.0,0.0,0.0,1271.99,221.093,0.0,0.0,1236.73,227.18,0.0,0.0,0,0,0,0,0,0,1586.93,465.587,1580.98,483.181,1530.97,524.441
121,1,1283.66,227.233,1227.82,294.869,1233.8,294.865,1360.26,318.522,1425.04,288.963,1213.14,294.816,0.0,0.0,0.0,0.0,1301.44,465.505,1304.41,474.365,1451.48,412.556,1533.91,503.831,0.0,0.0,0.0,0.0,0.0,0.0,1272.0,221.099,0.0,0.0,1236.74,227.17,0.0,0.0,0,0,0,0,0,0,1586.94,465.575,1581.01,483.162,1533.93,527.198
122,1,1283.66,227.221,1227.83,294.871,1233.8,294.869,1357.44,318.535,1425.03,288.964,1213.14,294.817,0.0,0.0,0.0,0.0,1301.43,465.539,1304.4,474.393,1451.52,412.529,1533.9,503.802,0.0,0.0,0.0,0.0,0.0,0.0,1271.99,221.091,0.0,0.0,1236.75,227.178,0.0,0.0,0,0,0,0,0,0,1586.95,465.567,1581.02,483.149,1533.9,524.445
123,1,1283.65,227.245,1227.84,294.86,1233.82,294.867,1360.25,318.53,1425.05,288.959,1213.16,294.796,0.0,0.0,0.0,0.0,1304.24,462.661,1304.42,474.384,1451.48,412.529,1530.98,503.809,0.0,0.0,0.0,0.0,0.0,0.0,1271.99,221.1,0.0,0.0,1236.75,227.178,0.0,0.0,0,0,0,0,0,0,1586.95,465.572,1581.02,483.16,1530.97,524.435
124,1,1283.66,227.246,1227.88,294.866,1233.79,294.881,1360.28,318.524,1425.05,288.952,1213.2,294.801,0.0,0.0,0.0,0.0,1304.23,462.663,1304.4,474.382,1451.51,412.527,1528.02,503.862,0.0,0.0,0.0,0.0,0.0,0.0,1272.0,221.108,0.0,0.0,1236.77,227.186,0.0,0.0,0,0,0,0,0,0,1586.95,468.446,1581.01,483.201,1528.01,527.228
125,1,1283.66,230.03,1230.68,294.866,1233.81,294.882,1360.33,318.518,1425.07,288.928,1213.21,294.801,0.0,0.0,0.0,0.0,1301.43,462.67,1304.39,474.332,1451.55,412.529,1525.13,503.869,0.0,0.0,0.0,0.0,0.0,0.0,1271.99,221.116,0.0,0.0,1236.76,227.178,0.0,0.0,0,0,0,0,0,0,1586.96,468.469,1581.02,483.214,1525.1,527.248
126,1,1283.65,230.043,1227.84,294.876,1233.8,294.869,1360.31,318.52,1425.03,288.947,1213.16,294.825,0.0,0.0,0.0,0.0,1301.41,462.677,1304.36,474.379,1451.48,412.526,1528.01,503.819,0.0,0.0,0.0,0.0,0.0,0.0,1271.99,221.117,0.0,0.0,1236.77,227.17,0.0,0.0,0,0,0,0,0,0,1586.96,465.584,1581.01,483.177,1525.13,527.204
127,1,1283.67,230.058,1227.87,294.874,1233.81,294.872,1360.32,318.525,1425.05,288.952,1213.19,294.819,0.0,0.0,0.0,0.0,1301.4,462.677,1304.36,474.364,1451.5,412.5,1530.93,503.809,0.0,0.0,0.0,0.0,0.0,0.0,1272.01,221.119,0.0,0.0,1236.77,227.167,0.0,0.0,0,0,0,0,0,0,1586.98,465.581,1581.05,483.163,1528.06,527.213
128,1,1283.66,230.05,1230.7,294.864,1236.57,294.876,1360.35,318.517,1425.06,288.927,1213.23,294.803,0.0,0.0,0.0,0.0,1301.44,462.656,1304.37,474.36,1451.58,412.486,1522.17,506.67,0.0,0.0,0.0,0.0,0.0,0.0,1272.0,221.116,0.0,0.0,1236.78,227.166,0.0,0.0,0,0,0,0,0,0,1587.01,468.48,1581.06,483.205,1522.13,527.333
129,1,1283.67,230.028,1230.71,294.86,1236.58,294.884,1363.2,318.5,1425.07,288.923,1216.02,294.772,0.0,0.0,0.0,0.0,1301.46,462.659,1304.4,474.344,1451.52,412.517,1519.3,506.718,0.0,0.0,0.0,0.0,0.0,0.0,1272.0,221.106,0.0,0.0,1236.77,227.168,0.0,0.0,0,0,0,0,0,0,1589.77,468.481,1583.91,483.177,1519.23,527.38
130,1,1283.68,230.029,1230.68,294.87,1236.59,294.873,1363.18,318.513,1425.06,288.911,1213.21,294.813,0.0,0.0,0.0,0.0,1301.36,465.523,1304.34,474.389,1451.51,412.575,1519.28,506.762,0.0,0.0,0.0,0.0,0.0,0.0,1272.02,221.11,0.0,0.0,1236.79,227.17,0.0,0.0,0,0,0,0,0,0,1589.77,471.375,1583.91,483.208,1519.23,527.392
131,1,1283.69,230.05,1230.71,294.869,1236.58,294.902,1363.24,318.508,1425.06,288.909,1216.02,294.769,0.0,0.0,0.0,0.0,1301.43,462.648,1304.36,474.374,1451.51,412.534,1522.11,506.669,0.0,0.0,0.0,0.0,0.0,0.0,1274.85,221.125,0.0,0.0,1236.8,227.174,0.0,0.0,0,0,0,0,0,0,1587.0,468.513,1581.06,483.214,1519.29,527.299
