FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
75,1,1398.59,256.611,1354.38,315.476,1351.44,324.235,1410.3,397.867,1489.71,377.275,1363.19,306.561,1404.47,365.359,1457.42,359.485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.66,244.921,0.0,0.0,1363.27,250.648,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
76,1,1398.58,256.585,1354.47,315.452,1351.47,324.246,1416.19,403.755,1489.8,377.19,1366.2,303.703,1407.42,365.388,1466.16,356.578,1389.75,456.714,1380.93,474.309,1489.69,459.605,0,0,0.0,0.0,0.0,0.0,0,0,1392.65,244.917,0.0,0.0,1363.28,250.643,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
77,1,1398.58,259.466,1354.37,315.429,1351.46,324.212,1413.3,403.757,1489.8,377.201,1360.3,303.648,1404.48,365.423,1463.25,356.659,0.0,0.0,1386.76,471.443,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.67,247.607,0.0,0.0,1363.28,250.618,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
78,1,1398.57,256.618,1354.42,315.424,1351.47,321.414,1413.3,403.697,1489.75,377.244,1363.24,303.639,1407.33,365.415,1463.29,356.616,0.0,0.0,1389.72,465.555,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.65,247.609,0.0,0.0,1363.27,250.662,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
79,1,1398.58,256.585,1354.35,315.405,1351.45,321.354,1419.06,403.755,1489.82,377.218,1360.28,303.633,1404.47,365.433,1460.35,359.521,1389.67,456.716,1380.96,474.352,1486.87,456.8,0,0,0.0,0.0,0.0,0.0,0,0,1392.65,244.914,0.0,0.0,1363.28,250.645,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
80,1,1398.58,256.609,1354.4,315.42,1351.48,321.396,1416.23,403.759,1489.8,377.257,1363.18,303.649,1404.43,365.436,1460.31,359.512,1383.89,456.716,1380.88,474.326,1486.83,456.612,0,0,0.0,0.0,0.0,0.0,0,0,1392.67,244.925,0.0,0.0,1366.11,250.643,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,1398.56,256.573,1354.34,315.474,1351.46,324.249,1419.17,403.749,1489.8,377.213,1360.25,303.696,1401.6,365.529,1457.38,359.631,0.0,0.0,1383.81,474.31,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.63,244.899,0.0,0.0,1363.25,250.646,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
82,1,1398.57,256.577,1354.39,315.436,1351.42,321.42,1419.05,403.738,1489.79,377.23,1363.24,303.666,1404.52,365.445,1460.35,359.543,0.0,0.0,1380.85,474.311,1486.8,456.667,0,0,0.0,0.0,0.0,0.0,0,0,1392.64,244.905,0.0,0.0,1363.27,250.66,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
83,1,1398.57,256.568,1354.32,315.472,1351.4,324.254,1419.13,403.735,1489.83,377.185,1360.27,303.694,1404.5,365.446,1463.28,356.646,1389.69,456.718,1380.94,474.36,1486.88,456.692,0,0,0.0,0.0,0.0,0.0,0,0,1392.65,244.898,0.0,0.0,1363.26,250.643,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
84,1,1398.57,259.444,1351.52,315.396,1351.36,321.358,1416.24,403.67,1489.79,377.191,1357.3,303.617,1404.45,365.415,1463.3,356.639,0.0,0.0,1389.73,471.405,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.67,244.923,0.0,0.0,1363.26,250.65,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
85,1,1398.58,259.463,1351.5,315.408,1351.35,321.4,1419.19,403.663,1489.82,377.211,1357.31,300.777,1404.45,365.366,1463.25,359.484,1380.97,456.637,1380.89,465.589,1489.7,456.682,0,0,0.0,0.0,0.0,0.0,0,0,1392.67,247.608,0.0,0.0,1363.24,250.681,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,1398.54,259.505,1351.47,315.474,1351.38,324.223,1419.19,403.681,1492.57,377.218,1354.44,303.706,1404.46,365.391,1463.31,356.63,1386.76,456.726,1383.83,471.424,1489.78,456.774,0,0,0.0,0.0,0.0,0.0,0,0,1392.61,247.623,0.0,0.0,1363.22,250.679,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
87,1,1398.54,259.479,1354.29,315.403,1351.39,321.327,1419.11,403.703,1489.83,377.242,1360.24,303.631,1404.47,365.386,1463.33,356.655,1383.8,456.587,1380.88,465.553,1489.77,456.756,0,0,0.0,0.0,0.0,0.0,0,0,1392.6,247.622,0.0,0.0,1363.22,250.674,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
88,1,1398.54,259.509,1351.57,315.384,1351.39,321.311,1416.24,400.804,1489.81,377.225,1357.38,303.608,1404.43,365.365,1460.37,359.502,0.0,0.0,1383.88,465.539,1492.62,456.611,0,0,0.0,0.0,0.0,0.0,0,0,1392.61,247.631,0.0,0.0,1363.2,250.656,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
89,1,1398.55,259.516,1351.5,315.424,1351.33,321.33,1419.07,400.798,1489.81,377.224,1357.33,303.691,1404.39,365.427,1457.47,359.541,1380.89,456.692,1378.0,468.463,1489.73,459.575,0,0,0.0,0.0,0.0,0.0,0,0,1392.63,247.629,0.0,0.0,1363.2,250.651,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
90,1,1398.55,259.506,1351.48,315.408,1351.34,321.382,1416.15,403.669,1489.8,377.245,1357.29,300.775,1404.41,365.388,1457.45,359.503,1378.05,456.737,1377.92,471.378,1486.84,459.553,0,0,0.0,0.0,0.0,0.0,0,0,1392.64,247.625,0.0,0.0,1363.21,250.659,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
91,1,1398.55,262.48,1351.45,315.338,1348.53,318.454,1410.27,397.827,1489.76,377.271,1354.44,303.61,1401.59,365.364,1466.15,353.745,1380.92,456.654,1378.03,465.552,1480.97,453.732,0,0,0.0,0.0,0.0,0.0,0,0,1392.67,247.7,0.0,0.0,1363.2,247.906,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
92,1,1398.54,262.434,1351.42,315.346,1348.49,318.478,1404.53,394.944,1489.76,377.213,1354.41,303.609,1401.6,362.627,1466.19,353.706,1378.07,456.694,1377.96,468.435,1478.06,453.746,0,0,0.0,0.0,0.0,0.0,0,0,1392.64,247.675,0.0,0.0,1360.32,247.899,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
93,1,1398.5,262.425,1351.45,315.32,1351.32,318.439,1410.32,397.868,1489.77,377.213,1354.4,303.64,1401.6,362.609,1466.17,353.723,1380.85,456.66,1378.03,465.564,1480.94,453.773,0,0,0.0,0.0,0.0,0.0,0,0,1392.6,247.669,0.0,0.0,1360.33,247.901,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
94,1,1398.5,262.438,1351.42,315.397,1348.49,321.279,1413.24,397.899,1489.84,374.291,1354.43,306.544,1404.43,362.612,1466.23,353.653,1380.88,453.783,1378.01,465.537,1475.19,450.759,0,0,0.0,0.0,0.0,0.0,0,0,1392.6,247.686,0.0,0.0,1360.31,250.616,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
95,1,1398.49,262.415,1351.45,315.375,1348.42,318.481,1410.27,392.067,1489.77,374.281,1357.3,306.564,1404.46,362.573,1466.26,350.776,1380.94,453.782,1377.98,465.545,1478.05,456.666,0,0,0.0,0.0,0.0,0.0,0,0,1389.75,247.667,0.0,0.0,1360.3,247.905,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
96,1,1398.5,262.427,1351.46,315.357,1345.57,318.448,1410.31,392.039,1489.82,374.29,1357.37,303.708,1407.36,362.483,1466.25,350.773,1380.85,453.732,1377.91,462.665,1475.11,453.737,0,0,0.0,0.0,0.0,0.0,0,0,1392.59,247.684,0.0,0.0,1360.32,247.891,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
97,1,1398.53,262.42,1351.48,315.394,1348.43,321.273,1419.11,400.742,1492.64,374.305,1357.34,306.547,1404.44,362.573,1466.14,356.593,1380.89,453.73,1377.92,465.529,1472.29,444.969,0,0,0.0,0.0,0.0,0.0,0,0,1392.6,247.673,0.0,0.0,1360.32,247.889,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
98,1,1398.54,262.411,1351.46,315.393,1348.45,321.259,1419.14,400.777,1492.62,374.33,1357.33,306.572,1407.33,362.577,1466.18,356.59,1377.97,456.651,1374.97,468.524,1472.23,450.781,0,0,0.0,0.0,0.0,0.0,0,0,1392.61,247.673,0.0,0.0,1360.32,247.889,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
99,1,1398.53,262.412,1351.45,315.393,1348.43,321.27,1416.21,397.816,1492.59,374.305,1357.31,306.551,1404.49,362.518,1463.31,356.621,1378.01,456.593,1375.02,468.464,1472.25,447.902,0,0,0.0,0.0,0.0,0.0,0,0,1392.61,247.677,0.0,0.0,1360.32,247.888,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
100,1,1398.54,262.487,1351.47,315.438,1348.48,321.32,1419.16,400.722,1492.59,374.339,1354.51,306.593,1404.44,362.569,1460.37,359.483,1378.06,453.785,1377.86,465.57,1472.24,450.791,0,0,0.0,0.0,0.0,0.0,0,0,1392.61,247.714,0.0,0.0,1360.31,247.892,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
101,1,1398.49,265.37,1351.43,315.42,1348.46,321.295,1419.14,400.733,1492.58,377.175,1354.45,306.586,1404.41,362.598,1460.38,359.481,1377.99,456.625,1375.04,468.48,1472.29,450.819,0,0,0.0,0.0,0.0,0.0,0,0,1389.74,247.784,0.0,0.0,1360.27,247.878,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
102,1,1398.5,265.315,1351.46,315.41,1345.62,321.26,1416.25,394.923,1492.58,374.287,1357.33,306.585,1407.36,362.504,1466.16,353.706,1378.02,453.688,1375.04,462.63,1472.21,450.757,0,0,0.0,0.0,0.0,0.0,0,0,1389.75,247.756,0.0,0.0,1360.27,247.879,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
103,1,1398.46,265.346,1351.4,315.383,1345.59,318.49,1416.18,394.955,1492.59,374.296,1354.42,306.574,1404.44,362.513,1463.25,356.569,1378.0,453.741,1375.07,462.671,1472.21,453.726,0,0,0.0,0.0,0.0,0.0,0,0,1389.72,247.777,0.0,0.0,1360.26,247.885,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
104,1,1398.46,265.303,1351.4,315.361,1348.44,321.26,1419.17,400.722,1492.6,374.346,1354.39,303.643,1401.57,362.554,1460.38,356.682,1377.97,453.72,1375.08,462.675,1472.19,447.875,0,0,0.0,0.0,0.0,0.0,0,0,1389.71,247.751,0.0,0.0,1360.25,247.888,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
105,1,1398.43,265.333,1351.38,315.343,1348.42,318.435,1419.12,397.81,1492.62,374.273,1354.37,306.543,1401.58,362.561,1460.38,356.661,1377.97,453.732,1375.07,462.674,1472.14,450.798,0,0,0.0,0.0,0.0,0.0,0,0,1389.69,247.762,0.0,0.0,1360.27,247.865,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
106,1,1398.39,265.282,1351.32,315.304,1345.61,318.431,1419.09,397.89,1492.64,374.302,1351.52,303.616,1401.59,362.558,1460.37,356.638,1377.87,453.782,1375.01,465.552,1472.25,436.164,0,0,0.0,0.0,0.0,0.0,0,0,1386.82,247.72,0.0,0.0,1360.25,247.836,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
107,1,1395.65,262.455,1348.56,315.301,1345.57,318.43,1416.19,394.951,1492.6,374.319,1351.51,303.637,1401.58,362.531,1463.25,356.595,1377.92,456.598,1377.87,465.55,1472.28,433.201,0,0,0.0,0.0,0.0,0.0,0,0,1386.81,247.682,0.0,0.0,1360.26,247.825,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
108,1,1395.58,262.484,1348.44,315.325,1345.58,318.457,1419.06,397.85,1492.62,374.318,1351.38,303.652,1401.53,362.579,1460.34,356.648,1378.0,453.748,1377.97,465.526,1472.27,433.078,0,0,0.0,0.0,0.0,0.0,0,0,1386.77,247.693,0.0,0.0,1357.45,247.799,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
109,1,1395.59,262.42,1351.3,315.338,1345.59,318.509,1416.18,394.934,1492.61,374.25,1351.52,303.647,1401.54,362.546,1460.4,356.609,1380.89,450.792,1378.03,462.605,1475.06,430.195,0,0,0.0,0.0,0.0,0.0,0,0,1386.73,247.671,0.0,0.0,1357.44,247.836,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
110,1,1395.59,262.457,1348.52,315.308,1345.56,318.432,1410.38,392.014,1489.84,371.403,1351.45,303.639,1401.58,362.533,1463.25,353.745,1386.8,442.006,1380.93,459.602,1475.09,424.346,0,0,0.0,0.0,0.0,0.0,0,0,1386.74,247.688,0.0,0.0,1357.43,247.848,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
111,1,1395.55,262.438,1348.53,315.282,1345.58,318.418,1413.23,394.94,1492.57,374.282,1351.47,300.776,1401.57,362.523,1460.4,356.617,1380.87,447.864,1378.0,459.736,1475.04,427.282,0,0,0.0,0.0,0.0,0.0,0,0,1383.88,247.678,0.0,0.0,1357.41,247.844,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
112,1,1395.55,262.447,1348.49,315.281,1345.61,318.453,1419.04,400.73,1492.61,374.278,1351.39,300.716,1401.56,362.539,1460.33,359.497,1380.97,444.939,1380.91,459.701,1475.08,424.353,0,0,0.0,0.0,0.0,0.0,0,0,1383.86,247.685,0.0,0.0,1357.38,247.865,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
113,1,1395.55,262.377,1348.47,315.312,1348.41,318.454,1416.23,397.846,1492.59,374.252,1351.38,300.777,1401.59,362.523,1457.45,359.484,1380.95,444.941,1380.91,459.713,1475.11,427.248,0,0,0.0,0.0,0.0,0.0,0,0,1383.87,247.652,0.0,0.0,1357.37,247.868,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,1395.54,259.532,1348.51,312.522,1345.61,318.453,1419.17,397.855,1492.6,371.408,1351.42,297.868,1401.46,362.508,1454.52,359.525,1380.91,447.837,1380.86,462.581,1475.1,427.26,0,0,0.0,0.0,0.0,0.0,0,0,1383.84,247.622,0.0,0.0,1357.34,247.846,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,1395.57,259.521,1348.53,315.3,1348.42,318.51,1422.02,400.743,1492.65,371.377,1351.43,300.691,1401.47,362.561,1454.48,359.555,1378.01,453.712,1378.03,465.574,1475.03,430.215,0,0,0.0,0.0,0.0,0.0,0,0,1383.85,247.628,0.0,0.0,1357.31,247.865,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,1395.58,262.365,1348.52,315.294,1348.44,318.469,1422.0,403.65,1492.67,371.349,1351.4,300.707,1401.46,362.557,1451.62,359.591,1378.01,453.712,1378.02,468.43,1475.1,430.191,0,0,0.0,0.0,0.0,0.0,0,0,1383.85,247.635,0.0,0.0,1357.3,247.86,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,1395.57,262.42,1348.52,312.528,1348.41,318.434,1422.02,400.767,1492.65,371.349,1351.42,300.667,1401.5,362.518,1454.5,359.492,1377.9,453.777,1377.88,468.515,1475.04,433.162,0,0,0.0,0.0,0.0,0.0,0,0,1383.85,247.666,0.0,0.0,1357.29,247.855,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,1395.59,262.39,1348.51,315.287,1348.45,318.46,1421.98,403.661,1492.67,371.325,1351.38,300.696,1401.53,362.574,1454.51,359.501,1377.86,456.617,1377.91,471.397,1475.04,433.125,0,0,0.0,0.0,0.0,0.0,0,0,1383.86,247.652,0.0,0.0,1357.29,247.86,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,1395.58,262.387,1348.49,312.493,1348.46,318.4,1422.02,400.826,1492.69,371.345,1351.34,297.842,1401.46,362.533,1451.63,359.537,1377.91,456.68,1377.92,474.301,1475.05,436.141,0,0,0.0,0.0,0.0,0.0,0,0,1383.86,247.651,0.0,0.0,1357.3,247.862,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,1395.58,256.541,1351.43,312.484,1351.31,318.415,1419.1,400.773,1492.63,374.24,1354.37,297.838,1401.59,362.566,1457.4,359.533,1378.01,456.638,1378.01,468.511,1472.25,441.972,0,0,0.0,0.0,0.0,0.0,0,0,1383.83,244.881,0.0,0.0,1357.36,247.871,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,1395.58,256.547,1351.42,312.512,1348.53,318.466,1419.16,400.784,1492.64,374.246,1354.36,297.852,1401.54,362.569,1454.46,359.567,1375.09,456.661,1375.0,471.451,1472.19,441.969,0,0,0.0,0.0,0.0,0.0,0,0,1383.82,244.886,0.0,0.0,1357.36,247.87,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,1395.57,256.551,1351.32,312.464,1348.49,318.383,1419.19,400.794,1492.63,371.392,1351.47,297.802,1401.53,362.564,1454.48,359.575,1375.09,456.653,1375.03,471.399,1472.21,447.857,0,0,1377.97,436.101,0.0,0.0,0,0,1383.82,244.879,0.0,0.0,1357.34,247.87,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,1395.56,256.577,1351.36,312.487,1348.49,318.402,1419.09,400.768,1492.63,371.403,1351.54,297.834,1401.59,362.568,1457.39,359.508,1377.94,453.776,1377.89,468.436,1472.21,436.089,0,0,0.0,0.0,0.0,0.0,0,0,1383.82,244.889,0.0,0.0,1357.35,247.865,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
124,1,1395.57,256.564,1351.36,312.513,1348.47,318.476,1419.14,400.793,1492.65,371.423,1351.54,297.812,1401.57,362.566,1457.4,359.531,1375.09,456.594,1374.98,471.381,1472.18,441.974,0,0,0.0,0.0,0.0,0.0,0,0,1383.82,244.885,0.0,0.0,1357.34,247.866,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
125,1,1395.57,256.547,1351.38,312.502,1348.45,318.457,1419.08,400.747,1492.63,371.413,1354.34,297.814,1401.55,362.577,1454.52,359.564,1377.95,453.753,1377.87,465.588,1472.2,444.923,0,0,1383.8,433.175,0.0,0.0,0,0,1383.81,244.867,0.0,0.0,1357.35,247.86,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
126,1,1395.57,256.542,1351.4,315.274,1348.5,321.272,1419.1,400.743,1492.62,371.386,1354.33,297.821,1401.62,362.513,1460.37,356.648,1377.98,453.734,1377.9,465.587,1472.16,439.056,0,0,0.0,0.0,0.0,0.0,0,0,1383.81,244.866,0.0,0.0,1357.36,247.865,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
127,1,1395.55,256.594,1351.33,312.499,1348.42,318.446,1419.14,397.886,1492.64,371.352,1351.5,297.811,1401.55,362.492,1454.51,359.514,1377.92,453.768,1377.85,468.427,1472.17,436.151,0,0,0.0,0.0,0.0,0.0,0,0,1383.81,244.881,0.0,0.0,1357.34,247.845,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
128,1,1395.56,256.567,1351.41,312.499,1348.46,318.438,1416.22,394.959,1492.6,368.521,1354.39,297.812,1404.39,362.399,1460.34,356.597,1380.89,450.77,1378.05,462.624,1472.19,433.11,0,0,0.0,0.0,0.0,0.0,0,0,1383.81,244.881,0.0,0.0,1357.36,247.846,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
129,1,1395.54,259.475,1351.33,312.462,1348.41,318.397,1413.22,392.051,1492.6,368.498,1351.51,297.791,1398.58,362.453,1448.7,359.624,1377.99,447.86,1377.91,459.727,1472.17,436.036,0,0,0.0,0.0,0.0,0.0,0,0,1383.81,244.917,0.0,0.0,1357.35,247.829,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
130,1,1395.54,259.521,1351.33,312.446,1348.42,318.349,1413.23,392.019,1492.62,368.514,1351.51,297.795,1398.63,362.431,1451.48,359.594,1377.89,453.779,1377.86,465.524,1472.13,439.048,0,0,0.0,0.0,0.0,0.0,0,0,1383.83,247.623,0.0,0.0,1357.36,247.819,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
131,1,1395.55,259.498,1351.36,312.45,1345.61,318.343,1410.36,389.082,1492.59,368.414,1354.35,297.839,0.0,0.0,1451.57,359.528,1378.03,450.832,1377.95,462.582,1472.14,436.06,0,0,0.0,0.0,0.0,0.0,0,0,1383.84,247.614,0.0,0.0,1357.36,247.84,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
132,1,1395.56,259.511,1351.34,312.482,1348.44,318.354,1413.25,391.952,1492.58,368.447,1351.53,297.872,1401.52,362.456,1451.51,359.624,1375.07,456.658,1374.95,468.512,1472.05,436.062,0,0,0.0,0.0,0.0,0.0,0,0,1383.85,247.621,0.0,0.0,1357.35,247.848,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
133,1,1395.55,259.478,1351.33,312.507,1345.58,318.394,1416.21,389.136,1489.76,365.516,1351.54,297.859,0.0,0.0,1451.51,362.377,1377.94,450.839,1377.87,462.604,1472.12,430.232,0,0,1383.81,433.133,0.0,0.0,0,0,1383.82,247.614,0.0,0.0,1357.33,247.849,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
134,1,1395.57,262.364,1351.35,312.469,1345.54,318.352,1419.06,389.113,1489.77,365.557,1354.35,297.832,1413.28,356.639,1466.27,356.668,1377.93,453.74,1375.07,465.532,1472.03,433.12,0,0,0.0,0.0,0.0,0.0,0,0,1383.84,247.652,0.0,0.0,1357.36,247.843,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
135,1,1395.55,262.402,1348.52,312.462,1348.47,318.354,1422.01,389.155,1492.57,365.532,1351.35,297.838,1404.43,362.477,0.0,0.0,1375.1,456.667,1375.01,468.468,1472.19,450.782,0,0,1380.86,436.201,0.0,0.0,0,0,1383.83,247.659,0.0,0.0,1357.36,247.835,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
136,1,1395.56,262.398,1348.49,312.456,1345.57,318.318,1422.06,389.117,1489.83,365.374,1351.4,300.665,0.0,0.0,0.0,0.0,1377.86,453.798,1375.05,465.554,1472.22,444.917,0,0,0.0,0.0,0.0,0.0,0,0,1383.83,247.663,0.0,0.0,1357.34,247.844,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
137,1,1395.53,259.545,1348.52,312.424,1345.56,318.309,1422.03,389.115,1489.8,365.372,1351.43,297.853,0.0,0.0,0.0,0.0,1375.07,453.751,1374.98,462.663,1472.1,430.231,0,0,0.0,0.0,0.0,0.0,0,0,1383.81,247.643,0.0,0.0,1357.32,247.843,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
138,1,1395.55,259.552,1348.48,312.387,1345.59,315.537,1421.98,389.09,1489.82,365.419,1351.36,297.837,0.0,0.0,0.0,0.0,1375.08,456.648,1375.01,465.563,1472.07,433.199,0,0,0.0,0.0,0.0,0.0,0,0,1383.83,247.641,0.0,0.0,1357.31,247.845,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
139,1,1395.54,259.547,1348.51,312.388,1348.44,318.267,1421.97,389.112,1492.57,365.454,1351.38,297.828,0.0,0.0,0.0,0.0,1377.85,456.673,1375.04,468.487,1472.17,442.016,0,0,0.0,0.0,0.0,0.0,0,0,1383.82,247.645,0.0,0.0,1357.3,247.849,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
140,1,1395.55,259.552,1348.52,312.419,1348.43,318.305,1422.06,389.119,1492.59,365.416,1351.4,297.845,0.0,0.0,0.0,0.0,1375.1,456.618,1375.05,465.576,1472.06,433.126,0,0,0.0,0.0,0.0,0.0,0,0,1383.81,247.649,0.0,0.0,1357.28,247.861,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
141,1,1395.56,259.543,1348.56,312.495,1348.43,318.368,1422.08,389.141,1492.61,365.417,1351.44,300.719,0.0,0.0,0.0,0.0,1377.88,456.62,1375.06,468.434,1472.13,436.071,0,0,0.0,0.0,0.0,0.0,0,0,1383.82,247.638,0.0,0.0,1357.29,247.86,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
142,1,1395.56,259.55,1348.54,312.503,1345.59,318.365,1422.14,389.151,1492.58,362.595,1351.45,300.751,0.0,0.0,0.0,0.0,1377.88,456.668,1375.04,471.376,1472.09,433.174,0,0,0.0,0.0,0.0,0.0,0,0,1383.82,247.638,0.0,0.0,1354.57,247.852,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
143,1,1395.55,262.404,1345.5,312.468,1345.6,318.299,1422.11,389.084,1489.77,362.472,1345.54,300.721,0.0,0.0,0.0,0.0,1374.94,456.779,1372.11,474.373,1472.12,447.852,0,0,0.0,0.0,0.0,0.0,0,0,1383.82,247.657,0.0,0.0,1354.57,247.857,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
144,1,1395.56,259.541,1348.42,312.505,1348.43,318.367,1422.08,389.027,1489.79,362.516,1348.52,300.721,0.0,0.0,0.0,0.0,1375.03,459.568,1374.93,474.361,1472.16,453.791,0,0,1377.98,439.126,1472.12,412.562,0,0,1383.81,247.638,0.0,0.0,1354.57,247.875,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
145,1,1395.55,259.536,1348.47,312.491,1345.59,318.338,1421.97,388.973,1489.75,362.474,1351.37,300.738,0.0,0.0,0.0,0.0,1375.04,456.706,1374.96,471.381,1472.07,439.092,0,0,0.0,0.0,0.0,0.0,0,0,1383.81,247.638,0.0,0.0,1354.57,247.88,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
146,1,1395.55,259.54,1345.56,312.517,1345.59,318.386,1422.05,388.989,1489.71,362.452,1348.42,300.725,0.0,0.0,0.0,0.0,1375.03,456.759,1374.98,474.308,1472.12,444.908,0,0,0.0,0.0,0.0,0.0,0,0,1383.81,247.63,0.0,0.0,1354.56,247.883,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
147,1,1395.56,259.52,1345.61,312.513,1348.41,318.357,1422.1,388.972,1489.71,362.459,1348.49,300.752,0.0,0.0,0.0,0.0,1375.03,456.711,1374.97,471.375,1472.07,436.071,0,0,0.0,0.0,0.0,0.0,0,0,1383.82,247.624,0.0,0.0,1354.55,247.906,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
148,1,1395.58,259.477,1348.43,315.337,1348.43,318.472,1422.1,389.022,1489.74,362.417,1348.51,300.781,0.0,0.0,0.0,0.0,1375.03,456.722,1374.98,471.432,1472.1,436.117,0,0,0.0,0.0,0.0,0.0,0,0,1383.82,247.613,0.0,0.0,1354.55,250.639,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
149,1,1395.56,259.455,1348.46,315.285,1348.43,318.428,1422.14,389.042,1489.71,362.381,1348.55,300.723,0.0,0.0,0.0,0.0,1377.84,456.655,1375.09,468.489,1472.1,430.243,0,0,0.0,0.0,0.0,0.0,0,0,1383.8,247.611,0.0,0.0,1354.54,250.634,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
