FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
71,0,515.593,224.106,456.654,294.783,394.941,333.111,480.306,459.608,656.895,497.866,506.726,262.437,621.541,321.368,742.205,353.681,509.715,480.2,477.323,509.733,0.0,0.0,0.0,0.0,550.875,442.041,0.0,0.0,0,0,489.099,215.28,521.39,200.501,421.437,221.154,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,0,515.584,224.079,456.615,291.993,394.93,330.19,480.265,459.577,659.736,497.849,503.872,259.462,621.432,321.335,742.132,353.633,509.718,480.13,477.277,509.651,0.0,0.0,0.0,0.0,550.905,441.97,0.0,0.0,0,0,489.065,215.301,518.541,197.836,421.415,221.167,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,515.559,224.076,453.808,294.722,394.873,330.129,480.186,459.542,656.889,497.869,503.839,262.44,618.564,318.525,742.169,353.681,509.713,477.282,477.317,506.781,0.0,0.0,0.0,0.0,550.848,439.096,0.0,0.0,0,0,489.064,212.398,518.478,197.824,421.386,221.133,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,515.544,224.056,456.555,294.785,392.025,330.185,480.219,459.581,656.846,497.852,506.655,265.333,621.478,321.286,742.144,353.672,509.754,474.411,480.142,506.704,0.0,0.0,0.0,0.0,550.891,439.062,0.0,0.0,0,0,489.064,212.361,515.617,197.813,421.351,221.122,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,515.549,221.372,453.783,294.768,394.884,333.036,480.239,459.561,656.834,497.878,503.802,262.462,618.611,318.528,742.19,353.637,512.582,474.406,480.187,506.67,0.0,0.0,0.0,0.0,550.911,439.07,0.0,0.0,0,0,489.063,209.502,515.619,197.81,418.507,221.119,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,515.553,221.36,456.653,294.782,392.058,333.027,480.168,459.531,653.942,497.873,506.777,262.496,618.632,318.517,742.163,353.645,509.701,474.34,477.304,503.881,0.0,0.0,0.0,0.0,550.86,439.041,0.0,0.0,0,0,489.084,209.49,515.614,197.821,421.337,221.126,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,515.544,221.368,456.612,294.759,392.007,330.11,477.332,456.809,653.903,497.836,506.755,265.301,618.612,318.509,742.182,353.657,506.856,474.311,477.277,503.861,0.0,0.0,0.0,0.0,547.979,439.028,0.0,0.0,0,0,489.089,209.504,515.605,197.827,421.332,221.135,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,515.52,221.368,456.58,294.785,394.868,333.055,480.215,459.547,656.804,497.865,503.886,262.472,618.576,318.504,742.178,350.8,509.735,477.271,480.175,506.812,0.0,0.0,0.0,0.0,550.847,439.076,0.0,0.0,0,0,489.088,209.51,515.592,200.507,418.517,221.16,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,515.521,221.364,456.597,294.797,394.911,333.084,480.271,459.691,659.743,497.887,506.668,262.46,618.605,318.502,742.156,353.644,509.742,477.272,480.173,506.819,0.0,0.0,0.0,0.0,550.835,439.08,0.0,0.0,0,0,489.093,209.493,515.587,200.505,418.515,221.133,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,515.524,221.348,456.665,294.796,397.803,333.037,480.183,459.672,656.847,497.89,506.707,262.488,621.435,318.537,742.199,353.676,509.744,480.125,477.355,506.867,0.0,0.0,0.0,0.0,550.853,441.964,0.0,0.0,0,0,489.084,209.479,515.594,197.826,418.512,221.157,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,515.539,221.346,456.64,294.784,397.814,333.075,480.139,459.617,659.773,497.884,506.67,262.439,618.575,318.479,742.152,353.7,509.721,480.154,477.341,509.655,0.0,0.0,0.0,0.0,550.838,441.995,0.0,0.0,0,0,489.09,209.481,515.61,197.817,418.506,221.128,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,515.521,221.36,456.671,294.765,394.935,333.019,480.143,459.652,656.888,497.896,506.765,262.461,618.623,318.503,742.168,353.661,509.631,477.318,474.402,506.843,0.0,0.0,0.0,0.0,550.804,439.14,0.0,0.0,0,0,489.075,209.493,515.591,197.826,421.346,221.133,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,512.701,221.374,456.669,294.831,394.864,333.088,480.214,459.704,656.883,497.907,506.821,265.323,621.573,321.276,742.215,353.696,506.847,477.239,474.398,506.748,0.0,0.0,0.0,0.0,547.976,439.076,0.0,0.0,0,0,489.073,209.518,515.574,200.502,421.351,221.157,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,512.702,221.378,456.663,294.825,394.855,333.087,480.191,459.622,659.821,497.89,506.829,265.326,621.547,321.259,742.173,353.687,509.655,477.268,477.268,506.774,0.0,0.0,0.0,0.0,550.784,439.096,0.0,0.0,0,0,489.062,212.353,515.562,200.503,418.515,221.136,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,512.686,224.06,456.695,294.84,391.996,333.057,477.305,459.634,656.868,497.883,509.729,265.404,624.403,321.298,742.189,353.674,509.674,477.349,477.304,506.812,0.0,0.0,0.0,0.0,550.794,441.981,0.0,0.0,0,0,489.048,212.4,515.533,200.52,418.513,221.125,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,512.688,224.05,456.682,294.822,392.039,333.078,477.288,459.537,653.898,497.924,509.662,265.346,621.537,318.521,742.182,353.701,509.727,477.32,480.18,506.79,0.0,0.0,0.0,0.0,550.811,439.143,0.0,0.0,0,0,489.047,212.392,515.558,200.522,421.332,221.144,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,512.689,224.062,456.662,294.823,391.96,333.039,477.27,459.616,653.938,500.727,509.693,265.384,621.563,321.291,742.146,353.639,509.724,480.154,480.193,506.865,0.0,0.0,0.0,0.0,550.785,442.004,0.0,0.0,0,0,489.037,212.418,515.54,200.515,421.354,221.132,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,512.674,224.076,456.598,294.814,391.936,333.068,477.278,459.592,653.889,500.727,506.842,265.322,621.579,321.262,742.204,353.694,509.766,480.144,480.227,506.864,0.0,0.0,0.0,0.0,550.833,441.984,0.0,0.0,0,0,486.258,215.285,512.71,200.534,418.494,221.177,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,512.678,224.077,456.633,294.826,391.91,333.03,477.222,459.574,653.887,497.95,509.7,265.404,621.564,321.262,742.132,353.701,509.719,477.345,480.218,506.823,0.0,0.0,0.0,0.0,550.788,441.952,0.0,0.0,0,0,489.04,212.451,512.706,200.538,418.442,221.149,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,512.681,224.075,456.6,294.799,391.955,333.019,477.268,459.581,650.914,497.908,506.847,265.31,621.494,321.265,742.127,353.697,512.598,480.167,480.243,509.663,0.0,0.0,0.0,0.0,550.892,442.004,0.0,0.0,0,0,486.256,215.281,515.523,200.523,418.426,221.154,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,512.658,224.077,453.775,294.792,391.972,333.096,474.401,459.523,650.912,500.732,506.663,265.296,621.538,318.528,742.121,353.719,509.741,477.294,480.159,506.842,0.0,0.0,0.0,0.0,550.873,439.13,0.0,0.0,0,0,486.258,212.452,515.55,200.51,418.41,221.18,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,512.65,224.097,453.703,294.763,391.967,333.123,477.251,459.568,650.951,500.745,503.77,259.503,621.426,318.506,742.103,353.705,509.747,477.316,480.17,506.869,0.0,0.0,0.0,0.0,550.875,439.133,0.0,0.0,0,0,486.215,215.331,515.533,200.509,415.597,221.219,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,512.648,224.094,453.683,294.776,391.955,335.947,477.283,459.563,650.976,500.782,503.774,259.531,621.451,318.504,742.101,353.717,509.689,477.352,477.304,506.867,0.0,0.0,0.0,0.0,550.842,441.951,0.0,0.0,0,0,486.229,215.289,515.523,200.505,418.401,221.199,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,512.636,224.133,453.706,294.805,391.938,335.968,477.236,459.596,651.025,500.751,503.824,262.415,621.62,321.271,742.148,353.718,509.665,480.128,477.305,509.652,0.0,0.0,0.0,0.0,550.787,441.964,0.0,0.0,0,0,486.203,215.361,512.711,200.535,415.594,221.218,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,512.628,224.176,453.732,294.846,391.968,335.986,477.213,459.565,651.044,500.774,503.855,262.455,624.429,321.314,742.155,353.698,509.729,477.251,477.356,506.767,0.0,0.0,0.0,0.0,550.833,439.082,0.0,0.0,0,0,486.197,218.176,512.688,200.582,415.591,221.229,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,512.643,224.178,453.704,294.768,392.013,336.012,477.35,459.733,650.953,500.732,503.708,259.47,618.591,318.466,742.125,353.702,509.728,477.324,480.159,506.858,0.0,0.0,0.0,0.0,550.824,439.108,0.0,0.0,0,0,486.174,215.399,512.687,200.55,415.583,221.23,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,512.626,224.177,453.717,294.8,392.031,336.037,477.271,459.751,651.004,500.751,503.722,259.502,621.456,318.505,739.37,353.65,509.77,480.15,480.197,509.698,0.0,0.0,0.0,0.0,550.853,441.961,0.0,0.0,0,0,486.15,218.188,512.671,200.557,415.614,221.265,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,512.595,224.206,453.687,294.842,391.97,336.024,474.383,459.68,651.042,500.76,503.792,262.428,621.55,318.508,742.108,353.639,509.755,480.2,480.215,512.579,0.0,0.0,0.0,0.0,550.833,442.007,0.0,0.0,0,0,486.114,218.224,512.649,200.571,415.603,221.274,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,512.572,224.218,453.703,294.836,392.012,336.082,480.195,462.596,651.052,500.747,503.744,259.526,621.535,318.505,742.142,353.644,512.619,480.213,480.307,512.595,0.0,0.0,0.0,0.0,550.836,442.017,0.0,0.0,0,0,486.11,218.241,512.643,200.59,415.614,221.288,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,509.808,224.209,453.759,294.772,392.026,335.993,477.273,459.683,651.047,500.751,503.793,259.508,621.536,318.509,742.158,353.685,509.703,474.408,480.152,506.745,0.0,0.0,0.0,0.0,550.785,439.043,0.0,0.0,0,0,486.112,218.202,512.649,200.576,415.596,221.259,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,509.809,224.211,453.784,294.789,394.859,336.024,471.372,459.603,651.056,500.778,503.793,259.513,624.446,321.293,742.193,353.67,509.69,477.323,477.356,506.857,0.0,0.0,0.0,0.0,550.806,439.142,0.0,0.0,0,0,486.106,218.23,512.651,200.583,415.561,221.302,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,509.799,224.21,453.755,294.783,391.982,335.987,474.341,459.643,651.053,500.758,503.827,259.507,621.488,318.503,742.148,353.645,509.773,480.124,480.179,509.697,0.0,0.0,0.0,0.0,550.892,441.983,0.0,0.0,0,0,486.098,218.243,512.639,200.598,415.581,221.284,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,509.792,224.22,453.736,294.807,392.002,336.006,474.346,459.621,651.061,500.749,503.83,262.399,621.516,318.504,742.141,353.67,509.741,477.312,480.176,506.851,0.0,0.0,0.0,0.0,550.838,439.128,0.0,0.0,0,0,486.103,218.222,512.614,200.607,418.397,221.282,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,509.782,224.227,453.75,294.805,394.861,336.044,477.234,459.732,653.942,500.789,503.788,259.536,618.635,318.463,742.139,353.672,509.676,477.302,477.332,506.818,0.0,0.0,0.0,0.0,547.977,439.14,0.0,0.0,0,0,486.099,218.242,512.614,200.622,418.392,221.295,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,509.779,224.236,453.779,294.826,394.855,336.011,474.391,459.653,653.891,500.787,503.878,262.427,621.451,318.485,742.083,350.803,509.728,477.31,480.143,506.841,0.0,0.0,0.0,0.0,550.843,439.135,0.0,0.0,0,0,486.086,218.244,512.618,200.626,415.607,221.272,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,512.574,224.25,453.799,294.866,392.004,336.014,474.411,459.693,653.943,500.799,506.714,265.321,621.513,318.484,742.14,353.686,509.744,477.3,477.297,509.65,0.0,0.0,0.0,0.0,550.907,439.137,0.0,0.0,0,0,486.107,218.271,512.649,200.631,418.389,221.296,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,512.595,224.251,453.81,294.823,392.034,335.998,474.374,459.615,653.876,500.797,506.646,262.465,621.525,318.489,742.135,353.67,512.588,480.135,477.301,509.663,0.0,0.0,0.0,0.0,553.749,442.051,0.0,0.0,0,0,486.09,218.273,512.625,200.658,415.574,221.254,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,512.62,224.238,456.555,294.806,394.904,333.119,471.447,459.578,650.987,500.773,506.645,262.477,621.476,318.504,742.164,353.653,509.746,480.163,477.243,509.699,0.0,0.0,0.0,0.0,553.749,444.892,0.0,0.0,0,0,486.117,218.262,512.652,200.639,415.588,221.255,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,512.629,224.25,456.573,294.887,394.865,336.024,474.347,459.653,651.031,500.777,506.726,265.357,624.406,321.288,742.168,353.679,512.597,480.158,477.318,509.69,0.0,0.0,0.0,0.0,553.746,442.059,0.0,0.0,0,0,486.126,218.252,512.657,200.647,415.543,221.254,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,512.63,224.232,453.804,294.826,392.042,335.96,474.385,459.635,651.046,500.795,506.664,265.291,621.571,318.535,742.199,353.714,509.77,477.345,477.282,509.686,0.0,0.0,0.0,0.0,553.751,441.971,0.0,0.0,0,0,486.147,218.273,512.667,200.644,415.547,221.303,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,512.613,224.247,456.564,294.823,397.804,335.977,474.346,459.642,650.913,500.76,503.879,262.466,621.598,318.518,742.171,353.686,509.682,477.337,477.265,506.839,0.0,0.0,0.0,0.0,550.845,442.035,0.0,0.0,0,0,486.14,218.26,512.636,200.666,415.551,221.281,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,512.617,224.229,453.776,294.788,392.041,333.105,474.307,459.593,651.032,500.784,503.851,262.435,621.509,318.492,742.151,353.707,509.744,477.329,477.311,506.868,0.0,0.0,0.0,0.0,550.922,442.021,0.0,0.0,0,0,486.129,218.256,512.659,200.645,415.547,221.277,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,512.614,224.243,453.793,294.784,394.862,333.095,474.335,459.604,651.057,500.792,503.847,262.425,621.491,318.488,742.085,353.694,509.774,480.13,480.155,509.676,0.0,0.0,0.0,0.0,550.917,442.018,0.0,0.0,0,0,486.138,218.276,512.676,200.66,415.565,221.282,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,512.606,224.229,453.797,294.836,391.994,335.939,471.401,459.623,653.898,500.767,506.701,265.33,621.595,318.53,742.1,353.639,512.639,480.138,480.247,509.661,0.0,0.0,0.0,0.0,550.952,441.974,0.0,0.0,0,0,486.152,218.254,512.651,200.646,415.618,221.289,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,512.625,224.211,453.767,294.837,392.014,335.981,465.598,459.57,653.916,500.771,503.869,262.478,621.591,318.514,742.11,353.709,512.646,477.325,480.246,506.85,0.0,0.0,0.0,0.0,550.952,439.144,0.0,0.0,0,0,486.161,218.219,512.679,200.627,415.599,221.29,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,512.647,224.229,453.77,294.805,392.038,335.978,468.465,459.54,653.886,500.779,503.855,262.441,624.437,321.263,742.217,353.688,512.625,477.23,480.237,506.754,0.0,0.0,0.0,0.0,550.938,439.081,0.0,0.0,0,0,486.166,218.255,512.698,200.634,415.591,221.314,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,512.654,224.213,453.807,294.858,394.922,336.039,471.387,459.607,653.867,500.76,503.868,262.479,624.405,318.527,742.112,353.641,509.75,477.352,480.186,509.66,0.0,0.0,0.0,0.0,550.864,441.964,0.0,0.0,0,0,486.18,218.232,512.696,200.627,415.577,221.289,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,512.665,224.224,453.755,294.882,392.021,336.013,474.349,459.707,653.865,500.786,506.644,265.355,624.436,321.269,742.144,353.678,512.621,480.241,480.137,512.622,0.0,0.0,0.0,0.0,553.773,444.922,0.0,0.0,0,0,486.169,218.263,512.698,200.645,415.546,221.301,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,512.664,224.214,453.778,294.865,392.055,336.051,471.439,459.669,651.015,500.783,503.847,262.488,624.475,321.323,742.101,353.681,509.763,480.14,480.149,509.701,0.0,0.0,0.0,0.0,550.911,441.982,0.0,0.0,0,0,486.169,218.254,515.517,200.619,415.569,221.311,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,515.518,224.206,453.749,294.764,394.951,335.975,471.423,459.66,651.018,500.798,503.705,259.505,618.542,318.424,742.132,353.684,509.707,480.213,477.349,509.769,0.0,0.0,0.0,0.0,550.853,444.97,0.0,0.0,0,0,486.231,218.237,515.519,200.652,415.562,221.289,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,512.653,224.204,453.755,294.774,394.941,335.994,474.368,459.696,653.893,500.809,503.697,259.519,618.549,318.433,742.088,353.69,509.686,480.19,477.345,509.773,0.0,0.0,0.0,0.0,550.833,442.061,0.0,0.0,0,0,486.194,218.229,512.664,200.639,415.579,221.28,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,512.671,224.214,453.746,294.811,394.9,335.978,474.317,459.689,653.877,500.821,503.774,262.46,621.543,318.512,742.135,353.665,509.734,480.161,477.261,509.699,0.0,0.0,0.0,0.0,550.945,444.924,0.0,0.0,0,0,486.199,218.216,512.671,200.672,415.578,221.251,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,512.664,224.214,453.684,294.8,394.872,335.987,474.298,459.616,651.031,500.805,503.709,262.425,618.629,318.453,742.121,353.651,509.749,480.122,477.293,506.839,0.0,0.0,0.0,0.0,550.932,444.912,0.0,0.0,0,0,486.176,218.238,512.65,200.659,415.568,221.258,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,512.661,224.237,453.724,294.812,394.896,336.002,468.518,459.533,651.036,500.792,503.762,262.441,618.555,318.428,739.371,353.636,509.724,477.303,477.313,506.772,0.0,0.0,0.0,0.0,550.882,442.035,0.0,0.0,0,0,486.188,218.257,512.653,200.681,415.563,221.25,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,512.682,224.237,453.74,294.778,394.905,335.975,471.457,459.588,650.978,500.784,503.741,262.388,618.505,318.435,739.346,350.804,509.681,477.338,477.24,506.836,0.0,0.0,0.0,0.0,550.878,442.021,0.0,0.0,0,0,486.211,218.268,512.655,200.688,415.595,221.27,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,512.679,224.212,453.708,294.779,394.917,335.997,471.393,459.572,651.003,500.786,500.896,259.458,615.616,318.377,739.33,353.645,509.713,480.138,477.281,509.635,0.0,0.0,0.0,0.0,550.882,442.05,0.0,0.0,0,0,486.211,218.276,512.648,200.669,415.595,221.287,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,512.679,224.235,453.776,294.847,394.881,335.951,471.456,459.582,651.036,500.79,503.87,265.343,621.564,318.509,742.16,353.695,509.711,480.212,477.263,509.716,0.0,0.0,0.0,0.0,550.899,444.98,0.0,0.0,0,0,486.222,218.276,512.649,200.699,415.609,221.287,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,512.678,224.24,453.734,294.833,394.896,336.037,474.338,459.62,651.055,500.793,503.757,262.439,618.544,318.441,742.102,353.67,509.695,480.195,474.407,509.711,0.0,0.0,0.0,0.0,550.89,444.924,0.0,0.0,0,0,486.203,218.284,512.637,200.688,415.598,221.29,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,515.536,224.248,453.785,294.839,394.873,335.971,474.398,459.617,651.002,500.791,503.838,265.312,621.429,318.511,742.133,353.719,506.863,477.336,474.363,506.815,0.0,0.0,0.0,0.0,550.806,442.044,0.0,0.0,0,0,486.248,218.284,512.682,200.701,415.59,221.316,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,515.555,224.244,453.759,294.844,394.923,336.02,474.349,459.633,651.026,500.777,503.768,265.3,621.46,318.5,742.143,353.694,509.678,477.348,474.4,506.869,0.0,0.0,0.0,0.0,550.885,442.025,0.0,0.0,0,0,489.052,218.28,512.686,200.714,415.592,221.314,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,515.535,224.245,453.741,294.857,394.943,336.048,474.309,459.664,651.033,500.773,503.739,262.484,621.434,318.483,742.17,353.734,509.657,480.14,474.398,509.666,0.0,0.0,0.0,0.0,550.847,442.029,0.0,0.0,0,0,489.034,218.291,512.683,200.698,415.607,221.335,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,515.545,224.258,453.763,294.847,394.877,335.982,468.52,459.567,650.973,500.796,503.829,265.339,618.623,318.492,742.146,353.692,509.63,480.186,474.379,509.676,0.0,0.0,0.0,0.0,550.846,444.972,0.0,0.0,0,0,489.037,218.297,512.656,200.731,415.599,221.322,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,515.534,224.254,453.806,294.913,394.856,335.997,471.401,459.596,651.017,500.779,506.683,268.207,624.45,321.332,742.214,356.577,506.855,477.322,474.374,506.846,0.0,0.0,0.0,0.0,550.802,442.022,0.0,0.0,0,0,486.259,218.29,512.678,200.706,415.601,221.33,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,515.532,224.229,453.735,294.932,392.051,336.021,474.334,459.723,651.011,500.761,503.836,265.43,621.572,321.297,742.14,356.665,509.662,480.149,474.403,509.661,0.0,0.0,0.0,0.0,550.836,442.039,0.0,0.0,0,0,489.041,218.27,512.676,200.691,418.398,221.314,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,512.675,224.224,453.769,294.967,391.967,336.03,477.256,462.552,651.008,500.728,506.722,268.289,621.592,321.407,742.2,356.685,506.815,477.331,474.335,506.836,0.0,0.0,0.0,0.0,547.964,442.016,0.0,0.0,0,0,486.214,218.266,512.673,200.665,415.618,221.32,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,515.553,224.213,453.801,294.97,391.954,336.057,477.283,462.598,662.668,497.925,506.756,268.24,621.495,324.314,742.16,356.663,506.864,477.337,474.365,506.869,0.0,0.0,0.0,0.0,550.819,442.02,0.0,0.0,0,0,486.251,218.236,512.71,200.655,418.423,221.335,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,515.555,224.213,456.599,294.936,391.994,336.043,474.373,459.797,662.699,497.873,506.798,265.442,621.61,330.084,742.274,356.649,509.679,480.124,474.382,509.635,0.0,0.0,0.0,0.0,550.875,442.051,0.0,0.0,0,0,486.259,218.234,512.706,200.655,418.41,221.332,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,518.493,224.173,453.808,294.853,394.949,339.003,483.17,462.691,665.645,494.909,503.68,253.686,618.547,330.086,742.243,359.52,515.545,480.18,480.159,512.597,0.0,0.0,0.0,0.0,553.788,441.986,0.0,0.0,0,0,489.108,218.189,515.628,200.597,418.514,221.338,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,518.509,224.152,453.788,294.944,400.772,341.83,486.102,462.552,665.675,486.163,500.877,259.478,618.614,335.907,742.219,359.537,518.538,480.168,480.305,509.749,0.0,0.0,0.0,0.0,553.827,442.048,0.0,0.0,0,0,491.983,218.228,518.463,200.601,421.362,221.34,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,518.521,224.145,453.787,297.766,392.043,339.021,483.234,459.727,671.511,483.334,503.877,265.326,618.615,336.016,739.322,359.586,524.35,480.225,483.162,512.611,0.0,0.0,0.0,0.0,556.849,444.96,0.0,0.0,0,0,492.009,218.245,518.496,200.615,421.41,221.339,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,518.512,224.155,453.816,297.761,394.856,339.009,483.171,459.562,671.53,483.246,506.663,265.39,618.507,335.936,739.286,359.619,524.44,480.139,483.14,509.695,0.0,0.0,0.0,0.0,562.674,441.975,0.0,0.0,0,0,492.02,218.248,518.486,200.622,421.433,221.338,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,518.511,224.153,453.809,297.748,394.86,338.992,483.138,459.546,671.545,483.243,506.655,265.379,618.515,335.927,739.27,359.613,527.252,480.136,483.163,509.676,0.0,0.0,0.0,0.0,565.578,441.981,0.0,0.0,0,0,492.018,218.248,518.481,200.622,421.426,221.332,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
