FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
68,1,1336.72,250.664,1269.07,333.109,1280.7,338.975,1392.61,412.451,1469.24,368.359,1260.24,321.316,1354.44,385.986,1427.97,347.805,1330.88,500.781,1333.86,512.584,1478.08,430.197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,241.767,0.0,0.0,1286.82,247.747,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,1,1336.72,250.646,1269.06,333.105,1280.68,338.96,1392.62,412.447,1469.23,368.37,1260.25,321.332,1354.42,386.0,1427.95,347.825,1330.84,500.834,1333.82,512.631,1481.0,430.168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,241.749,0.0,0.0,1289.59,247.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,1,1336.72,250.665,1269.08,333.096,1280.71,338.959,1392.65,412.447,1469.23,368.356,1260.25,321.318,1354.46,385.991,1427.96,347.8,0.0,0.0,1336.75,509.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,241.754,0.0,0.0,1289.59,247.729,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,1,1336.73,250.682,1269.08,333.09,1280.71,338.949,1392.69,412.439,1469.22,368.353,1260.24,321.326,1354.42,385.973,1427.95,347.83,0.0,0.0,1333.83,512.619,1486.81,427.237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,241.767,0.0,0.0,1289.59,247.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,1,1336.74,250.67,1269.05,333.108,1280.72,338.972,1392.66,412.446,1469.21,368.37,1260.18,321.323,1354.46,385.973,1427.97,347.805,1330.91,500.858,1336.7,512.62,1481.0,430.12,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,241.756,0.0,0.0,1289.6,247.718,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,1,1336.73,250.687,1269.05,333.107,1280.75,338.977,1395.53,412.439,1469.21,368.385,1260.14,321.32,1354.44,385.968,1427.95,347.813,0.0,0.0,1333.8,512.603,1480.93,430.137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,241.754,0.0,0.0,1289.61,247.71,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,1,1336.73,250.692,1269.07,333.103,1280.73,338.983,1392.71,412.46,1469.21,368.41,1260.2,321.303,1354.45,385.969,1427.95,347.824,0.0,0.0,1336.78,509.747,1481.01,427.275,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,241.757,0.0,0.0,1289.6,247.709,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,1,1336.71,250.702,1269.06,333.113,1280.75,338.993,1392.7,412.474,1469.22,368.41,1260.15,321.308,1354.42,385.967,1425.18,350.696,0.0,0.0,1333.84,512.626,1478.07,430.153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,241.764,0.0,0.0,1289.59,247.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,1,1336.75,250.7,1269.08,333.117,1280.75,338.992,1392.66,412.48,1469.22,368.419,1260.19,321.322,1354.42,385.955,1425.17,350.716,1330.91,500.794,1336.74,509.76,1480.94,430.11,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,241.769,0.0,0.0,1289.62,247.713,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,1,1336.72,250.712,1269.06,333.124,1280.75,338.996,1392.65,412.48,1469.23,368.413,1260.16,321.325,1354.45,385.951,1427.93,347.85,0.0,0.0,1336.73,509.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,241.746,0.0,0.0,1289.62,247.695,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,1,1336.73,250.712,1269.07,333.125,1280.75,339.007,1392.65,412.464,1469.22,368.425,1260.16,321.322,1354.42,385.951,1427.93,347.82,0.0,0.0,1336.7,509.729,1480.96,430.141,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,241.77,0.0,0.0,1289.61,247.702,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,1,1336.71,250.712,1271.94,335.93,1280.74,339.005,1392.64,412.474,1469.21,368.423,1260.22,321.346,1354.43,385.973,1425.19,347.87,1330.95,497.919,1336.78,509.725,1478.01,430.191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,241.756,0.0,0.0,1289.6,247.7,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,1,1336.75,250.705,1269.08,333.126,1280.74,338.993,1392.64,412.495,1469.21,368.413,1260.21,321.34,1354.43,385.959,1425.18,347.873,0.0,0.0,1336.7,509.75,1478.03,430.175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,241.772,0.0,0.0,1289.62,247.707,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,1,1336.76,250.722,1271.95,335.92,1280.73,338.992,1392.66,412.479,1469.21,368.401,1260.27,321.352,1354.44,385.953,1425.17,350.69,0.0,0.0,1333.85,512.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,241.778,0.0,0.0,1289.61,247.704,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,1,1336.77,250.73,1271.94,335.92,1280.73,338.993,1392.67,412.491,1469.21,368.42,1260.25,321.353,1354.39,385.963,1425.14,350.715,0.0,0.0,1333.85,512.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,241.781,0.0,0.0,1289.59,247.698,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,1,1336.75,250.733,1269.05,333.111,1280.75,338.967,1392.62,412.481,1469.19,368.397,1260.16,321.348,1354.45,385.997,1425.14,350.697,0.0,0.0,1333.77,515.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,241.79,0.0,0.0,1289.59,247.69,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,1,1336.78,250.74,1269.06,333.102,1280.73,338.967,1392.61,412.482,1469.19,368.391,1260.19,321.324,1354.46,386.015,1425.16,347.871,0.0,0.0,1333.82,515.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.0,241.815,0.0,0.0,1286.82,247.706,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,1,1336.78,250.741,1269.07,333.08,1280.75,338.964,1392.63,412.492,1469.2,368.38,1260.18,321.295,1354.48,385.985,1425.19,347.845,0.0,0.0,1336.73,512.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.0,241.807,0.0,0.0,1289.6,247.698,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,1,1336.76,250.757,1269.04,333.046,1280.75,338.923,1392.61,412.48,1469.2,368.392,1257.34,321.258,1354.46,385.979,1427.94,347.819,1330.82,500.839,1333.85,512.644,1478.09,430.158,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,241.819,0.0,0.0,1289.59,247.686,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,1,1336.76,250.757,1269.06,333.04,1280.78,338.918,1392.62,412.469,1469.2,368.388,1260.14,321.266,1354.46,385.995,1425.18,347.86,0.0,0.0,1333.77,515.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.0,241.828,0.0,0.0,1289.62,247.698,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,1,1336.73,250.76,1269.04,333.025,1280.76,338.901,1392.61,412.472,1469.2,368.411,1257.33,318.523,1354.45,385.975,1427.92,347.834,0.0,0.0,1336.74,509.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,241.829,0.0,0.0,1289.62,247.695,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,1,1336.75,250.763,1269.07,330.192,1280.76,338.906,1392.63,412.468,1469.21,368.409,1260.17,318.509,1354.47,385.974,1427.92,347.82,0.0,0.0,1333.86,512.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,241.843,0.0,0.0,1289.62,247.698,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,1,1336.74,250.771,1271.94,333.022,1280.79,338.901,1389.76,412.465,1469.23,368.428,1260.2,318.517,1357.3,386.0,1427.97,347.841,0.0,0.0,1330.88,518.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,241.837,0.0,0.0,1289.65,247.697,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,1,1336.79,250.673,1271.94,333.045,1280.79,338.905,1392.71,412.501,1469.3,368.526,1260.18,321.277,1357.36,385.993,1427.95,350.699,0.0,0.0,1333.85,509.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.0,238.939,0.0,0.0,1289.68,247.68,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,1,1339.69,250.639,1271.94,333.068,1280.76,338.916,1395.56,412.504,1472.01,371.386,1260.21,321.316,1357.34,385.987,1427.99,347.854,0.0,0.0,1333.81,512.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.71,238.952,0.0,0.0,1289.7,247.687,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,1,1339.7,247.898,1271.94,333.057,1280.76,338.907,1395.57,412.535,1472.03,371.376,1260.22,321.303,1357.3,385.977,1428.0,350.691,0.0,0.0,1333.79,512.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.04,238.907,0.0,0.0,1289.72,247.678,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,1,1339.72,250.639,1271.95,333.077,1280.74,338.909,1395.56,412.514,1472.04,371.366,1260.26,321.333,1354.51,385.974,1427.96,350.726,0.0,0.0,1333.84,512.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.73,238.924,0.0,0.0,1292.56,247.667,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,1,1342.59,250.699,1269.04,333.064,1280.71,338.903,1392.67,412.493,1472.03,371.338,1260.16,321.32,1354.49,386.01,1427.97,350.714,0.0,0.0,1333.85,512.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.79,241.761,0.0,0.0,1292.59,247.663,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,1,1342.58,250.731,1271.96,333.084,1280.73,338.901,1392.62,412.455,1472.03,371.336,1260.29,321.36,1354.5,385.983,1427.97,350.695,1330.91,500.821,1336.75,509.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.79,241.784,0.0,0.0,1292.62,247.653,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,1,1342.58,250.718,1271.93,333.082,1280.73,338.9,1389.76,412.44,1472.03,371.335,1260.25,321.363,1354.52,385.971,1428.03,347.85,0.0,0.0,1333.75,512.669,1478.03,433.034,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.8,241.787,0.0,0.0,1292.64,247.652,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,1,1342.58,250.729,1269.07,333.041,1280.77,338.862,1392.61,409.709,1472.01,371.298,1260.17,321.325,1357.31,386.009,1428.03,347.856,0.0,0.0,1333.85,512.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.81,241.792,0.0,0.0,1292.64,247.644,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,1,1342.58,250.729,1271.94,333.065,1280.79,338.889,1392.62,409.719,1472.03,368.511,1260.22,321.329,1354.49,385.957,1428.06,347.855,0.0,0.0,1336.71,512.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.81,241.803,0.0,0.0,1295.49,247.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,1,1342.59,250.76,1271.95,333.091,1280.78,338.914,1392.61,409.694,1472.01,368.505,1260.25,321.363,1354.51,385.934,1428.06,347.868,0.0,0.0,1336.7,509.756,1481.0,433.032,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.81,241.819,0.0,0.0,1295.48,247.668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,1,1342.57,250.767,1271.95,333.072,1280.8,338.897,1389.75,409.7,1472.03,368.473,1260.23,321.337,1354.5,385.929,1428.04,347.869,0.0,0.0,1333.83,512.63,1480.96,433.021,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.81,241.844,0.0,0.0,1295.52,247.687,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,1,1342.62,250.785,1271.98,333.084,1280.84,338.9,1389.77,409.704,1472.03,368.426,1260.25,321.373,1357.33,385.919,1430.94,347.777,0.0,0.0,1333.79,512.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.83,241.852,0.0,0.0,1295.53,247.69,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,1,1342.64,250.772,1272.03,333.102,1280.81,338.898,1386.81,409.698,1472.06,368.415,1263.13,321.388,1360.27,385.995,1433.84,344.903,0.0,0.0,1336.79,509.692,1480.93,430.241,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.84,241.836,0.0,0.0,1295.53,247.664,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,1,1342.68,250.767,1271.97,333.099,1280.82,338.892,1386.83,409.708,1472.06,368.41,1260.24,321.397,1360.31,386.017,1433.85,344.929,0.0,0.0,1333.83,512.644,1478.02,430.207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.85,241.837,0.0,0.0,1295.51,247.653,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,1,1342.67,250.757,1271.98,333.1,1280.83,338.902,1389.7,409.69,1472.03,368.386,1260.24,321.386,1360.32,385.989,1433.88,344.951,0.0,0.0,1333.84,512.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.85,241.823,0.0,0.0,1295.5,247.656,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,1,1342.67,250.779,1271.97,333.117,1280.84,338.92,1389.72,409.665,1472.03,368.378,1260.23,321.408,1360.24,385.997,1430.91,347.871,0.0,0.0,1333.81,512.63,1475.18,433.062,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.84,241.84,0.0,0.0,1295.51,247.665,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,1,1342.67,253.569,1271.96,333.118,1280.82,338.924,1389.67,409.663,1472.03,368.35,1260.23,321.403,1363.18,386.021,1433.81,347.757,0.0,0.0,1333.85,512.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.85,241.831,0.0,0.0,1295.52,247.655,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,1,1342.64,250.801,1271.97,333.098,1280.82,338.901,1389.69,409.606,1472.06,365.602,1260.25,321.389,1360.3,386.032,1430.97,347.778,0.0,0.0,1330.93,518.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.83,241.838,0.0,0.0,1295.52,247.668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,1,1342.64,253.59,1271.95,333.121,1280.82,338.923,1389.7,409.606,1472.05,365.566,1260.21,321.416,1360.27,386.04,1430.96,347.797,0.0,0.0,1330.95,518.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.83,241.852,0.0,0.0,1295.51,247.664,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,1,1342.64,253.584,1269.09,333.105,1280.83,338.914,1386.82,409.574,1472.05,365.551,1260.18,321.4,1360.3,386.074,1430.95,347.792,0.0,0.0,1333.75,512.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.83,241.846,0.0,0.0,1295.51,247.659,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,1,1342.63,253.576,1271.93,333.113,1280.83,338.906,1389.67,409.564,1472.07,365.546,1260.18,321.412,1360.27,386.062,1430.9,347.836,0.0,0.0,1330.87,518.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.83,241.84,0.0,0.0,1295.52,247.654,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,1,1342.61,253.6,1271.94,333.096,1280.84,338.905,1389.69,409.582,1472.05,365.54,1260.19,321.39,1363.18,386.05,1430.94,347.791,0.0,0.0,1330.87,515.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.82,241.859,0.0,0.0,1295.51,247.676,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,1,1342.59,253.598,1269.08,333.083,1280.83,338.896,1386.81,409.571,1472.05,365.541,1260.16,321.39,1360.32,386.069,1430.91,347.855,0.0,0.0,1330.89,515.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.81,241.849,0.0,0.0,1295.49,247.669,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,1,1342.6,253.601,1269.06,333.094,1280.83,338.901,1386.77,409.574,1472.06,365.549,1260.13,321.395,1360.27,386.075,1428.05,350.743,0.0,0.0,1333.77,515.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.81,241.856,0.0,0.0,1295.5,247.674,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,1,1339.73,253.594,1269.06,333.085,1280.84,338.901,1386.79,409.576,1472.07,365.54,1257.35,321.38,1357.39,386.047,1428.01,350.774,0.0,0.0,1333.8,512.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.79,241.854,0.0,0.0,1295.48,247.683,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,1,1342.57,253.6,1269.07,333.102,1280.81,338.919,1389.72,409.577,1472.09,365.522,1260.17,321.392,1360.31,386.034,1430.91,347.842,0.0,0.0,1333.83,515.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.81,241.854,0.0,0.0,1295.53,247.685,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,1,1342.57,253.582,1269.09,333.101,1280.82,338.928,1389.77,409.554,1472.06,365.502,1260.18,321.384,1357.41,386.012,1428.03,350.749,0.0,0.0,1330.94,515.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.81,241.849,0.0,0.0,1295.53,247.686,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,1,1342.6,253.597,1269.08,333.098,1280.81,338.92,1392.64,409.527,1472.09,365.502,1260.18,321.388,1360.29,385.989,1428.07,350.708,0.0,0.0,1333.76,512.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.83,241.858,0.0,0.0,1295.55,247.688,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,1,1342.61,253.587,1269.08,333.099,1280.79,338.916,1392.61,409.49,1472.07,365.505,1260.19,321.376,1357.39,385.943,1428.03,350.761,0.0,0.0,1333.84,515.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.84,241.852,0.0,0.0,1295.57,247.678,0.0,0.0,0,0,0,0,0,0,1631.07,509.697,0.0,0.0,0.0,0.0
120,1,1342.57,250.789,1271.96,333.101,1280.8,338.916,1395.57,409.464,1472.11,365.504,1260.27,321.37,1360.29,385.977,1428.03,350.761,0.0,0.0,1330.86,518.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.81,241.818,0.0,0.0,1295.52,247.682,0.0,0.0,0,0,0,0,0,0,1631.1,506.846,1622.28,524.402,0.0,0.0
121,1,1342.58,253.585,1269.09,333.088,1280.8,338.911,1395.57,409.466,1472.12,365.491,1260.21,321.358,1360.27,385.95,1427.95,353.64,1330.88,503.708,1336.7,512.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.82,241.825,0.0,0.0,1295.54,247.683,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,1,1342.6,253.58,1271.98,333.091,1280.81,338.908,1395.61,409.446,1472.14,365.479,1260.28,321.351,1360.31,385.956,1428.0,350.771,1330.78,500.893,1333.78,512.642,1536.87,406.701,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.82,241.812,0.0,0.0,1295.53,247.67,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,1,1342.59,250.789,1271.94,333.058,1280.81,338.878,1395.62,406.719,1472.14,365.482,1260.22,321.316,1363.24,385.963,1430.89,347.863,1330.79,503.698,1333.79,512.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.82,241.803,0.0,0.0,1295.55,247.669,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,1,1342.58,253.586,1271.99,333.05,1280.81,338.884,1395.61,406.693,1472.14,365.493,1260.29,321.306,1360.32,385.929,1428.03,350.726,1330.78,500.83,1333.8,512.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.82,241.82,0.0,0.0,1295.55,247.665,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,1,1342.6,253.589,1272.0,333.069,1280.82,338.89,1395.65,406.707,1472.17,365.478,1260.3,321.337,1360.3,385.971,1428.06,350.754,1327.99,500.859,1333.81,512.587,1539.73,406.629,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.83,241.819,0.0,0.0,1295.56,247.652,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,1,1342.63,253.581,1274.9,333.062,1280.81,338.904,1398.43,406.729,1472.14,365.535,1263.2,321.296,1366.15,385.976,1430.91,350.724,0.0,0.0,1330.94,515.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.84,241.837,0.0,0.0,1295.55,247.66,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,1,1345.5,250.785,1271.98,333.052,1280.81,338.908,1398.43,406.679,1472.19,365.514,1260.28,321.296,1363.21,386.012,1428.08,350.778,0.0,0.0,1333.76,515.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.87,241.82,0.0,0.0,1295.58,247.635,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,1,1345.51,250.772,1271.97,330.16,1280.85,338.866,1395.62,406.674,1472.11,365.529,1260.22,318.463,1363.25,385.976,1430.93,350.767,0.0,0.0,1330.9,509.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.86,241.847,0.0,0.0,1298.41,247.621,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,1,1345.56,250.721,1269.08,330.184,1280.86,338.889,1398.43,406.625,1472.15,365.509,1260.16,318.497,1360.33,385.986,1430.89,350.731,0.0,0.0,1330.89,512.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,241.795,0.0,0.0,1298.45,247.594,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,1,1345.58,250.684,1269.08,330.169,1280.89,338.888,1395.59,406.646,1472.1,365.527,1257.34,318.475,1363.19,385.939,1428.07,353.655,0.0,0.0,1327.92,515.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,241.754,0.0,0.0,1298.45,244.902,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,1,1345.59,250.661,1269.08,330.172,1280.89,338.891,1395.61,406.634,1472.1,365.53,1257.33,318.465,1363.2,385.938,1428.08,353.664,0.0,0.0,1330.86,509.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.92,241.729,0.0,0.0,1298.45,244.907,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,1,1345.62,250.682,1269.08,330.164,1280.88,338.881,1398.42,406.628,1472.12,365.526,1257.33,318.46,1363.18,385.966,1430.91,350.786,0.0,0.0,1327.92,515.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.94,241.749,0.0,0.0,1298.48,244.92,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,1,1345.6,250.693,1271.95,333.028,1280.88,338.907,1398.42,406.59,1472.11,365.539,1260.16,318.505,1360.29,386.023,1430.91,350.706,0.0,0.0,1327.85,521.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.94,241.739,0.0,0.0,1298.47,247.601,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,1,1345.6,250.714,1269.04,330.178,1280.87,338.894,1398.43,406.634,1472.09,365.551,1257.29,318.482,1366.13,386.038,1433.81,347.845,0.0,0.0,1324.97,521.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.96,241.756,0.0,0.0,1298.49,247.619,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,1,1345.6,250.749,1271.95,330.181,1280.87,338.876,1398.46,406.621,1472.12,365.506,1260.16,318.494,1366.12,385.992,1430.95,350.771,0.0,0.0,1327.87,515.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.96,241.797,0.0,0.0,1298.5,247.629,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,1,1345.6,250.775,1271.98,333.023,1280.89,338.887,1398.52,406.633,1472.16,365.496,1260.19,318.521,1366.19,386.015,1433.84,347.818,0.0,0.0,1324.99,521.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.98,241.816,0.0,0.0,1298.52,247.657,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
