FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,0,556.786,212.468,474.349,288.874,409.684,321.387,503.869,435.982,712.695,436.03,530.242,247.818,600.998,333.044,686.291,389.007,512.66,436.21,480.281,480.118,0.0,0.0,0.0,0.0,550.931,406.604,0.0,0.0,0,0,533.24,200.658,0.0,0.0,459.799,224.057,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,554.007,215.349,474.396,286.037,412.458,321.35,503.819,433.285,712.766,433.263,530.237,247.826,601.026,335.967,692.087,389.007,512.597,439.03,480.259,480.154,0.0,0.0,0.0,0.0,550.881,406.696,0.0,0.0,0,0,533.189,200.649,553.74,194.652,459.737,224.053,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,553.936,215.387,477.222,288.911,409.675,321.369,506.652,435.976,712.709,433.174,530.324,250.709,603.869,338.864,692.164,389.099,512.698,439.057,480.284,480.182,0.0,0.0,0.0,0.0,553.754,406.714,0.0,0.0,0,0,530.388,200.665,553.713,194.691,459.715,224.044,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,553.865,215.374,474.36,285.929,409.66,321.318,503.808,433.281,712.677,433.154,530.244,247.761,601.008,336.01,692.197,389.146,512.611,439.032,480.214,480.164,0.0,0.0,0.0,0.0,550.936,406.673,0.0,0.0,0,0,530.304,200.656,551.01,191.845,459.669,221.295,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,553.866,215.362,474.369,285.987,409.659,321.344,503.834,433.244,712.688,433.135,530.27,247.822,600.976,335.951,692.196,389.148,512.629,436.191,480.248,480.132,618.515,562.619,0.0,0.0,550.94,403.757,0.0,0.0,0,0,530.313,200.648,550.992,191.861,459.628,221.317,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,553.86,215.372,474.336,285.966,409.636,321.372,503.862,433.251,712.743,433.203,530.272,247.8,600.91,333.042,692.075,389.136,518.513,436.186,480.325,480.127,0.0,0.0,0.0,0.0,553.868,403.73,0.0,0.0,0,0,530.316,200.645,550.983,194.645,459.578,221.349,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,553.847,215.343,471.458,283.009,409.666,321.389,506.711,433.203,712.811,433.134,530.192,247.663,598.085,327.187,692.121,391.99,518.484,436.122,483.107,477.305,0.0,0.0,0.0,0.0,553.808,403.678,0.0,0.0,0,0,530.335,200.645,0.0,0.0,459.573,224.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,553.854,215.366,474.316,283.056,409.649,321.41,506.849,433.186,715.62,433.057,530.267,247.718,600.814,327.231,689.213,391.969,515.594,436.131,483.124,477.33,0.0,0.0,0.0,0.0,553.771,403.697,0.0,0.0,0,0,530.333,200.648,550.957,194.767,459.593,224.058,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,553.847,215.39,474.344,283.074,409.654,321.383,509.63,433.19,715.642,433.042,530.298,247.737,600.817,327.209,686.294,391.931,515.611,436.131,483.117,477.325,0.0,0.0,0.0,0.0,553.779,403.73,0.0,0.0,0,0,530.352,200.668,0.0,0.0,459.579,224.066,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,553.775,218.231,474.301,285.982,409.597,321.381,509.705,433.21,715.68,433.094,530.289,247.841,600.869,330.123,680.422,389.165,512.635,436.156,480.244,477.32,0.0,0.0,0.0,0.0,550.887,403.757,668.648,433.108,0,0,530.254,200.716,550.909,197.527,459.553,224.102,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,553.794,218.28,474.327,288.864,409.603,324.273,506.848,433.198,715.628,433.042,530.272,247.845,600.871,330.174,686.258,391.896,512.651,436.159,480.27,477.334,0.0,0.0,0.0,0.0,550.916,406.568,674.479,433.05,0,0,530.275,200.778,550.928,197.578,456.814,224.14,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,553.798,218.246,474.366,288.942,409.598,324.311,506.796,433.238,715.624,433.128,530.324,250.671,600.915,333.085,683.347,389.157,509.768,436.139,480.198,477.331,0.0,0.0,0.0,0.0,550.814,403.76,671.583,433.11,0,0,530.251,200.769,550.931,197.54,456.82,224.187,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,553.889,218.237,474.322,288.91,409.615,327.185,506.754,433.247,715.62,433.111,530.223,247.841,600.89,333.038,683.379,391.921,512.605,436.131,480.205,477.322,0.0,0.0,0.0,0.0,550.856,403.733,671.619,433.061,0,0,530.329,200.788,550.976,197.543,456.833,224.231,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,553.893,218.284,471.415,288.868,409.604,327.207,506.751,433.236,715.633,433.086,527.393,247.802,600.858,333.049,686.319,391.929,512.592,436.145,480.21,480.119,0.0,0.0,0.0,0.0,550.849,403.722,671.68,433.084,0,0,530.318,203.607,551.015,197.58,456.819,224.229,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,553.892,218.315,471.419,288.876,409.61,330.09,506.778,433.236,715.599,433.046,527.39,247.813,600.825,330.195,689.194,391.955,512.672,436.183,480.269,480.122,0.0,0.0,0.0,0.0,550.945,406.577,674.534,433.093,0,0,530.317,203.623,551.016,197.618,456.798,224.256,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,553.912,221.086,471.451,288.922,409.601,330.116,506.762,433.245,715.612,433.064,530.195,250.639,600.871,333.043,689.217,391.927,512.615,436.161,480.233,480.122,0.0,0.0,0.0,0.0,550.872,403.734,671.609,433.1,0,0,530.345,203.647,550.975,197.654,456.755,224.278,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,553.94,221.088,471.41,288.925,409.577,330.106,506.794,433.26,715.629,433.069,527.415,247.862,600.836,330.199,692.08,391.924,512.583,436.142,480.205,477.334,0.0,0.0,0.0,0.0,550.836,403.708,671.593,433.028,0,0,530.383,203.676,0.0,0.0,456.763,224.324,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,553.891,221.081,474.299,291.741,409.541,327.163,506.776,433.244,715.61,433.027,530.276,250.735,600.919,333.096,689.256,391.977,509.771,436.205,480.199,480.155,0.0,0.0,0.0,0.0,550.867,406.622,0.0,0.0,0,0,530.316,203.657,550.94,197.642,456.751,224.319,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,553.885,221.082,471.438,291.743,409.542,327.207,506.756,433.251,715.566,433.05,530.236,250.756,600.89,333.078,692.112,391.943,509.753,436.142,480.189,477.328,0.0,0.0,0.0,0.0,550.8,403.738,671.568,430.258,0,0,530.328,203.624,550.938,197.598,456.7,224.279,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,553.824,221.088,471.464,291.756,409.542,330.095,506.804,433.225,715.602,433.062,530.297,250.689,600.822,330.181,683.367,391.927,512.642,436.183,480.265,480.132,0.0,0.0,0.0,0.0,550.919,406.592,674.493,433.084,0,0,530.294,203.667,550.917,197.615,456.647,224.279,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,553.794,221.125,474.292,291.8,409.548,330.094,506.829,433.231,715.629,433.097,530.298,250.728,600.837,330.18,683.349,391.903,509.751,436.183,480.205,480.137,0.0,0.0,0.0,0.0,550.812,406.612,671.47,433.066,0,0,530.266,206.493,550.921,197.697,456.608,224.264,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,553.76,221.125,474.301,291.779,409.534,327.213,506.821,433.23,715.653,433.064,530.336,250.714,600.841,330.175,680.407,389.171,509.751,436.198,480.193,480.154,0.0,0.0,0.0,0.0,550.835,406.637,671.563,433.042,0,0,530.238,206.48,0.0,0.0,456.62,224.273,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,553.792,221.154,474.286,291.785,409.541,327.232,506.858,433.227,715.632,433.08,530.322,250.711,600.84,330.143,683.301,391.926,509.775,436.228,480.25,480.186,0.0,0.0,0.0,0.0,550.843,406.667,671.676,433.135,0,0,530.261,206.578,550.895,197.82,456.614,224.288,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,553.73,221.223,471.386,291.756,409.534,327.232,509.659,433.242,715.616,433.112,530.231,250.693,600.824,330.126,680.438,391.897,509.755,436.204,480.25,480.176,0.0,0.0,0.0,0.0,550.818,406.625,671.604,433.18,0,0,530.224,209.465,0.0,0.0,456.591,224.269,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,551.007,221.283,474.315,291.836,409.52,327.175,506.859,433.233,715.628,433.12,530.369,253.678,600.909,333.048,686.291,391.916,509.744,436.193,480.239,480.155,0.0,0.0,0.0,0.0,550.797,406.632,671.553,433.133,0,0,530.206,209.513,550.884,200.579,456.585,224.259,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,550.979,221.334,471.451,291.843,409.509,327.194,509.633,433.258,715.628,433.103,530.31,256.525,600.903,333.068,686.251,391.904,509.721,436.208,480.213,480.158,0.0,0.0,0.0,0.0,550.781,406.646,671.512,433.151,0,0,530.178,212.397,550.872,200.606,456.583,224.262,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,551.004,221.344,474.317,291.862,409.509,327.218,506.852,433.248,715.62,433.106,530.353,256.538,600.928,333.126,686.295,391.934,509.715,436.231,480.216,480.172,0.0,0.0,0.0,0.0,550.776,406.674,671.522,433.223,0,0,530.204,212.441,550.864,200.615,456.581,224.29,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,550.982,221.343,474.294,291.846,409.507,327.21,509.653,433.268,715.634,433.123,530.331,256.529,600.917,333.108,686.297,391.915,509.712,436.205,480.203,480.164,0.0,0.0,0.0,0.0,550.773,406.639,668.708,433.129,0,0,530.189,212.438,550.87,200.594,456.576,224.303,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,550.969,221.35,474.316,291.833,409.492,327.201,509.647,433.256,715.636,433.056,530.356,256.531,600.954,335.946,689.187,391.928,509.767,436.193,480.239,480.162,0.0,0.0,0.0,0.0,550.841,406.623,671.61,433.139,0,0,530.178,212.439,550.864,200.572,456.586,224.332,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,550.956,221.329,474.294,291.796,406.711,327.162,509.629,433.257,715.614,433.102,530.344,253.621,600.913,333.114,689.178,391.945,509.738,436.185,480.228,480.165,0.0,0.0,0.0,0.0,550.811,406.598,671.51,433.198,0,0,530.159,212.442,550.861,200.565,456.585,224.306,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,550.948,221.324,474.305,291.82,406.701,327.162,506.817,433.247,715.62,433.094,530.363,253.654,600.928,333.131,686.307,391.921,509.707,436.177,480.21,480.152,0.0,0.0,0.0,0.0,547.982,406.582,671.503,433.157,0,0,530.153,212.401,550.843,200.554,456.624,224.337,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,550.934,221.323,474.303,291.782,406.704,324.297,506.813,433.229,715.613,433.1,530.34,253.619,600.918,333.114,686.26,391.941,509.743,436.158,480.215,480.135,0.0,0.0,0.0,0.0,550.829,406.57,674.46,433.22,0,0,527.458,212.376,550.836,200.543,456.58,224.301,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,550.965,221.276,471.392,288.967,409.494,324.325,506.796,433.231,715.686,433.127,530.253,250.677,600.844,330.15,680.386,389.151,509.702,436.169,480.198,480.138,0.0,0.0,0.0,0.0,550.77,406.593,671.499,433.134,0,0,530.157,209.53,550.846,200.539,456.585,224.271,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,553.694,221.248,468.519,288.922,409.495,327.159,506.8,433.212,715.678,433.196,530.198,247.859,598.047,327.251,677.491,389.179,509.697,436.194,480.198,480.157,0.0,0.0,0.0,0.0,547.983,406.6,671.507,433.13,0,0,530.224,209.493,550.876,200.536,456.579,224.249,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,553.723,221.25,468.472,288.859,409.498,324.3,506.746,433.216,715.659,433.177,527.4,247.813,598.03,327.191,680.394,391.912,509.688,436.225,480.169,480.172,0.0,0.0,0.0,0.0,550.772,406.665,671.553,433.082,0,0,530.257,209.498,550.898,200.517,456.621,224.282,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,551.027,221.23,468.451,288.85,406.714,324.293,506.727,433.215,715.675,433.189,527.375,247.824,598.003,324.3,680.42,391.897,512.585,436.148,480.205,477.348,0.0,0.0,0.0,0.0,550.839,403.721,668.676,433.146,0,0,530.22,206.591,550.895,197.793,456.576,224.211,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,553.693,221.2,468.511,288.896,409.493,324.298,506.73,433.235,715.638,433.207,527.448,247.858,600.846,330.133,689.19,389.163,512.634,439.051,480.247,480.216,0.0,0.0,0.0,0.0,550.905,406.68,0.0,0.0,0,0,530.21,206.554,550.908,197.725,456.568,224.16,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,553.692,221.159,471.388,288.886,409.502,324.275,503.889,433.25,715.583,433.26,530.224,250.64,600.859,330.13,686.285,389.104,509.772,439.097,480.223,480.222,0.0,0.0,0.0,0.0,550.844,409.546,0.0,0.0,0,0,530.193,203.687,550.925,197.642,456.587,224.091,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,553.705,221.181,471.42,291.737,406.709,327.158,506.747,435.981,715.573,433.225,530.292,250.752,600.976,333.135,686.297,389.069,512.651,439.139,480.238,480.258,0.0,0.0,0.0,0.0,550.916,409.551,0.0,0.0,0,0,530.204,203.677,550.922,197.7,456.576,224.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,551.005,221.197,474.339,291.792,406.71,324.312,503.883,433.268,712.823,436.012,533.204,253.629,603.831,335.953,680.424,389.021,515.575,439.119,480.303,480.229,0.0,0.0,0.0,0.0,553.809,409.539,0.0,0.0,0,0,530.166,206.474,550.898,197.771,456.584,221.385,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,551.025,221.18,471.454,288.984,406.689,324.28,506.686,433.285,715.576,436.068,530.358,250.7,601.066,333.089,683.328,388.952,515.579,439.068,480.314,480.179,0.0,0.0,0.0,0.0,553.807,409.497,0.0,0.0,0,0,530.161,203.702,550.893,197.754,456.595,221.359,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,551.025,221.127,474.316,291.797,406.685,327.196,506.753,435.972,712.792,436.162,530.417,250.755,603.922,336.014,683.386,389.035,515.624,441.962,483.103,480.277,0.0,0.0,0.0,0.0,553.84,409.562,0.0,0.0,0,0,527.466,203.652,550.877,197.7,456.573,221.356,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,553.695,221.128,474.369,291.744,406.674,327.228,506.727,436.013,712.66,438.992,533.249,250.656,606.772,336.061,683.358,388.993,521.455,441.951,483.145,480.241,0.0,0.0,0.0,0.0,556.788,409.553,0.0,0.0,0,0,527.449,203.682,550.887,197.686,456.577,221.356,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,550.994,221.111,474.362,288.983,406.691,330.156,503.894,436.058,706.83,439.119,530.422,247.822,606.825,338.86,689.156,389.063,518.495,436.124,483.11,477.256,0.0,0.0,0.0,0.0,553.825,403.724,0.0,0.0,0,0,527.404,203.662,550.876,197.664,456.556,221.352,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,550.988,221.124,474.355,288.855,406.698,327.216,500.847,436.095,700.975,447.874,530.382,247.732,606.823,336.029,689.189,389.022,527.314,439.003,486.207,480.131,0.0,0.0,0.0,0.0,562.673,406.686,0.0,0.0,0,0,527.386,203.671,550.885,197.634,456.541,221.326,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,551.022,221.151,474.31,288.829,409.523,330.151,497.877,438.993,700.969,453.746,530.294,247.665,606.777,330.168,689.15,386.114,527.4,436.184,489.102,477.331,0.0,0.0,0.0,0.0,568.54,406.691,0.0,0.0,0,0,527.416,203.684,550.887,197.646,453.811,221.308,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,551.022,221.141,474.308,288.846,409.513,330.187,492.018,441.999,698.084,456.613,530.32,247.661,606.785,330.125,692.012,385.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.413,203.694,550.888,197.646,453.787,221.331,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,551.0,221.138,474.315,288.94,409.482,333.109,500.755,450.864,698.024,456.751,530.332,247.688,603.928,327.185,692.054,380.146,536.149,456.64,0.0,0.0,0.0,0.0,0.0,0.0,577.389,415.525,0.0,0.0,0,0,527.404,203.685,550.9,197.677,453.771,221.342,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,550.976,221.154,474.338,291.846,409.522,335.968,503.685,456.653,695.158,456.808,530.406,250.655,606.819,333.058,692.192,374.275,536.143,459.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.362,203.684,550.896,197.681,456.543,221.324,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,550.972,221.139,474.291,291.831,409.558,336.08,500.878,456.779,695.089,459.584,530.273,247.815,606.814,330.157,692.236,368.504,536.162,459.559,0.0,0.0,0.0,0.0,0.0,0.0,577.372,421.36,0.0,0.0,0,0,527.354,203.677,550.898,197.656,456.543,221.352,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,550.946,221.169,471.387,291.838,409.528,338.918,500.835,456.793,695.022,459.703,530.19,247.807,603.966,330.163,694.994,368.41,536.132,456.592,0.0,0.0,0.0,0.0,0.0,0.0,577.323,415.484,0.0,0.0,0,0,527.323,206.481,550.877,197.66,453.811,221.323,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,550.883,221.162,471.372,291.816,409.508,338.896,497.872,456.784,692.241,459.748,527.442,247.778,603.874,327.256,695.095,365.549,536.165,456.631,0.0,0.0,0.0,0.0,0.0,0.0,577.361,415.48,0.0,0.0,0,0,527.281,203.684,550.843,197.609,453.804,221.359,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,550.874,221.156,471.396,291.849,409.516,338.896,495.007,456.776,692.186,462.582,530.245,247.8,603.873,327.164,695.145,365.418,536.214,456.639,0.0,0.0,0.0,0.0,0.0,0.0,577.428,415.498,0.0,0.0,0,0,527.272,203.688,550.82,197.656,453.796,221.36,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,550.852,221.161,468.499,291.782,409.519,338.883,497.899,456.78,692.236,462.554,527.403,247.724,603.899,321.396,695.249,362.622,536.143,453.799,0.0,0.0,0.0,0.0,0.0,0.0,577.354,412.648,0.0,0.0,0,0,527.233,206.489,550.799,197.662,453.774,221.348,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,550.844,221.158,468.46,291.755,409.522,338.883,494.987,456.76,692.21,462.58,527.347,247.713,603.857,321.398,698.051,362.582,539.072,453.777,0.0,0.0,0.0,0.0,0.0,0.0,577.396,412.668,0.0,0.0,0,0,527.239,206.496,550.799,197.677,453.766,221.347,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,550.871,221.158,468.498,288.923,409.522,338.872,494.942,456.788,692.193,462.548,527.364,247.63,601.073,321.42,698.094,362.574,539.139,453.744,0.0,0.0,0.0,0.0,0.0,0.0,577.471,412.627,0.0,0.0,0,0,527.256,206.51,550.806,197.662,453.768,221.341,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,550.873,221.141,468.52,288.952,409.517,338.856,492.062,456.779,692.157,462.588,527.418,247.655,603.839,324.214,698.095,362.585,539.093,453.703,0.0,0.0,0.0,0.0,0.0,0.0,577.429,412.593,0.0,0.0,0,0,527.264,206.49,550.777,197.651,453.765,221.357,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,550.889,221.145,468.461,288.942,409.514,338.867,494.925,456.8,692.131,462.623,527.357,247.635,603.861,321.41,698.12,362.587,539.162,453.722,0.0,0.0,0.0,0.0,0.0,0.0,577.449,412.589,0.0,0.0,0,0,527.251,206.491,550.786,197.648,453.764,221.367,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,550.882,221.156,468.452,288.953,409.524,338.896,492.043,456.785,692.069,462.682,527.362,247.676,603.865,321.423,698.114,362.597,539.076,450.856,0.0,0.0,0.0,0.0,0.0,0.0,577.419,412.57,0.0,0.0,0,0,527.262,206.5,550.795,197.633,453.785,221.368,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,550.895,221.16,468.451,291.823,409.521,338.927,494.955,459.532,689.267,462.663,527.381,247.782,603.898,324.225,700.963,362.608,536.204,447.912,0.0,0.0,0.0,0.0,0.0,0.0,577.369,412.528,0.0,0.0,0,0,527.276,206.532,550.803,197.632,456.539,221.389,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,550.891,221.161,471.423,291.872,409.494,338.952,494.923,459.548,689.236,462.639,530.277,247.832,603.948,324.259,701.015,362.605,536.159,447.896,0.0,0.0,0.0,0.0,0.0,0.0,577.355,412.546,0.0,0.0,0,0,527.272,206.554,550.82,197.637,456.548,224.066,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,550.92,221.178,474.353,291.828,406.72,338.916,492.066,459.543,689.194,462.691,530.384,247.8,603.975,324.224,701.038,362.583,539.13,450.861,0.0,0.0,0.0,0.0,0.0,0.0,577.48,412.594,0.0,0.0,0,0,527.299,206.585,550.872,197.641,456.566,224.112,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,550.963,221.153,474.346,291.772,406.718,338.874,494.961,459.551,689.24,465.503,530.385,247.764,606.86,324.231,703.905,362.615,542.044,450.838,0.0,0.0,0.0,0.0,0.0,0.0,580.316,412.604,0.0,0.0,0,0,527.31,206.572,550.872,197.653,456.561,224.09,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,550.943,221.167,477.216,291.77,409.492,338.852,494.967,459.561,689.175,465.5,533.266,247.788,609.715,324.314,703.954,362.61,536.229,450.759,0.0,0.0,0.0,0.0,0.0,0.0,577.425,412.552,0.0,0.0,0,0,527.289,206.541,550.878,197.607,456.571,224.058,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,550.993,221.133,477.207,291.765,409.5,336.045,494.988,459.559,689.195,465.537,533.237,247.821,606.865,324.281,703.919,362.587,539.082,450.792,0.0,0.0,0.0,0.0,0.0,0.0,577.431,412.592,0.0,0.0,0,0,527.346,206.519,550.892,197.622,456.595,221.374,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,550.993,221.153,477.229,291.754,409.565,335.998,494.93,459.557,689.149,465.532,533.26,247.834,606.823,327.188,703.893,362.579,536.221,450.775,0.0,0.0,0.0,0.0,0.0,0.0,577.409,412.607,0.0,0.0,0,0,527.348,206.527,550.901,197.617,456.606,221.382,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,553.703,221.14,474.373,291.77,409.574,336.04,494.963,459.564,689.142,465.52,530.384,247.846,606.853,324.285,701.069,362.608,539.07,447.847,0.0,0.0,0.0,0.0,0.0,0.0,577.412,412.539,0.0,0.0,0,0,527.413,206.536,550.922,197.63,456.651,224.103,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,553.717,221.163,474.392,291.826,409.574,336.012,494.95,459.568,686.316,465.514,533.22,250.695,609.778,327.168,703.909,362.594,539.118,453.694,0.0,0.0,0.0,0.0,0.0,0.0,577.447,412.664,0.0,0.0,0,0,527.457,206.55,550.965,197.654,456.681,224.094,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,553.755,221.195,474.323,291.825,409.563,335.974,494.935,459.555,686.319,465.526,530.376,250.721,612.709,330.103,703.953,362.589,536.216,450.764,0.0,0.0,0.0,0.0,0.0,0.0,577.378,412.613,0.0,0.0,0,0,530.157,206.589,551.012,197.667,456.695,224.046,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,553.787,221.195,474.313,291.832,409.584,336.025,492.054,459.55,686.307,465.549,530.357,250.686,612.654,327.24,706.855,362.625,539.146,450.812,0.0,0.0,0.0,0.0,0.0,0.0,577.464,412.633,0.0,0.0,0,0,530.201,209.415,553.688,197.672,456.708,221.366,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,553.799,221.202,474.319,291.877,409.589,336.078,494.911,459.564,686.298,468.439,530.359,250.69,612.655,327.244,706.891,362.651,536.163,450.86,0.0,0.0,0.0,0.0,0.0,0.0,577.374,412.668,0.0,0.0,0,0,530.199,206.601,553.694,197.65,456.693,221.289,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
143,0,553.826,221.198,474.301,291.881,409.598,338.843,494.912,459.576,686.245,468.478,530.38,250.665,615.572,330.169,709.801,365.336,539.118,453.709,0.0,0.0,0.0,0.0,0.0,0.0,577.468,412.682,0.0,0.0,0,0,530.226,209.48,553.712,197.625,456.734,221.35,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144,0,553.804,221.346,471.425,291.906,409.618,338.863,492.029,459.568,683.365,465.56,530.244,250.692,615.65,330.161,709.833,365.368,536.213,453.711,0.0,0.0,0.0,0.0,0.0,0.0,577.425,412.673,0.0,0.0,0,0,530.223,215.309,553.692,197.825,456.749,221.369,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
