FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
66,1,1289.71,230.124,1219.04,294.953,1227.83,297.8,1330.95,347.841,1428.06,338.806,1213.06,291.968,0.0,0.0,0.0,0.0,1316.14,480.202,0.0,0.0,0.0,0.0,1539.81,503.715,0.0,0.0,1401.47,371.326,0.0,0.0,1280.91,221.163,0.0,0.0,1248.44,227.188,0.0,0.0,0,0,0,0,0,0,1583.98,459.556,1583.99,477.31,0.0,0.0
67,1,1292.54,232.973,1219.03,294.952,1227.8,297.786,1330.92,347.83,1428.06,338.801,1213.07,291.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.82,503.704,0.0,0.0,1401.47,371.364,0.0,0.0,1280.92,221.177,0.0,0.0,1248.44,227.188,0.0,0.0,0,0,0,0,0,0,1584.0,459.552,1584.01,477.302,0.0,0.0
68,1,1289.71,230.141,1219.03,294.937,1227.84,297.782,1330.94,347.838,1428.04,338.803,1210.23,291.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.86,503.727,0.0,0.0,1401.48,371.363,0.0,0.0,1280.92,221.17,0.0,0.0,1248.44,227.175,0.0,0.0,0,0,0,0,0,0,1583.98,459.558,1584.0,477.308,0.0,0.0
69,1,1289.72,230.132,1219.0,294.949,1224.91,297.755,1330.93,347.831,1428.05,336.077,1213.07,291.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.51,374.246,0.0,0.0,1280.92,221.167,0.0,0.0,1248.44,227.179,0.0,0.0,0,0,0,0,0,0,1584.01,456.766,0.0,0.0,0.0,0.0
70,1,1292.57,232.966,1218.99,294.936,1227.78,297.751,1330.92,347.816,1428.06,336.087,1210.21,291.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.87,503.752,0.0,0.0,1401.49,374.265,0.0,0.0,1280.94,221.179,0.0,0.0,1248.46,227.177,0.0,0.0,0,0,0,0,0,0,1583.99,459.556,1584.0,477.316,0.0,0.0
71,1,1289.7,230.134,1219.0,294.948,1227.84,297.789,1330.95,347.833,1428.02,336.071,1210.2,291.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.87,503.729,0.0,0.0,1401.5,371.406,0.0,0.0,1280.91,221.167,0.0,0.0,1248.43,227.171,0.0,0.0,0,0,0,0,0,0,1583.98,456.786,1583.99,477.294,0.0,0.0
72,1,1292.56,230.148,1218.97,294.947,1227.85,297.78,1330.94,347.832,1428.05,336.081,1210.15,291.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.85,503.717,0.0,0.0,1401.5,371.376,0.0,0.0,1280.93,221.17,0.0,0.0,1248.44,227.183,0.0,0.0,0,0,0,0,0,0,1583.99,459.552,1584.0,477.29,0.0,0.0
73,1,1292.55,230.14,1216.16,294.941,1227.82,297.77,1330.9,347.824,1428.04,338.8,1210.14,291.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.88,503.71,0.0,0.0,1401.5,371.396,0.0,0.0,1280.92,221.168,0.0,0.0,1248.43,227.188,0.0,0.0,0,0,0,0,0,0,1584.0,456.783,1586.8,477.279,0.0,0.0
74,1,1292.55,230.151,1218.98,294.936,1227.87,297.791,1330.97,347.848,1428.03,336.078,1210.15,291.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.88,503.689,0.0,0.0,1401.5,371.355,0.0,0.0,1280.93,221.175,0.0,0.0,1248.42,227.187,0.0,0.0,0,0,0,0,0,0,1583.98,456.768,1584.0,477.248,0.0,0.0
75,1,1289.71,230.131,1216.16,294.934,1227.8,297.776,1330.96,347.843,1428.04,338.803,1210.17,291.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.84,503.685,0.0,0.0,1401.43,371.32,0.0,0.0,1280.9,221.164,0.0,0.0,1248.41,227.205,0.0,0.0,0,0,0,0,0,0,1583.97,456.76,1583.97,477.231,1542.72,518.557
76,1,1289.71,230.12,1216.15,294.932,1227.82,297.75,1330.97,347.841,1428.06,338.796,1210.12,291.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.83,503.699,0.0,0.0,1401.44,368.476,0.0,0.0,1280.9,221.154,0.0,0.0,1248.41,227.191,0.0,0.0,0,0,0,0,0,0,1583.95,456.786,1583.97,477.264,1542.72,518.558
77,1,1289.7,230.122,1218.99,294.945,1227.85,297.774,1333.75,347.845,1428.07,336.066,1210.16,291.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.85,503.707,0.0,0.0,1401.53,371.395,0.0,0.0,1280.9,221.167,0.0,0.0,1248.42,227.202,0.0,0.0,0,0,0,0,0,0,1583.97,456.768,1583.99,477.277,0.0,0.0
78,1,1289.72,230.141,1216.14,294.946,1224.92,297.717,1330.99,347.833,1428.06,336.077,1210.12,294.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.81,503.664,0.0,0.0,1401.5,371.355,0.0,0.0,1280.92,221.173,0.0,0.0,1248.44,227.187,0.0,0.0,0,0,0,0,0,0,1583.95,456.76,1583.96,477.239,1542.72,518.564
79,1,1292.55,230.124,1216.15,294.952,1224.92,297.73,1330.99,347.834,1428.06,338.796,1210.15,294.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.79,503.669,0.0,0.0,1401.5,371.357,0.0,0.0,1280.92,221.155,0.0,0.0,1248.43,227.202,0.0,0.0,0,0,0,0,0,0,1583.94,456.764,1583.95,477.236,0.0,0.0
80,1,1289.72,230.107,1216.15,294.947,1227.81,297.755,1333.76,347.848,1428.08,336.084,1210.13,294.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.77,503.681,0.0,0.0,1401.52,371.357,0.0,0.0,1280.92,221.152,0.0,0.0,1248.43,227.188,0.0,0.0,0,0,0,0,0,0,1583.94,456.775,1583.94,477.257,1539.88,521.404
81,1,1292.57,230.145,1216.11,294.967,1227.78,297.756,1333.74,347.843,1428.06,338.802,1207.25,294.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.84,503.677,0.0,0.0,1401.47,371.315,0.0,0.0,1280.94,221.163,0.0,0.0,1248.45,227.174,0.0,0.0,0,0,0,0,0,0,1583.96,456.76,1583.97,477.242,1542.72,518.54
82,1,1289.72,230.112,1216.12,294.968,1227.79,297.76,1333.77,347.844,1428.08,336.084,1207.27,294.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.83,503.685,0.0,0.0,1401.51,371.33,0.0,0.0,1280.91,221.148,0.0,0.0,1248.42,227.173,0.0,0.0,0,0,0,0,0,0,1583.97,456.783,1583.97,477.27,1542.75,521.434
83,1,1289.71,230.131,1216.17,294.947,1227.87,297.768,1333.78,347.849,1430.87,336.084,1210.1,294.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.82,503.701,0.0,0.0,1401.47,368.478,0.0,0.0,1280.9,221.159,0.0,0.0,1248.42,227.175,0.0,0.0,0,0,0,0,0,0,1583.94,456.79,1583.95,477.254,1542.7,521.413
84,1,1289.69,230.113,1216.16,294.949,1227.83,297.772,1333.78,347.839,1428.08,336.088,1210.12,294.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.8,503.657,0.0,0.0,1401.49,371.322,0.0,0.0,1280.89,221.147,0.0,0.0,1248.4,227.188,0.0,0.0,0,0,0,0,0,0,1583.94,456.764,1583.95,477.236,1542.7,518.538
85,1,1289.7,230.107,1218.99,294.928,1224.92,294.985,1330.97,347.828,1428.08,336.078,1210.2,291.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.79,503.668,0.0,0.0,1401.55,371.389,0.0,0.0,1280.9,221.149,0.0,0.0,1248.41,227.201,0.0,0.0,0,0,0,0,0,0,1583.95,456.772,0.0,0.0,0.0,0.0
86,1,1289.7,230.116,1216.16,294.927,1224.93,297.724,1333.75,347.834,1428.09,336.075,1210.17,291.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.8,503.671,0.0,0.0,1401.49,371.34,0.0,0.0,1280.9,221.151,0.0,0.0,1248.44,227.189,0.0,0.0,0,0,0,0,0,0,1583.94,456.759,1583.97,477.246,0.0,0.0
87,1,1289.7,230.127,1218.99,294.929,1227.85,297.75,1333.75,347.825,1428.09,338.8,1210.18,291.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.82,503.694,0.0,0.0,1401.5,371.349,0.0,0.0,1280.9,221.15,0.0,0.0,1248.4,227.192,0.0,0.0,0,0,0,0,0,0,1583.95,456.779,1583.98,477.273,0.0,0.0
88,1,1289.7,230.153,1216.17,294.936,1227.84,297.741,1333.8,347.83,1430.88,336.071,1210.11,294.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.85,503.682,0.0,0.0,1401.47,371.317,0.0,0.0,1280.91,221.163,0.0,0.0,1248.42,227.185,0.0,0.0,0,0,0,0,0,0,1583.96,456.759,1583.98,477.25,0.0,0.0
89,1,1289.69,230.154,1218.99,294.938,1224.94,297.714,1333.77,347.821,1430.87,336.078,1210.19,294.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.86,503.695,0.0,0.0,1401.48,371.325,0.0,0.0,1280.9,221.161,0.0,0.0,1248.44,227.193,0.0,0.0,0,0,0,0,0,0,1583.95,456.773,1583.96,477.248,1542.75,518.533
90,1,1289.68,232.971,1216.16,294.926,1227.81,297.742,1330.99,347.817,1428.08,338.801,1210.13,291.994,0.0,0.0,1401.6,327.187,0.0,0.0,0.0,0.0,0.0,0.0,1539.82,503.677,0.0,0.0,1401.46,371.321,0.0,0.0,1280.88,221.157,0.0,0.0,1248.42,227.173,0.0,0.0,0,0,0,0,0,0,1583.96,456.776,1583.96,477.249,1542.7,518.525
91,1,1289.63,230.102,1216.16,294.936,1227.84,297.766,1330.94,347.833,1430.89,338.799,1210.11,291.988,0.0,0.0,1401.6,324.31,0.0,0.0,0.0,0.0,0.0,0.0,1539.77,503.694,0.0,0.0,1401.5,368.513,0.0,0.0,1280.87,221.141,0.0,0.0,1248.45,227.181,0.0,0.0,0,0,0,0,0,0,1586.77,459.598,1584.0,477.325,0.0,0.0
92,1,1289.64,230.1,1216.14,294.934,1227.79,297.734,1330.94,347.826,1430.9,336.086,1210.12,291.988,0.0,0.0,1404.4,327.158,0.0,0.0,0.0,0.0,0.0,0.0,1539.73,503.719,0.0,0.0,1401.5,371.385,0.0,0.0,1280.87,221.139,0.0,0.0,1248.43,227.154,0.0,0.0,0,0,0,0,0,0,1586.78,459.614,1586.8,477.34,0.0,0.0
93,1,1289.62,230.112,1216.12,294.929,1227.79,297.714,1330.94,347.817,1428.07,338.796,1210.09,294.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.76,503.728,0.0,0.0,1401.53,371.352,0.0,0.0,1280.85,221.137,0.0,0.0,1248.44,227.158,0.0,0.0,0,0,0,0,0,0,1586.78,459.589,1584.01,477.315,0.0,0.0
94,1,1289.61,230.094,1216.15,294.949,1227.79,297.744,1330.89,347.807,1428.06,338.804,1210.14,294.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.8,503.774,0.0,0.0,1401.51,371.326,0.0,0.0,1280.85,221.136,0.0,0.0,1248.43,227.156,0.0,0.0,0,0,0,0,0,0,1586.81,459.629,1586.82,480.159,0.0,0.0
95,1,1289.66,230.102,1216.14,294.934,1227.87,297.757,1330.9,347.805,1428.08,338.803,1207.27,291.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.82,503.745,0.0,0.0,1401.5,368.509,0.0,0.0,1280.88,221.143,0.0,0.0,1248.42,227.169,0.0,0.0,0,0,0,0,0,0,1586.79,459.598,1586.8,477.33,1542.7,521.479
96,1,1289.63,230.079,1218.97,294.944,1227.8,297.743,1330.9,347.795,1428.08,338.809,1210.16,291.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.87,503.763,0.0,0.0,1401.54,371.367,0.0,0.0,1280.85,221.135,0.0,0.0,1248.42,227.16,0.0,0.0,0,0,0,0,0,0,1586.8,459.601,1586.83,480.141,0.0,0.0
97,1,1289.66,230.097,1216.13,294.943,1224.92,297.718,1330.92,347.798,1428.09,338.808,1210.12,294.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.87,503.748,0.0,0.0,1401.53,371.378,0.0,0.0,1280.88,221.142,0.0,0.0,1248.43,227.154,0.0,0.0,0,0,0,0,0,0,1586.79,459.569,0.0,0.0,0.0,0.0
98,1,1289.69,230.092,1218.97,294.92,1224.94,294.973,1330.87,347.794,1428.07,338.807,1210.17,291.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.88,503.752,0.0,0.0,1401.51,371.41,0.0,0.0,1280.89,221.137,0.0,0.0,1248.42,227.136,0.0,0.0,0,0,0,0,0,0,1586.78,456.792,1586.82,477.297,0.0,0.0
99,1,1289.67,230.087,1216.14,294.958,1224.93,297.734,1330.92,347.797,1428.07,338.801,1210.13,294.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.91,503.786,0.0,0.0,1401.52,371.361,0.0,0.0,1280.88,221.134,0.0,0.0,1248.42,227.15,0.0,0.0,0,0,0,0,0,0,1586.78,459.587,0.0,0.0,0.0,0.0
100,1,1289.67,230.111,1216.14,294.93,1224.92,297.724,1330.94,347.801,1428.08,336.088,1210.13,291.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.51,371.345,0.0,0.0,1280.88,221.14,0.0,0.0,1248.42,227.151,0.0,0.0,0,0,0,0,0,0,1586.78,459.576,0.0,0.0,0.0,0.0
101,1,1289.68,230.115,1216.15,294.93,1224.93,297.729,1330.95,347.799,1428.07,338.81,1210.16,291.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.9,503.747,0.0,0.0,1401.5,371.377,0.0,0.0,1280.89,221.137,0.0,0.0,1248.42,227.131,0.0,0.0,0,0,0,0,0,0,1586.79,459.563,0.0,0.0,0.0,0.0
102,1,1289.65,230.135,1216.14,294.964,1227.81,297.764,1333.76,347.811,1428.08,338.804,1210.11,294.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.9,503.758,0.0,0.0,1401.55,371.372,0.0,0.0,1280.88,221.149,0.0,0.0,1248.43,227.121,0.0,0.0,0,0,0,0,0,0,1584.02,459.56,1586.8,477.313,0.0,0.0
103,1,1289.68,230.135,1216.12,294.958,1227.79,297.74,1330.97,347.791,1428.06,338.809,1210.09,294.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.87,503.691,0.0,0.0,1401.52,371.375,0.0,0.0,1280.9,221.157,0.0,0.0,1248.44,227.143,0.0,0.0,0,0,0,0,0,0,1586.78,459.561,1586.81,477.312,0.0,0.0
104,1,1289.67,230.143,1216.16,294.975,1227.88,297.771,1333.76,347.794,1428.08,336.089,1207.27,294.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.82,503.715,0.0,0.0,1401.48,368.497,0.0,0.0,1280.89,221.153,0.0,0.0,1248.43,227.136,0.0,0.0,0,0,0,0,0,0,1584.0,459.556,1583.96,477.269,1539.89,521.405
105,1,1289.63,230.11,1218.97,294.974,1227.88,297.799,1330.96,347.776,1428.06,338.814,1210.13,294.738,0.0,0.0,1401.61,327.185,0.0,0.0,0.0,0.0,0.0,0.0,1539.87,503.708,0.0,0.0,1401.54,371.365,0.0,0.0,1280.86,221.14,0.0,0.0,1248.42,227.134,0.0,0.0,0,0,0,0,0,0,1586.78,459.558,1586.8,477.294,0.0,0.0
106,1,1289.64,230.112,1218.97,294.979,1230.73,297.816,1330.99,347.785,1428.06,338.811,1210.1,294.749,0.0,0.0,1401.61,327.217,0.0,0.0,0.0,0.0,0.0,0.0,1539.89,503.736,0.0,0.0,1401.56,371.384,0.0,0.0,1280.87,221.14,0.0,0.0,1248.43,227.142,0.0,0.0,0,0,0,0,0,0,1584.02,459.551,1584.01,477.29,0.0,0.0
107,1,1289.61,230.11,1219.02,294.971,1230.72,297.807,1330.97,347.791,1428.04,338.821,1210.18,294.725,0.0,0.0,1401.61,327.204,0.0,0.0,0.0,0.0,0.0,0.0,1539.91,503.731,0.0,0.0,1401.56,371.382,0.0,0.0,1280.85,221.15,0.0,0.0,1248.42,227.151,0.0,0.0,0,0,0,0,0,0,1584.02,459.557,1584.01,477.298,0.0,0.0
108,1,1289.65,230.124,1216.15,294.974,1227.87,297.771,1330.97,347.798,1428.05,338.819,1210.11,294.758,0.0,0.0,1401.59,327.182,0.0,0.0,0.0,0.0,0.0,0.0,1539.92,503.747,0.0,0.0,1401.53,371.355,0.0,0.0,1280.88,221.138,0.0,0.0,1248.43,227.12,0.0,0.0,0,0,0,0,0,0,1584.01,459.562,1584.01,477.303,0.0,0.0
109,1,1289.69,230.136,1218.99,294.959,1230.7,297.79,1330.94,347.791,1428.06,338.815,1210.14,294.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.88,503.723,0.0,0.0,1401.51,371.348,0.0,0.0,1280.9,221.161,0.0,0.0,1248.43,227.157,0.0,0.0,0,0,0,0,0,0,1586.78,459.569,1586.8,477.309,0.0,0.0
110,1,1289.64,230.147,1219.02,294.98,1227.87,297.792,1330.95,347.811,1428.06,338.807,1210.2,294.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.88,503.738,0.0,0.0,1401.54,371.34,0.0,0.0,1280.88,221.16,0.0,0.0,1248.43,227.163,0.0,0.0,0,0,0,0,0,0,1584.01,459.568,1583.99,477.297,1542.75,521.438
111,1,1289.65,230.154,1218.98,297.721,1230.69,297.823,1330.97,347.792,1428.06,338.814,1210.13,294.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.89,503.718,0.0,0.0,1401.53,371.37,0.0,0.0,1280.88,221.169,0.0,0.0,1248.44,227.169,0.0,0.0,0,0,0,0,0,0,1586.79,459.575,1584.01,477.304,0.0,0.0
112,1,1289.68,230.148,1218.99,294.976,1227.88,297.795,1330.95,347.779,1428.06,338.808,1210.16,294.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.92,503.746,0.0,0.0,1401.56,371.4,0.0,0.0,1280.89,221.157,0.0,0.0,1248.43,227.161,0.0,0.0,0,0,0,0,0,0,1586.8,459.586,1586.8,477.335,0.0,0.0
113,1,1289.67,232.978,1219.0,294.977,1230.72,297.82,1330.96,347.786,1428.07,338.809,1210.14,294.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.9,503.726,0.0,0.0,1401.53,371.334,0.0,0.0,1280.88,221.174,0.0,0.0,1248.43,227.171,0.0,0.0,0,0,0,0,0,0,1586.79,459.584,1584.01,477.31,0.0,0.0
114,1,1289.67,230.135,1218.97,294.976,1227.88,297.804,1330.95,347.786,1428.03,336.088,1210.13,294.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.9,503.736,0.0,0.0,1401.54,371.4,0.0,0.0,1280.88,221.156,0.0,0.0,1248.42,227.162,0.0,0.0,0,0,0,0,0,0,1586.84,459.589,1586.83,477.341,0.0,0.0
115,1,1289.7,232.98,1216.16,294.974,1227.85,297.791,1330.92,347.784,1428.03,338.817,1210.14,294.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.68,503.736,0.0,0.0,1401.5,371.363,0.0,0.0,1280.9,221.17,0.0,0.0,1248.44,227.165,0.0,0.0,0,0,0,0,0,0,1586.83,459.607,1586.83,480.142,0.0,0.0
116,1,1289.69,230.15,1218.97,294.961,1227.86,297.769,1330.9,347.786,1428.03,338.802,1210.15,294.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.88,503.71,0.0,0.0,1401.53,371.366,0.0,0.0,1280.89,221.165,0.0,0.0,1248.44,227.172,0.0,0.0,0,0,0,0,0,0,1586.81,459.551,1586.8,477.289,0.0,0.0
117,1,1292.54,232.981,1219.01,294.974,1227.84,297.778,1330.91,347.779,1428.05,338.812,1210.22,294.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.68,503.752,0.0,0.0,1401.53,371.392,0.0,0.0,1280.91,221.173,0.0,0.0,1248.42,227.175,0.0,0.0,0,0,0,0,0,0,1586.77,459.577,1584.01,477.312,0.0,0.0
118,1,1292.56,233.004,1218.98,294.956,1227.83,297.763,1330.88,347.787,1428.03,338.813,1210.19,294.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.7,503.761,0.0,0.0,1401.53,371.345,0.0,0.0,1280.93,221.19,0.0,0.0,1248.45,227.165,0.0,0.0,0,0,0,0,0,0,1584.01,459.556,1584.0,477.292,1542.86,521.464
119,1,1292.54,233.011,1218.98,294.951,1227.82,297.773,1330.9,347.807,1428.06,338.801,1210.19,291.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.9,503.725,0.0,0.0,1401.51,371.308,0.0,0.0,1280.92,221.193,0.0,0.0,1248.44,227.177,0.0,0.0,0,0,0,0,0,0,1586.77,459.56,1583.99,477.276,1542.76,518.555
120,1,1289.61,230.092,1216.09,294.975,1227.84,297.766,1330.89,347.814,1430.9,338.807,1207.21,294.783,0.0,0.0,1401.61,324.323,0.0,0.0,0.0,0.0,0.0,0.0,1539.75,503.742,0.0,0.0,1398.64,368.477,0.0,0.0,1280.85,221.139,0.0,0.0,1248.42,227.231,0.0,0.0,0,0,0,0,0,0,1583.94,456.771,1583.96,477.227,1539.82,518.553
121,1,1289.63,230.078,1216.14,294.951,1227.81,297.763,1330.94,347.845,1430.88,338.832,1210.11,294.738,0.0,0.0,1401.61,324.268,0.0,0.0,0.0,0.0,0.0,0.0,1539.72,503.72,0.0,0.0,1401.39,368.49,0.0,0.0,1280.85,221.139,0.0,0.0,1248.42,227.231,0.0,0.0,0,0,0,0,0,0,1583.94,456.781,1583.96,477.249,1539.79,521.41
122,1,1289.65,230.094,1218.99,294.96,1227.82,297.766,1330.9,347.854,1428.09,338.845,1210.18,294.744,0.0,0.0,1404.38,324.249,0.0,0.0,0.0,0.0,0.0,0.0,1539.69,503.715,0.0,0.0,1398.65,368.495,0.0,0.0,1280.85,221.14,0.0,0.0,1248.4,227.23,0.0,0.0,0,0,0,0,0,0,1583.94,459.564,1583.94,477.27,1539.76,518.548
123,1,1289.64,230.104,1218.99,294.947,1224.93,297.74,1330.85,347.829,1428.07,338.855,1213.06,294.724,0.0,0.0,1401.61,324.312,0.0,0.0,0.0,0.0,0.0,0.0,1536.89,503.68,0.0,0.0,1401.41,371.346,0.0,0.0,1280.85,221.146,0.0,0.0,1248.42,227.217,0.0,0.0,0,0,0,0,0,0,1583.96,459.558,1583.94,477.256,1536.9,518.475
124,1,1289.67,230.099,1216.14,294.932,1224.89,297.714,1330.82,347.841,1428.04,338.88,1210.18,294.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.49,374.338,0.0,0.0,1280.87,221.149,0.0,0.0,1248.41,227.223,0.0,0.0,0,0,0,0,0,0,1584.0,459.561,1584.0,477.292,0.0,0.0
125,1,1289.66,230.107,1218.99,294.923,1222.0,294.966,1330.81,347.846,1428.05,338.888,1213.07,291.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.42,371.365,0.0,0.0,1280.87,221.142,0.0,0.0,1248.41,227.206,0.0,0.0,0,0,0,0,0,0,1586.78,459.575,1586.81,477.303,0.0,0.0
126,1,1289.65,230.054,1219.0,294.915,1221.99,294.963,1330.83,347.845,1428.05,338.892,1213.1,291.964,0.0,0.0,0.0,0.0,1321.96,480.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.43,374.268,0.0,0.0,1280.85,221.126,0.0,0.0,1248.39,227.23,0.0,0.0,0,0,0,0,0,0,1586.78,459.586,1586.8,477.312,0.0,0.0
127,1,1289.61,230.053,1218.98,294.922,1224.9,297.714,1330.83,347.858,1428.05,338.895,1210.22,291.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.7,503.661,0.0,0.0,1398.64,371.356,0.0,0.0,1280.84,221.119,0.0,0.0,1248.4,227.204,0.0,0.0,0,0,0,0,0,0,1584.0,459.563,1583.97,477.28,1539.79,518.52
128,1,1289.62,230.097,1219.0,294.895,1227.83,297.716,1330.82,347.864,1428.05,338.904,1210.2,291.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.69,503.683,0.0,0.0,1398.57,371.321,0.0,0.0,1280.84,221.134,0.0,0.0,1248.39,227.235,0.0,0.0,0,0,0,0,0,0,1584.0,459.568,1583.97,477.27,1539.75,518.52
129,1,1289.6,230.078,1219.03,294.91,1227.8,297.744,1330.82,347.837,1428.05,338.904,1213.06,291.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.7,503.654,0.0,0.0,1398.63,374.286,0.0,0.0,1280.83,221.134,0.0,0.0,1248.38,227.209,0.0,0.0,0,0,0,0,0,0,1584.01,459.547,1583.98,477.268,0.0,0.0
130,1,1289.6,230.081,1219.01,294.882,1227.81,297.722,1330.79,347.872,1428.04,338.896,1213.05,291.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.73,503.668,0.0,0.0,1401.39,374.316,0.0,0.0,1280.83,221.127,0.0,0.0,1248.4,227.222,0.0,0.0,0,0,0,0,0,0,1584.0,459.561,1583.99,477.285,0.0,0.0
131,1,1286.81,230.044,1219.05,294.893,1227.81,297.73,1330.77,347.87,1428.06,338.901,1213.11,291.922,0.0,0.0,1401.52,324.288,0.0,0.0,0.0,0.0,0.0,0.0,1539.75,503.683,0.0,0.0,1401.41,374.319,0.0,0.0,1280.81,221.117,0.0,0.0,1245.55,227.227,0.0,0.0,0,0,0,0,0,0,1584.02,459.579,1584.0,477.315,0.0,0.0
132,1,1286.76,227.248,1218.98,294.918,1227.78,297.735,1330.81,350.698,1430.88,338.887,1210.23,291.973,0.0,0.0,1401.49,324.266,0.0,0.0,0.0,0.0,0.0,0.0,1539.81,503.674,0.0,0.0,1401.41,374.284,0.0,0.0,1280.77,221.096,0.0,0.0,1245.54,227.247,0.0,0.0,0,0,0,0,0,0,1584.02,459.57,1584.0,477.297,1539.88,518.542
