FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
256,0,544.939,230.094,486.082,315.418,433.03,347.767,536.16,483.206,712.776,480.316,544.934,280.088,618.525,368.462,718.769,412.715,515.53,486.103,480.137,518.538,0.0,0.0,0.0,0.0,553.784,456.665,0.0,0.0,0,0,518.483,221.371,536.177,212.36,459.776,241.745,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,0,544.932,230.071,483.352,315.407,433.018,347.788,536.165,483.203,712.76,480.308,542.083,277.208,618.514,368.466,718.776,412.714,512.685,486.097,480.132,518.502,0.0,0.0,0.0,0.0,553.771,456.681,0.0,0.0,0,0,518.499,221.372,536.21,212.384,459.796,241.765,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,0,544.934,230.116,486.084,315.402,433.038,344.963,536.179,483.211,712.755,480.317,542.093,277.229,618.513,368.453,718.761,412.702,512.694,483.319,480.144,518.472,0.0,0.0,0.0,0.0,553.775,456.66,0.0,0.0,0,0,518.523,224.051,536.204,212.435,459.787,241.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,0,544.925,230.115,483.35,315.388,433.038,344.948,536.155,483.219,712.752,480.309,542.078,277.209,618.494,368.455,718.762,412.718,512.681,483.303,480.129,518.493,0.0,0.0,0.0,0.0,553.761,456.627,0.0,0.0,0,0,518.534,224.051,536.229,212.446,459.792,241.752,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,0,544.921,230.078,483.352,315.399,433.047,347.763,536.181,483.232,712.735,480.314,542.066,277.213,618.501,368.442,718.772,412.712,515.526,483.273,480.209,518.484,0.0,0.0,0.0,0.0,553.736,456.578,0.0,0.0,0,0,518.497,221.379,536.202,212.384,459.785,241.758,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,0,544.922,230.051,483.349,315.384,433.064,347.766,536.205,483.24,712.732,480.314,542.039,277.16,618.483,368.418,718.797,412.724,515.52,483.289,480.167,518.495,0.0,0.0,0.0,0.0,553.764,456.599,0.0,0.0,0,0,518.507,221.36,536.195,212.36,459.773,241.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,0,544.934,230.074,483.336,315.403,433.05,347.801,536.166,483.242,712.716,480.328,542.015,277.18,618.503,368.415,718.776,412.716,515.576,483.291,480.203,518.502,0.0,0.0,0.0,0.0,553.791,456.602,0.0,0.0,0,0,518.531,221.379,536.258,212.456,459.792,241.774,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,0,544.944,230.055,483.334,315.371,433.046,344.96,536.184,483.25,712.673,480.372,542.043,277.158,618.537,368.427,721.564,412.671,515.554,483.304,480.208,518.503,0.0,0.0,0.0,0.0,553.763,456.644,0.0,0.0,0,0,518.528,221.374,536.238,212.401,459.784,241.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,0,544.963,230.029,483.319,315.381,433.033,347.803,536.149,483.26,709.83,483.085,539.158,277.123,618.54,368.371,724.493,412.623,512.668,483.251,480.177,515.595,0.0,0.0,0.0,0.0,550.992,456.593,0.0,0.0,0,0,518.547,221.352,536.231,212.366,459.796,241.751,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,0,544.983,230.025,483.309,315.402,433.027,350.727,533.241,483.254,706.88,483.169,539.113,274.32,618.586,365.612,721.672,412.545,512.659,483.264,480.189,515.612,0.0,0.0,0.0,0.0,550.949,456.615,0.0,0.0,0,0,521.388,221.366,536.239,209.517,459.81,241.756,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,0,545.013,227.238,483.306,315.42,433.018,353.648,533.336,483.331,706.852,483.171,539.092,274.31,621.424,368.377,721.685,412.496,512.647,483.247,480.162,515.574,0.0,0.0,0.0,0.0,550.96,456.608,0.0,0.0,0,0,521.406,221.351,539.068,209.488,462.536,241.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,0,545.011,227.242,483.322,315.424,433.012,353.637,533.281,483.338,703.995,483.272,539.149,274.325,621.478,365.615,724.513,412.428,512.622,483.238,480.139,515.523,0.0,0.0,0.0,0.0,550.942,456.623,0.0,0.0,0,0,518.568,221.352,536.246,209.472,459.82,241.746,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,0,544.99,230.053,483.344,315.437,430.269,353.65,533.286,483.352,706.833,483.291,542.069,277.134,621.608,368.349,724.56,409.715,512.674,483.252,480.208,515.559,0.0,0.0,0.0,0.0,550.973,456.612,0.0,0.0,0,0,518.568,221.376,539.075,209.52,462.544,238.944,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,0,544.984,230.038,483.332,315.44,430.268,353.639,533.315,483.331,703.979,483.29,542.036,277.149,621.6,365.616,724.575,409.718,512.645,483.287,480.153,515.61,0.0,0.0,0.0,0.0,550.953,456.668,0.0,0.0,0,0,518.53,221.367,536.213,209.487,459.777,241.746,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,0,544.946,230.053,483.343,315.409,430.248,350.723,533.268,483.29,706.829,483.284,542.09,277.149,621.61,365.617,727.484,409.732,512.662,483.297,480.174,515.594,0.0,0.0,0.0,0.0,550.967,456.669,0.0,0.0,0,0,518.489,221.376,536.2,212.365,459.796,241.776,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,0,544.935,230.055,483.345,315.447,433.024,350.74,533.243,483.297,706.837,483.288,544.929,277.208,621.592,365.631,724.579,409.716,515.565,483.239,480.279,515.532,0.0,0.0,0.0,0.0,553.728,456.624,0.0,0.0,0,0,518.492,221.369,536.229,209.519,459.795,241.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,0,544.923,230.075,486.079,315.451,433.019,350.733,533.236,483.31,706.838,483.287,544.951,277.224,621.573,365.629,724.595,409.733,515.544,483.286,480.227,515.594,0.0,0.0,0.0,0.0,553.722,456.667,0.0,0.0,0,0,518.459,224.053,536.255,212.403,459.783,241.731,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,0,544.921,230.094,483.354,315.443,433.012,350.709,533.237,483.322,703.99,483.303,544.944,277.232,621.612,368.347,727.45,409.722,515.569,483.291,480.274,515.591,0.0,0.0,0.0,0.0,550.995,456.666,0.0,0.0,0,0,518.498,224.056,536.238,212.417,459.8,241.747,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,544.929,230.112,486.082,315.452,433.016,350.732,533.219,483.315,703.948,483.302,544.972,280.082,621.599,368.346,727.439,409.726,515.569,483.227,480.325,512.68,0.0,0.0,0.0,0.0,550.963,456.613,0.0,0.0,0,0,518.52,221.37,539.065,212.445,459.8,241.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,544.944,230.119,486.081,315.458,433.018,350.745,533.221,483.318,703.964,483.318,544.95,280.088,621.577,365.606,724.558,409.707,515.606,483.274,480.268,515.571,0.0,0.0,0.0,0.0,553.755,456.665,0.0,0.0,0,0,518.502,224.052,536.253,212.463,459.792,241.749,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,544.929,230.107,486.081,315.442,433.018,350.709,533.188,483.3,703.937,483.342,544.951,277.238,621.566,365.598,724.53,409.72,515.585,483.231,480.311,515.529,0.0,0.0,0.0,0.0,553.73,456.606,0.0,0.0,0,0,518.509,224.066,536.26,215.296,459.794,241.726,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,544.944,230.081,483.354,315.451,430.267,350.722,530.443,483.33,701.024,483.352,544.936,277.224,621.599,365.603,727.464,409.704,515.592,483.331,480.234,518.474,0.0,0.0,0.0,0.0,553.761,456.692,0.0,0.0,0,0,518.51,224.057,539.076,212.451,459.8,241.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,544.934,230.069,483.352,315.444,433.023,350.724,530.442,483.342,701.019,486.092,544.937,277.211,621.616,365.589,727.485,409.688,515.601,483.223,480.251,515.549,0.0,0.0,0.0,0.0,553.782,456.603,0.0,0.0,0,0,518.496,224.054,536.249,212.43,459.788,241.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,544.962,230.073,486.083,315.444,433.024,350.717,530.448,486.081,700.974,486.131,544.942,277.216,621.635,365.609,733.394,409.677,515.559,483.247,480.188,515.578,0.0,0.0,0.0,0.0,553.766,456.609,0.0,0.0,0,0,518.508,224.057,539.11,212.44,459.799,241.722,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,544.922,230.109,483.344,315.448,433.026,350.745,530.452,486.11,701.036,486.143,544.933,277.215,621.634,365.569,733.421,409.657,515.544,483.281,480.175,515.593,0.0,0.0,0.0,0.0,553.741,456.655,0.0,0.0,0,0,518.497,224.068,536.22,212.445,459.782,238.936,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,542.101,230.121,483.353,315.457,433.03,350.766,533.173,486.098,700.962,486.196,544.953,277.213,621.648,365.577,736.258,409.643,512.679,483.284,480.141,515.584,0.0,0.0,0.0,0.0,553.738,456.647,0.0,0.0,0,0,518.467,224.099,536.184,212.428,459.801,241.731,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,542.089,232.962,486.082,315.429,433.036,350.724,533.179,486.129,700.987,486.179,544.97,277.215,621.621,365.556,736.211,409.655,515.565,483.217,480.209,512.685,0.0,0.0,0.0,0.0,553.768,456.577,0.0,0.0,0,0,518.471,224.082,536.189,212.432,459.793,241.747,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,542.088,230.125,486.084,315.427,433.018,350.716,533.251,486.153,700.975,486.16,544.991,277.211,621.622,365.561,736.213,409.63,512.672,483.264,480.17,515.58,0.0,0.0,0.0,0.0,553.728,456.617,0.0,0.0,0,0,515.634,224.08,536.205,212.443,459.77,241.758,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,542.049,230.109,483.353,315.423,433.011,350.703,533.223,486.144,700.999,486.166,544.99,277.214,621.613,365.564,733.419,409.656,512.684,483.281,480.161,515.605,0.0,0.0,0.0,0.0,553.743,456.639,0.0,0.0,0,0,515.585,224.092,536.179,212.401,459.763,241.797,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,542.031,230.102,483.349,315.434,430.263,350.759,533.198,486.159,701.01,486.161,544.988,277.202,621.61,365.559,733.392,409.656,512.683,483.252,480.195,515.553,0.0,0.0,0.0,0.0,553.722,456.611,0.0,0.0,0,0,515.594,224.076,536.131,212.367,459.771,241.82,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,542.019,230.132,483.337,315.413,430.258,350.733,533.174,486.165,701.02,486.163,544.973,277.167,621.638,365.574,736.211,409.671,515.562,483.236,480.214,515.56,0.0,0.0,0.0,0.0,553.773,456.577,0.0,0.0,0,0,515.568,224.104,536.156,212.422,459.74,241.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,542.021,230.151,483.341,315.419,430.25,350.754,530.414,486.151,700.998,486.178,544.978,277.168,621.627,365.579,733.399,409.635,515.556,483.242,480.216,515.555,0.0,0.0,0.0,0.0,553.755,456.6,0.0,0.0,0,0,515.587,224.107,536.133,212.455,459.759,241.79,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,542.004,230.152,483.335,315.414,430.262,350.781,530.449,486.157,701.019,486.179,544.976,277.17,621.634,365.586,736.248,409.648,515.588,483.226,480.263,515.548,0.0,0.0,0.0,0.0,553.766,456.57,0.0,0.0,0,0,515.571,224.091,533.358,209.504,459.731,241.844,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,539.175,230.126,483.33,315.413,430.263,350.765,530.43,486.124,701.005,486.175,544.954,277.159,621.645,365.594,733.416,409.645,515.584,483.273,480.236,515.616,0.0,0.0,0.0,0.0,553.77,456.6,0.0,0.0,0,0,515.549,224.104,533.336,209.478,459.722,241.83,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,539.165,232.982,483.342,315.404,433.017,350.749,530.452,486.142,700.966,486.166,544.978,277.185,621.625,365.582,733.397,409.652,515.552,483.229,480.245,515.571,0.0,0.0,0.0,0.0,553.737,456.566,0.0,0.0,0,0,515.569,224.112,533.349,209.47,459.736,241.884,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,539.118,230.151,483.322,315.417,430.268,350.773,533.207,486.132,700.98,486.176,544.955,277.183,621.607,365.578,733.4,409.664,512.681,483.274,480.215,515.588,0.0,0.0,0.0,0.0,550.972,456.616,0.0,0.0,0,0,515.56,224.114,533.286,209.491,459.716,241.889,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,539.152,230.119,483.339,315.408,430.259,350.728,533.215,486.158,701.0,486.173,544.971,277.148,621.636,365.58,736.218,409.678,515.534,483.288,480.201,518.467,0.0,0.0,0.0,0.0,553.732,456.602,0.0,0.0,0,0,515.583,224.107,533.299,212.408,459.7,241.839,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,539.099,230.145,483.318,315.411,430.244,350.732,533.197,486.131,700.96,486.169,544.958,277.174,621.647,365.609,733.366,409.645,515.538,483.328,480.212,518.502,0.0,0.0,0.0,0.0,553.742,456.635,0.0,0.0,0,0,515.523,224.114,533.261,209.517,459.716,241.861,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,539.144,232.974,483.331,315.406,430.263,350.732,533.178,486.132,700.986,486.172,544.967,277.192,621.647,365.614,733.406,409.644,515.555,483.238,480.234,515.554,0.0,0.0,0.0,0.0,553.75,456.573,0.0,0.0,0,0,515.564,224.106,533.331,209.478,459.729,241.891,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,539.148,230.141,483.315,315.385,430.268,350.757,530.435,486.12,700.959,486.163,542.074,274.326,621.634,365.587,733.405,409.651,515.538,483.226,480.226,515.577,0.0,0.0,0.0,0.0,553.732,453.796,0.0,0.0,0,0,515.566,224.109,533.326,209.432,459.729,244.642,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,539.116,233.013,483.304,315.414,430.227,350.765,533.175,486.131,701.005,486.16,542.083,277.118,621.639,365.571,736.212,409.66,512.657,483.27,480.173,518.464,0.0,0.0,0.0,0.0,550.97,456.588,0.0,0.0,0,0,512.71,224.142,533.319,212.388,459.697,244.611,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,539.123,233.002,483.299,315.392,430.238,350.752,530.444,486.126,700.959,486.172,542.073,277.127,621.648,365.596,736.264,409.658,515.554,483.199,480.254,515.543,0.0,0.0,0.0,0.0,553.739,453.783,0.0,0.0,0,0,512.69,224.117,533.3,209.456,459.701,244.633,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,539.121,233.057,483.303,315.377,430.236,350.783,530.446,486.116,700.962,486.157,542.073,277.12,621.645,365.585,733.419,409.646,515.548,483.193,480.239,515.532,0.0,0.0,0.0,0.0,553.737,453.784,0.0,0.0,0,0,512.704,224.142,533.307,209.492,459.761,244.711,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,539.131,233.073,483.298,315.385,430.24,350.773,530.428,486.104,700.952,486.158,542.068,274.331,621.645,365.583,736.242,409.639,512.656,483.258,480.175,515.616,0.0,0.0,0.0,0.0,550.961,456.583,0.0,0.0,0,0,512.692,224.165,533.297,209.524,459.71,244.728,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,542.023,235.933,483.324,315.422,430.257,350.753,530.441,483.361,698.159,486.216,544.93,277.199,624.385,365.625,736.225,409.638,512.683,483.294,480.178,515.616,0.0,0.0,0.0,0.0,550.99,456.627,0.0,0.0,0,0,515.543,224.186,533.307,212.431,459.673,244.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,541.997,235.988,483.325,315.409,430.263,350.766,530.417,483.336,698.158,486.188,542.101,277.214,624.398,368.357,736.233,409.622,515.563,483.284,480.266,518.463,0.0,0.0,0.0,0.0,550.988,456.613,0.0,0.0,0,0,515.527,224.211,533.331,212.387,459.709,244.889,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,542.024,235.993,483.323,315.415,430.26,350.75,533.194,486.092,698.155,486.195,542.094,277.185,624.377,368.36,733.411,409.622,515.562,483.273,480.237,515.608,0.0,0.0,0.0,0.0,553.735,456.599,0.0,0.0,0,0,515.552,224.23,533.357,212.454,459.7,244.922,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,539.165,238.871,483.317,315.391,430.263,350.722,530.444,483.349,700.947,486.178,542.097,277.182,624.367,368.349,736.215,409.637,518.452,483.233,480.3,515.592,0.0,0.0,0.0,0.0,553.778,453.816,0.0,0.0,0,0,515.534,224.28,533.306,212.432,459.714,247.643,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,539.134,238.915,483.327,315.396,433.019,350.739,530.434,483.33,700.971,486.171,542.098,277.18,621.643,365.6,733.373,409.612,515.595,483.259,480.247,515.585,0.0,0.0,0.0,0.0,553.756,456.595,0.0,0.0,0,0,512.696,224.307,533.292,212.442,459.705,247.674,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,542.0,238.9,483.316,315.401,433.022,350.753,530.419,483.345,698.163,486.196,542.058,277.15,621.633,365.59,733.38,409.638,518.46,483.282,480.284,518.494,0.0,0.0,0.0,0.0,553.79,456.587,0.0,0.0,0,0,515.563,224.317,533.347,215.331,459.691,247.676,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,539.144,238.893,483.31,315.382,430.25,350.733,530.409,483.345,698.154,486.186,542.06,277.165,621.627,365.564,733.356,409.634,515.606,483.261,480.267,515.615,0.0,0.0,0.0,0.0,553.775,456.582,0.0,0.0,0,0,515.542,224.316,533.335,215.313,459.729,247.716,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,541.999,238.953,483.317,315.388,430.245,350.78,530.41,483.33,698.13,486.197,542.086,277.165,621.627,365.577,733.392,409.624,518.49,483.256,480.342,518.49,0.0,0.0,0.0,0.0,553.8,456.565,0.0,0.0,0,0,515.582,224.342,533.354,215.348,459.741,247.698,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,541.996,241.726,483.324,315.402,430.254,350.74,530.409,483.348,700.952,486.19,544.94,277.207,621.641,365.584,733.393,409.622,518.457,483.306,480.288,518.533,0.0,0.0,0.0,0.0,553.784,456.604,0.0,0.0,0,0,515.535,224.344,533.363,215.363,459.713,247.702,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,542.021,238.94,483.319,315.403,430.237,350.724,530.429,486.103,698.133,486.214,544.934,277.199,621.639,365.558,736.267,409.625,515.589,483.259,480.252,518.471,0.0,0.0,0.0,0.0,553.781,453.812,0.0,0.0,0,0,515.534,224.34,536.127,215.301,459.715,247.717,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,542.003,241.733,483.313,315.412,430.261,350.714,530.384,486.115,698.074,486.223,542.106,277.208,621.626,365.558,736.324,409.613,515.578,483.252,480.236,515.621,0.0,0.0,0.0,0.0,553.768,453.811,0.0,0.0,0,0,515.523,227.081,533.362,215.365,459.709,247.708,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,542.001,241.753,483.311,315.4,430.245,347.849,530.372,486.112,698.036,486.256,542.096,277.175,621.639,365.572,736.368,409.594,515.548,483.263,480.174,515.607,0.0,0.0,0.0,0.0,553.783,456.582,0.0,0.0,0,0,515.549,227.113,536.124,218.222,459.727,247.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,542.0,241.752,483.316,315.4,430.258,347.841,530.302,486.157,698.012,489.052,544.939,277.187,621.635,365.542,736.347,409.556,515.536,483.266,480.14,515.578,0.0,0.0,0.0,0.0,553.789,456.608,0.0,0.0,0,0,515.565,227.105,533.345,218.279,459.729,247.749,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,541.996,241.742,483.313,315.405,430.237,350.717,530.234,486.134,695.262,489.071,544.931,277.174,621.593,365.497,736.338,409.506,515.609,483.268,480.227,515.578,0.0,0.0,0.0,0.0,553.812,456.622,0.0,0.0,0,0,515.583,227.132,533.353,218.235,459.723,247.749,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,542.002,241.737,483.318,315.402,430.246,350.741,530.23,486.143,695.153,491.97,542.105,277.162,621.598,365.477,736.366,406.71,515.566,483.304,480.173,515.606,0.0,0.0,0.0,0.0,553.798,456.653,0.0,0.0,0,0,515.608,227.105,533.341,218.218,459.732,247.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,539.163,238.946,483.339,315.431,430.264,350.759,530.203,486.181,695.132,491.997,544.963,277.221,624.352,365.484,739.123,406.664,515.561,483.294,480.175,515.609,0.0,0.0,0.0,0.0,553.805,456.636,0.0,0.0,0,0,515.582,227.092,533.331,218.208,459.74,247.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,539.145,241.744,483.333,315.446,433.027,350.782,530.23,486.248,695.111,492.029,544.956,277.23,624.372,365.484,739.098,406.632,518.489,483.281,480.222,515.579,0.0,0.0,0.0,0.0,553.868,456.633,0.0,0.0,0,0,515.563,227.1,533.319,218.236,459.724,247.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,539.173,238.952,483.337,315.47,433.024,353.656,530.205,486.226,695.12,492.004,544.982,280.085,624.37,365.455,739.172,406.631,515.617,483.263,480.216,518.461,0.0,0.0,0.0,0.0,553.835,456.57,0.0,0.0,0,0,515.588,227.084,533.334,215.403,459.739,247.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,539.161,238.941,483.342,315.475,433.05,353.702,530.238,489.062,695.097,492.047,544.975,280.056,624.361,365.442,739.166,406.65,515.609,483.266,480.179,515.595,0.0,0.0,0.0,0.0,553.85,456.6,0.0,0.0,0,0,515.568,227.076,533.315,218.187,459.726,247.743,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,539.157,238.928,483.346,315.499,433.048,353.722,530.179,486.223,695.064,494.919,544.982,280.087,624.35,365.429,739.169,406.617,515.562,483.311,480.136,518.466,0.0,0.0,0.0,0.0,553.82,456.645,0.0,0.0,0,0,515.556,227.076,533.284,215.37,459.725,247.714,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,539.167,238.934,483.34,315.499,433.036,356.567,530.233,489.061,695.005,494.986,544.97,280.09,621.648,365.413,739.151,406.597,515.602,486.089,480.176,518.522,0.0,0.0,0.0,0.0,553.842,456.667,0.0,0.0,0,0,515.574,227.075,533.315,215.388,459.719,247.714,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,539.161,238.946,483.339,315.519,433.045,356.602,530.224,489.074,695.032,494.942,544.965,280.118,624.368,365.439,739.173,406.594,515.562,486.124,480.136,518.562,0.0,0.0,0.0,0.0,553.814,456.689,0.0,0.0,0,0,515.558,224.343,533.302,215.39,459.726,247.696,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,539.169,238.923,483.341,315.507,433.045,356.582,530.281,489.142,695.037,494.941,544.968,280.09,624.359,365.437,739.159,406.574,518.462,486.116,480.17,518.547,0.0,0.0,0.0,0.0,553.872,456.676,0.0,0.0,0,0,515.56,224.33,533.32,215.362,459.715,247.678,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,539.167,241.722,483.347,315.516,433.053,356.609,530.278,489.133,695.054,494.923,544.975,280.113,624.376,365.465,739.199,406.588,518.463,483.293,480.217,518.477,0.0,0.0,0.0,0.0,553.855,456.592,0.0,0.0,0,0,515.574,227.084,533.321,215.356,459.731,247.706,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,539.155,241.746,483.341,315.493,433.04,353.734,530.261,489.133,695.018,494.949,544.977,280.1,624.379,365.462,739.217,406.578,518.5,486.085,480.244,518.533,0.0,0.0,0.0,0.0,553.878,456.645,0.0,0.0,0,0,515.58,227.101,533.335,215.401,459.731,247.722,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,539.146,241.733,486.079,315.493,433.063,353.732,530.246,489.139,695.027,494.934,544.979,280.104,624.388,365.467,739.198,406.616,518.475,483.306,480.233,518.503,0.0,0.0,0.0,0.0,553.832,456.605,0.0,0.0,0,0,515.541,227.086,533.326,215.401,459.721,247.724,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,539.157,241.744,483.334,315.485,433.035,353.721,530.263,491.977,695.055,494.913,544.951,280.09,624.363,365.455,739.206,406.619,518.488,483.311,480.225,518.517,0.0,0.0,0.0,0.0,553.865,456.611,0.0,0.0,0,0,515.562,227.126,533.311,215.381,459.74,247.743,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,539.151,241.729,483.345,315.494,433.051,356.57,530.256,489.129,695.041,494.969,544.965,280.094,624.385,365.464,739.209,406.623,518.504,483.29,480.254,518.548,0.0,0.0,0.0,0.0,553.877,456.564,0.0,0.0,0,0,515.568,227.094,533.319,215.389,459.727,247.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,539.126,241.727,483.337,315.505,433.041,356.599,530.261,489.146,695.067,494.918,544.963,280.087,624.394,365.464,739.232,406.639,518.527,486.107,480.285,521.45,0.0,0.0,0.0,0.0,553.869,456.609,0.0,0.0,0,0,515.521,227.102,533.321,215.373,459.742,247.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
