FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
66,2,1445.65,668.511,1451.54,818.784,1324.94,821.634,0.0,0.0,0.0,0.0,1586.95,821.662,1630.98,992.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.2,642.033,1472.21,644.994,1374.94,671.68,1513.36,677.399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
67,2,1445.66,668.496,1451.5,818.753,1324.94,818.771,0.0,0.0,0.0,0.0,1586.97,821.689,1628.14,992.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.22,642.009,1472.21,644.988,1374.94,671.662,1513.34,677.416,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
68,2,1445.66,668.447,1451.54,815.858,1325.0,815.751,0.0,0.0,0.0,0.0,1587.0,821.677,1630.95,992.309,1660.56,1030.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.22,639.204,1472.2,644.952,1374.94,671.644,1513.35,677.414,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1445.67,668.459,1451.61,818.709,1327.76,815.811,0.0,0.0,0.0,0.0,1589.79,821.716,1628.16,992.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.25,639.203,1472.22,644.977,1374.95,671.632,1513.34,677.437,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1445.67,668.506,1451.57,821.632,1324.96,821.626,0.0,0.0,0.0,0.0,1589.76,821.717,1628.15,995.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.25,639.236,1472.23,644.987,1374.95,671.638,1513.36,674.601,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1445.68,668.495,1451.56,821.65,1324.93,821.634,0.0,0.0,0.0,0.0,1589.76,821.707,1628.1,992.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.25,639.221,1472.23,644.977,1374.95,671.631,1513.33,674.588,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1445.67,668.486,1451.57,818.739,1324.98,815.865,0.0,0.0,0.0,0.0,1589.76,821.681,1628.09,992.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.04,639.202,1472.23,644.982,1374.95,671.609,1513.35,677.398,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1445.66,668.461,1451.54,815.866,1324.99,815.79,0.0,0.0,0.0,0.0,1587.01,821.657,1628.12,992.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.24,639.175,1472.22,644.957,1374.96,671.629,1513.35,677.417,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1445.69,668.538,1451.58,821.669,1324.92,821.696,0.0,0.0,0.0,0.0,1589.79,821.687,1628.16,995.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.03,639.203,1472.28,645.004,1374.97,671.641,1513.36,674.619,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1445.7,668.506,1451.54,818.752,1324.94,818.735,0.0,0.0,0.0,0.0,1589.77,821.682,1630.96,992.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.08,639.203,1472.27,644.992,1374.96,671.655,1513.36,677.448,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1445.67,668.476,1451.55,818.682,1324.99,815.823,0.0,0.0,0.0,0.0,1589.78,821.634,1628.11,989.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.06,639.199,1472.22,644.971,1374.99,671.639,1513.37,674.614,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1445.67,668.489,1451.53,818.742,1324.94,815.881,0.0,0.0,0.0,0.0,1587.01,821.666,1628.06,989.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.07,639.182,1472.23,644.971,1374.98,671.636,1513.38,677.427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1445.72,668.579,1451.53,818.742,1324.92,818.755,0.0,0.0,0.0,0.0,1589.76,821.63,1628.11,995.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.09,639.229,1475.01,644.993,1374.97,671.677,1516.11,677.398,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1445.71,668.586,1451.5,818.689,1324.92,818.779,0.0,0.0,0.0,0.0,1587.01,818.737,1625.19,992.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.07,642.017,1472.3,645.023,1374.97,671.656,1516.11,677.412,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1445.69,668.581,1451.51,818.725,1324.94,818.727,0.0,0.0,0.0,0.0,1589.76,818.783,1628.04,995.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.07,639.239,1472.29,645.012,1374.96,671.633,1513.39,674.585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1445.66,668.577,1451.55,815.877,1324.98,815.876,0.0,0.0,0.0,0.0,1587.01,818.769,1622.24,992.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.25,639.233,1472.28,645.022,1374.94,671.629,1513.38,674.605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1445.67,668.563,1451.56,818.746,1324.94,821.622,0.0,0.0,0.0,0.0,1587.0,818.776,1622.23,992.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.25,642.002,1472.29,645.023,1374.94,671.636,1513.37,674.611,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1445.67,668.546,1451.49,815.836,1324.98,818.724,0.0,0.0,0.0,0.0,1586.94,818.679,1622.21,992.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.25,642.003,1472.27,645.009,1374.94,671.642,1513.35,674.597,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1445.63,668.501,1451.47,815.875,1324.93,821.645,0.0,0.0,0.0,0.0,1586.86,815.824,1619.33,992.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.25,639.208,1472.22,644.974,1374.94,671.621,1513.36,674.556,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1445.61,668.489,1451.52,818.703,1324.97,821.722,0.0,0.0,0.0,0.0,1586.94,815.825,1619.36,986.479,1666.46,1027.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.2,639.204,1472.2,644.956,1374.93,671.621,1513.35,674.556,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1445.62,668.514,1448.69,818.796,1324.88,824.634,0.0,0.0,0.0,0.0,1586.91,818.747,1622.19,989.466,1663.54,1027.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.19,642.006,1472.21,645.002,1374.9,671.669,1513.34,674.594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1445.59,668.479,1448.73,818.738,1324.91,824.579,0.0,0.0,0.0,0.0,1586.98,815.865,1619.31,989.465,1666.39,1027.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.2,642.001,1472.17,644.948,1374.9,671.643,1513.35,674.607,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1445.58,668.488,1448.72,818.739,1324.89,824.578,0.0,0.0,0.0,0.0,1586.97,815.834,1619.34,986.507,1666.37,1024.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.14,642.021,1472.12,644.93,1374.9,671.703,1513.34,674.553,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1445.55,668.515,1448.66,821.62,1324.91,824.661,0.0,0.0,0.0,0.0,1586.86,818.683,1619.29,986.509,1663.48,1027.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.26,642.062,1472.13,644.96,1374.86,674.51,1513.29,674.612,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1445.58,668.554,1448.68,821.676,1324.96,827.557,0.0,0.0,0.0,0.0,1586.86,818.72,1619.28,986.541,1660.63,1024.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.31,642.063,1472.15,644.988,1374.85,674.495,1513.32,674.607,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1445.52,668.525,1448.68,815.89,1324.97,824.584,0.0,0.0,0.0,0.0,1586.85,815.797,1622.22,983.514,1663.45,1021.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.31,642.038,1472.11,644.97,1374.89,671.7,1513.29,674.532,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1445.5,668.503,1448.69,818.769,1324.98,824.616,0.0,0.0,0.0,0.0,1586.86,815.879,1622.23,980.614,1663.4,1021.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.22,642.054,1472.09,644.953,1374.84,671.714,1513.29,674.568,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1445.47,668.543,1448.61,818.692,1324.9,824.568,0.0,0.0,0.0,0.0,1583.95,815.778,1619.28,983.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.35,642.091,1472.08,645.007,1372.07,674.472,1513.25,674.591,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1445.46,668.543,1448.59,815.871,1324.87,821.695,0.0,0.0,0.0,0.0,1583.91,815.767,1616.43,983.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.35,642.082,1472.09,645.017,1372.04,674.466,1513.27,674.614,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1445.47,668.545,1448.61,818.723,1324.9,824.582,0.0,0.0,0.0,0.0,1583.99,815.86,1619.29,980.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.21,642.06,1472.1,645.026,1374.82,674.451,1513.26,674.609,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1445.49,668.545,1448.66,818.747,1324.93,824.6,0.0,0.0,0.0,0.0,1586.79,818.69,1619.24,980.614,1678.17,1024.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.23,642.05,1472.11,645.016,1372.11,671.722,1513.29,674.604,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1445.46,668.547,1448.63,818.725,1324.93,824.615,0.0,0.0,0.0,0.0,1583.98,815.849,1619.26,980.566,1675.22,1024.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.21,642.072,1472.07,645.025,1372.06,674.472,1513.27,674.61,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1445.49,668.556,1448.65,818.684,1324.95,821.714,0.0,0.0,0.0,0.0,1584.0,815.871,1619.29,980.569,1678.12,1021.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.24,642.065,1472.1,645.034,1372.09,674.478,1513.28,677.417,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1445.49,668.572,1448.66,818.751,1324.92,824.642,0.0,0.0,0.0,0.0,1586.81,818.693,1619.3,980.641,1675.25,1021.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.26,642.081,1472.12,645.041,1374.83,674.466,1513.31,677.408,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1445.49,668.55,1448.66,818.718,1324.91,824.584,0.0,0.0,0.0,0.0,1586.8,818.705,1619.28,980.598,1675.24,1021.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.25,642.079,1472.12,645.035,1374.83,674.464,1513.29,677.412,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1445.49,668.535,1448.69,818.715,1324.93,824.569,0.0,0.0,0.0,0.0,1586.83,818.698,1619.27,980.597,1678.13,1021.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.26,642.039,1472.11,645.024,1374.83,674.454,1513.29,674.62,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1445.5,668.566,1448.62,818.693,1324.9,824.575,0.0,0.0,0.0,0.0,1584.0,815.873,1619.26,980.633,1675.18,1021.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.26,642.068,1472.13,645.028,1374.83,674.481,1513.28,677.428,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1445.57,668.621,1448.72,818.78,1324.94,824.633,0.0,0.0,0.0,0.0,1586.88,818.691,1616.46,980.704,1675.17,1021.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.14,642.096,1472.17,645.059,1374.87,674.471,1513.36,674.605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1445.56,668.624,1451.47,818.78,1324.96,827.49,0.0,0.0,0.0,0.0,1586.87,815.868,1619.25,980.7,1672.24,1021.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.15,642.099,1472.17,645.056,1374.87,674.467,1513.36,674.598,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1445.54,668.567,1448.7,818.71,1324.95,824.563,0.0,0.0,0.0,0.0,1586.81,815.861,1619.33,980.659,1675.2,1024.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.12,642.06,1472.15,645.015,1374.86,674.451,1513.28,674.621,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1445.52,668.558,1448.67,818.701,1324.98,821.72,0.0,0.0,0.0,0.0,1586.8,815.856,1619.3,980.678,1675.19,1024.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.29,642.055,1472.14,645.007,1374.84,674.46,1513.29,677.409,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1445.55,668.603,1448.71,818.712,1324.97,824.566,0.0,0.0,0.0,0.0,1586.86,818.678,1619.31,983.539,1675.21,1024.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.13,642.086,1472.15,645.017,1374.85,674.452,1513.31,674.618,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1445.54,668.599,1448.71,818.736,1324.96,824.599,0.0,0.0,0.0,0.0,1586.86,818.707,1619.3,983.616,1672.24,1021.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.3,642.087,1472.14,645.015,1374.86,674.459,1513.35,677.398,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1445.54,668.582,1448.69,818.678,1324.95,821.685,0.0,0.0,0.0,0.0,1586.86,818.678,1619.29,983.597,1672.31,1021.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.26,642.098,1472.16,645.008,1374.85,674.472,1513.31,677.422,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1445.55,668.559,1448.67,815.869,1324.92,821.663,0.0,0.0,0.0,0.0,1586.83,815.872,1619.27,983.549,1669.37,1021.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.27,642.086,1472.13,644.988,1374.83,674.494,1513.32,677.409,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1445.54,668.608,1448.73,818.745,1324.95,824.598,0.0,0.0,0.0,0.0,1586.88,818.699,1619.3,986.443,1672.24,1021.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.27,642.091,1472.14,645.018,1374.85,674.486,1513.34,674.618,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1445.54,668.603,1448.72,818.716,1324.95,824.563,0.0,0.0,0.0,0.0,1586.88,818.684,1619.32,986.47,1669.36,1021.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.27,642.083,1472.15,645.008,1374.85,674.475,1513.34,674.604,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1445.52,668.581,1448.7,818.683,1324.94,824.567,0.0,0.0,0.0,0.0,1586.82,815.865,1619.32,983.593,1672.26,1021.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.25,642.083,1472.13,645.007,1372.11,674.482,1513.28,677.408,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1445.51,668.58,1448.68,815.879,1324.96,821.709,0.0,0.0,0.0,0.0,1586.81,815.842,1619.33,983.528,1669.33,1021.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.25,642.076,1472.13,645.016,1372.1,674.479,1513.3,677.427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1445.51,668.578,1448.67,815.894,1324.96,821.709,0.0,0.0,0.0,0.0,1586.82,815.85,1619.31,983.563,1669.33,1021.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.24,642.072,1472.13,645.009,1372.1,674.486,1513.29,677.43,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1445.51,668.611,1448.68,818.698,1324.96,824.614,0.0,0.0,0.0,0.0,1586.8,815.838,1619.29,986.451,1669.29,1024.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.25,642.105,1472.14,645.034,1374.83,674.48,1513.3,674.606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1445.52,668.608,1448.69,818.753,1324.94,824.627,0.0,0.0,0.0,0.0,1586.84,818.675,1619.36,986.44,1669.29,1024.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.25,642.102,1472.13,645.029,1372.11,674.493,1513.32,677.398,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1445.52,668.567,1448.66,818.723,1324.91,824.575,0.0,0.0,0.0,0.0,1586.81,818.682,1619.28,986.46,1669.33,1024.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.25,642.078,1472.12,645.013,1372.1,674.494,1513.29,677.444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1445.53,668.554,1448.67,818.703,1324.91,824.564,0.0,0.0,0.0,0.0,1586.81,815.871,1616.46,986.443,1666.43,1024.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.26,642.062,1472.13,644.996,1372.11,674.493,1513.29,677.437,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1445.54,668.598,1448.66,815.867,1324.93,821.655,0.0,0.0,0.0,0.0,1586.79,815.842,1619.36,983.599,1666.44,1024.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.26,642.092,1472.14,645.018,1374.85,674.463,1513.29,677.41,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1445.53,668.615,1448.69,818.7,1324.95,821.724,0.0,0.0,0.0,0.0,1586.8,815.866,1622.23,986.48,1666.41,1024.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.23,642.115,1472.13,645.024,1374.86,674.482,1513.31,674.607,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1445.53,668.573,1448.68,818.734,1324.91,821.714,0.0,0.0,0.0,0.0,1586.79,815.874,1622.21,986.471,1669.36,1024.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.24,642.095,1472.12,644.996,1374.85,674.483,1513.31,677.435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1445.55,668.572,1448.69,818.737,1324.91,821.714,0.0,0.0,0.0,0.0,1586.82,818.688,1622.26,986.497,1669.35,1024.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.25,642.087,1472.13,644.998,1374.86,674.467,1513.31,677.403,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1445.53,668.59,1448.71,818.778,1324.88,824.57,0.0,0.0,0.0,0.0,1586.86,818.707,1622.25,989.383,1669.35,1024.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.27,642.079,1472.13,645.015,1374.87,674.455,1513.33,674.606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1445.55,668.59,1448.67,818.715,1324.89,821.674,0.0,0.0,0.0,0.0,1586.81,818.685,1622.28,986.538,1669.31,1024.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.27,642.095,1472.14,645.014,1374.87,674.447,1513.31,674.602,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1445.54,668.569,1448.66,818.69,1324.9,818.785,0.0,0.0,0.0,0.0,1586.78,818.682,1622.23,986.498,1669.29,1024.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.26,642.079,1472.13,644.991,1374.88,671.71,1513.31,677.401,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1445.55,668.548,1448.66,818.707,1324.89,821.645,0.0,0.0,0.0,0.0,1586.82,818.707,1622.24,986.455,1666.38,1024.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.27,642.063,1472.14,644.995,1374.87,671.704,1513.31,677.439,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1445.56,668.57,1448.67,818.68,1324.91,818.779,0.0,0.0,0.0,0.0,1586.83,818.705,1622.28,989.404,1666.44,1024.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.29,642.081,1472.15,644.997,1374.88,671.708,1513.31,677.437,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1445.59,668.594,1448.7,818.727,1324.9,821.641,0.0,0.0,0.0,0.0,1586.84,818.713,1622.27,992.327,1666.43,1024.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.31,642.096,1472.16,645.008,1374.89,674.452,1513.32,674.608,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1445.59,668.578,1448.71,818.74,1324.91,821.632,0.0,0.0,0.0,0.0,1586.85,818.746,1625.12,992.302,1666.43,1024.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.31,642.087,1472.16,645.004,1374.88,671.714,1513.31,677.419,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1445.59,668.552,1451.48,818.75,1324.91,821.64,0.0,0.0,0.0,0.0,1586.86,818.738,1622.22,992.365,1669.31,1027.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.3,642.074,1472.16,644.992,1374.88,671.711,1513.32,677.434,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1445.58,668.574,1448.74,818.742,1324.92,821.646,0.0,0.0,0.0,0.0,1586.86,818.726,1622.24,992.329,1669.32,1027.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.31,642.087,1472.16,645.013,1374.88,674.45,1513.32,677.452,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
