FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
311,1,1413.22,262.496,1354.52,315.434,1360.31,321.306,1410.27,418.452,1478.04,388.961,1351.52,306.626,1401.44,368.401,1466.22,341.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.57,247.78,0.0,0.0,1374.96,250.768,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
312,1,1410.38,262.46,1357.38,315.49,1360.34,321.347,1407.4,421.375,1478.01,388.945,1354.44,309.532,1401.5,368.359,1466.29,341.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,247.763,0.0,0.0,1374.97,250.745,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
313,1,1413.23,262.449,1354.38,315.454,1360.34,321.357,1407.38,424.37,1475.19,388.984,1348.51,306.633,1401.38,365.536,1466.24,341.89,0.0,0.0,1401.42,480.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.57,247.738,0.0,0.0,1374.93,250.743,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
314,1,1413.23,265.264,1351.54,315.448,1360.29,321.393,1407.43,421.436,1478.06,389.013,1345.53,306.615,1398.62,365.546,1466.12,341.926,0.0,0.0,1398.49,477.309,1492.69,462.604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,247.757,0.0,0.0,1374.92,250.741,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
315,1,1413.24,262.459,1354.32,315.44,1360.31,321.401,1410.36,424.301,1478.07,388.983,1348.42,306.568,1398.57,365.504,1463.28,341.94,0.0,0.0,1398.53,477.308,1492.74,462.669,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,247.734,0.0,0.0,1374.92,250.757,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
316,1,1410.38,262.457,1354.51,315.442,1360.35,321.411,1413.23,421.415,1478.04,389.004,1351.46,306.56,1401.39,365.421,1463.33,341.943,0.0,0.0,1398.46,474.389,1492.63,462.662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,247.743,0.0,0.0,1374.94,250.748,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
317,1,1413.24,262.449,1354.48,315.418,1360.34,321.365,1413.22,424.313,1478.01,388.993,1351.41,306.558,1398.62,365.445,1463.31,341.945,0.0,0.0,1398.51,474.329,1492.67,462.655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,247.719,0.0,0.0,1374.93,250.734,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
318,1,1413.23,262.393,1354.43,315.387,1360.33,321.346,1413.21,424.381,1478.03,389.005,1348.55,303.648,1398.6,365.507,1463.33,341.945,1395.56,459.581,1398.46,474.311,1492.65,462.618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,247.691,0.0,0.0,1374.95,250.736,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
319,1,1413.21,262.415,1354.43,315.371,1360.3,321.304,1410.36,421.43,1478.03,388.995,1351.34,303.655,1398.59,365.453,1463.29,341.951,1395.58,459.57,1398.49,471.409,1492.61,462.567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,247.714,0.0,0.0,1374.94,250.745,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
320,1,1413.22,259.531,1354.49,315.386,1360.26,321.331,1410.27,424.295,1477.99,389.017,1351.42,303.672,1398.65,365.469,1466.16,341.913,0.0,0.0,1398.51,477.32,1492.69,462.631,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,247.664,0.0,0.0,1374.95,250.735,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
321,1,1413.27,262.386,1354.47,315.403,1360.26,321.328,1410.29,421.393,1478.02,389.009,1351.42,306.571,1398.66,365.465,1466.13,341.92,0.0,0.0,1398.56,474.348,1492.68,462.571,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,247.691,0.0,0.0,1374.94,250.747,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
322,1,1413.28,262.367,1354.49,315.419,1360.28,321.373,1410.29,418.478,1478.03,388.995,1351.44,306.557,1401.4,365.432,1466.15,341.912,1398.53,456.76,1398.6,468.513,1492.6,459.768,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,247.681,0.0,0.0,1374.96,250.757,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
323,1,1413.29,262.389,1354.49,315.4,1360.3,321.279,1407.43,418.478,1478.07,388.988,1351.42,306.599,1398.65,365.479,1463.34,341.923,1398.5,456.744,1398.6,468.487,1492.64,459.783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.57,247.69,0.0,0.0,1374.94,250.751,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
324,1,1413.3,262.368,1354.52,315.4,1360.33,321.315,1413.29,415.608,1478.09,388.964,1351.45,306.579,1401.41,365.409,1463.34,341.922,1395.61,456.701,1398.54,465.584,1489.82,459.564,1548.62,577.355,0.0,0.0,0.0,0.0,0,0,1401.59,247.683,0.0,0.0,1374.96,250.747,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
325,1,1416.15,259.451,1357.34,315.405,1363.23,321.376,1410.38,415.617,1478.05,388.985,1354.32,306.553,1401.44,365.372,1466.13,341.925,1395.53,456.63,1398.52,462.655,1492.65,459.606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,247.621,0.0,0.0,1374.98,250.737,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
326,1,1416.19,256.616,1354.46,315.357,1369.06,324.272,1413.23,418.442,1480.97,388.935,1348.54,300.763,1398.63,362.607,1466.12,341.922,1380.94,456.662,1389.7,465.526,1489.72,459.691,1539.7,577.372,0.0,0.0,0.0,0.0,0,0,1401.63,247.605,0.0,0.0,1375.0,250.725,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
327,1,1416.17,256.584,1357.28,315.35,1366.22,321.389,1413.25,418.438,1478.08,388.958,1351.44,303.626,1398.6,362.644,1463.32,341.928,1383.86,456.638,1392.61,465.499,1486.88,459.593,1539.75,583.243,0.0,0.0,0.0,0.0,0,0,1401.6,247.598,0.0,0.0,1375.01,250.732,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
328,1,1416.15,256.605,1354.4,315.324,1369.05,321.316,1413.23,418.439,1478.08,388.976,1348.43,303.665,1398.54,365.474,1463.26,341.937,1380.84,459.623,1386.77,471.441,1486.82,456.799,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.61,244.923,0.0,0.0,1375.04,250.737,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
329,1,1416.23,253.692,1357.35,315.363,1366.19,321.379,1413.23,421.362,1478.09,388.981,1354.32,303.635,1401.41,365.47,1463.33,341.916,1380.91,459.653,1383.85,474.396,1486.88,459.599,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.37,244.894,0.0,0.0,1375.06,250.771,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
330,1,1416.25,256.528,1357.34,315.374,1369.11,321.364,1410.3,421.392,1478.09,388.979,1351.49,303.703,1398.65,365.49,1466.12,341.892,1386.74,456.784,1389.7,471.394,1489.68,459.67,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,244.906,0.0,0.0,1375.1,250.776,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
331,1,1419.04,253.68,1360.33,315.317,1366.2,321.335,1413.25,418.431,1481.01,388.938,1357.39,300.701,1401.47,365.409,1463.34,341.901,1389.69,456.784,1389.74,471.458,1489.79,459.728,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,244.899,0.0,0.0,1375.11,250.79,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
332,1,1419.04,256.544,1354.48,315.304,1363.24,321.279,1416.18,415.504,1483.86,388.933,1351.39,300.771,1398.61,365.402,1463.31,341.918,0.0,0.0,1398.48,474.389,1489.83,462.617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,244.918,0.0,0.0,1375.11,250.794,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
333,1,1419.04,256.582,1354.43,315.308,1363.29,321.335,1416.21,415.507,1481.01,388.938,1348.5,300.753,1398.55,365.408,1463.22,341.944,0.0,0.0,1389.7,471.393,1486.78,459.66,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.43,247.603,0.0,0.0,1377.81,250.795,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
334,1,1419.02,256.524,1354.52,315.331,1363.23,321.314,1416.24,415.46,1483.85,388.931,1351.46,303.646,1398.61,365.4,1463.29,341.937,0.0,0.0,1389.76,474.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.41,244.904,0.0,0.0,1375.12,250.78,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
335,1,1416.22,256.559,1351.56,315.281,1363.22,318.525,1413.29,412.702,1480.97,389.013,1342.65,300.745,1398.53,365.457,1463.33,341.925,0.0,0.0,1395.55,468.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.41,244.912,0.0,0.0,1377.82,250.768,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
336,1,1416.22,256.592,1354.51,315.341,1366.15,321.326,1416.16,415.445,1480.94,389.032,1351.41,303.671,1401.42,365.468,1466.23,341.886,0.0,0.0,1398.45,474.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.41,244.925,0.0,0.0,1377.81,250.751,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
337,1,1416.24,256.522,1357.32,315.355,1363.29,321.374,1416.24,415.534,1480.91,389.017,1351.53,303.607,1401.46,365.495,1466.22,341.903,0.0,0.0,1398.48,465.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.41,244.899,0.0,0.0,1377.81,250.746,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
338,1,1416.23,256.601,1357.37,315.316,1366.14,321.392,1419.14,412.725,1480.99,388.946,1354.38,300.701,1401.45,365.415,1466.23,341.919,0.0,0.0,1398.59,465.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.43,247.608,0.0,0.0,1377.82,250.743,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
339,1,1416.24,256.569,1357.31,315.339,1363.26,321.39,1421.95,415.506,1481.01,388.897,1351.54,300.734,1401.4,365.366,1466.27,341.902,0.0,0.0,1398.5,465.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.43,244.916,0.0,0.0,1375.14,250.736,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
340,1,1416.2,256.548,1357.33,315.329,1363.29,321.364,1419.07,415.466,1480.99,388.882,1354.32,300.719,1401.42,365.359,1466.27,341.889,0.0,0.0,1398.52,462.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,244.904,0.0,0.0,1375.11,250.735,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
341,1,1416.17,256.536,1354.54,315.355,1363.23,324.229,1419.15,415.499,1480.99,388.874,1351.5,300.713,1401.4,362.638,1466.29,341.889,0.0,0.0,1398.45,462.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,244.889,0.0,0.0,1375.09,250.719,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
342,1,1416.15,256.607,1357.28,315.341,1366.16,321.385,1416.23,415.514,1480.95,388.882,1351.48,300.745,1401.39,365.378,1466.29,341.876,0.0,0.0,1389.74,462.599,1477.98,456.783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.62,244.921,0.0,0.0,1375.09,250.725,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
343,1,1416.14,259.465,1354.48,315.318,1369.05,321.348,1413.28,415.447,1480.94,388.875,1351.34,300.773,1398.63,365.482,1466.24,341.888,0.0,0.0,1398.53,468.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,247.606,0.0,0.0,1375.08,250.703,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
344,1,1416.16,259.494,1354.38,315.363,1363.29,324.234,1416.16,415.561,1480.94,386.2,1348.51,303.607,1398.63,365.383,1466.29,341.868,0.0,0.0,1395.56,462.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,247.623,0.0,0.0,1375.04,250.7,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
345,1,1416.15,259.49,1354.52,315.354,1363.29,321.324,1416.15,415.513,1480.95,386.192,1351.48,306.55,1401.4,365.361,1469.04,341.875,0.0,0.0,1398.49,465.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,247.626,0.0,0.0,1375.04,250.691,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
346,1,1416.17,262.383,1354.42,315.367,1363.25,321.39,1416.18,415.476,1480.91,388.888,1348.55,303.661,1401.39,362.627,1469.04,341.883,0.0,0.0,1398.49,474.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,247.668,0.0,0.0,1375.01,250.704,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
347,1,1416.15,259.52,1357.29,315.366,1363.25,321.356,1416.17,415.548,1480.95,386.196,1351.52,303.684,1401.38,365.343,1469.03,341.882,0.0,0.0,1398.49,474.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.62,247.651,0.0,0.0,1375.02,250.687,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
348,1,1413.28,259.528,1357.29,315.372,1363.24,321.311,1419.06,415.571,1480.97,386.168,1351.52,306.561,1398.64,365.343,1466.28,341.906,0.0,0.0,1398.52,468.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,247.663,0.0,0.0,1375.0,250.671,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
349,1,1416.12,259.53,1357.35,315.361,1363.22,321.314,1416.21,415.53,1480.93,386.2,1354.39,303.694,1401.47,365.352,1466.29,341.901,0.0,0.0,1398.58,480.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.61,247.659,0.0,0.0,1375.02,250.667,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
350,1,1416.17,259.548,1357.41,315.379,1363.22,324.226,1419.07,415.554,1480.93,386.192,1354.48,300.766,1401.52,362.577,1466.28,341.904,0.0,0.0,1395.59,471.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,247.676,0.0,0.0,1375.01,250.683,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
351,1,1416.17,262.433,1354.52,315.35,1360.35,321.334,1419.06,415.559,1480.92,386.192,1351.49,303.65,1401.43,362.639,1466.24,341.911,0.0,0.0,1401.46,468.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,247.709,0.0,0.0,1374.99,250.66,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
352,1,1416.17,262.408,1357.34,315.333,1363.21,321.313,1413.27,415.613,1480.91,388.879,1354.35,303.611,1401.45,362.626,1466.2,341.906,0.0,0.0,1398.52,468.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,247.704,0.0,0.0,1374.98,250.649,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
353,1,1416.15,262.43,1354.41,315.346,1363.23,321.361,1419.04,415.545,1478.06,388.925,1348.5,303.648,1398.57,362.632,1466.16,341.893,0.0,0.0,1395.57,471.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,247.705,0.0,0.0,1374.98,250.673,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
354,1,1416.14,259.555,1357.41,315.364,1363.25,321.276,1416.13,415.568,1483.9,386.178,1354.44,303.7,1401.43,362.576,1466.17,341.857,1395.56,453.804,1395.6,462.639,1480.97,459.691,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.61,247.678,0.0,0.0,1374.98,250.646,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
355,1,1416.15,262.4,1357.37,315.37,1363.25,321.284,1413.24,415.538,1478.03,389.024,1354.35,306.546,1398.59,362.606,1463.31,341.869,0.0,0.0,1395.53,471.399,1483.9,462.546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,247.686,0.0,0.0,1374.97,250.653,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
356,1,1416.16,262.384,1354.5,315.346,1363.19,321.297,1410.35,415.571,1475.1,389.15,1351.41,303.676,1398.48,362.594,1463.24,341.81,1383.8,456.711,1389.69,465.525,1481.0,459.664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.62,247.68,0.0,0.0,1374.95,250.691,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
357,1,1413.3,259.53,1357.37,315.374,1363.19,321.312,1407.43,415.591,1472.22,391.944,1354.36,303.709,1398.63,362.58,1463.28,339.068,0.0,0.0,1395.55,462.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.57,247.669,0.0,0.0,1374.94,250.709,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
358,1,1416.12,259.556,1354.54,315.332,1363.22,321.359,1410.29,415.616,1472.12,394.887,1351.46,303.605,1398.58,362.498,1466.16,338.927,0.0,0.0,1383.89,477.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.58,247.678,0.0,0.0,1374.94,250.736,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
359,1,1413.29,262.404,1354.43,315.341,1363.24,321.302,1407.38,415.543,1469.1,400.738,1348.51,303.654,1398.62,359.597,1466.21,336.092,0.0,0.0,1380.91,468.472,1472.22,456.612,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,247.709,0.0,0.0,1374.93,250.762,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
360,1,1413.22,256.589,1354.54,315.303,1360.35,318.493,1398.65,418.476,1463.35,406.555,1351.53,303.612,1398.62,359.596,1466.23,336.01,1377.87,456.699,1378.03,465.562,1472.18,450.764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,247.634,0.0,0.0,1374.94,250.739,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
361,1,1413.23,253.692,1357.39,312.473,1363.23,318.495,1398.45,418.483,1457.4,406.665,1354.44,297.78,1401.58,353.697,1469.15,330.184,1375.07,456.604,1377.95,465.506,1472.29,453.702,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.48,247.6,0.0,0.0,1374.93,250.729,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
362,1,1410.28,253.629,1354.39,312.516,1360.34,321.29,1401.45,424.268,1451.6,406.64,1348.48,297.819,1404.52,344.879,1472.09,324.341,1377.85,453.792,1378.05,465.534,1475.05,450.768,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.45,244.894,0.0,0.0,1374.91,250.714,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
363,1,1410.28,253.654,1354.29,312.505,1360.25,321.304,1401.44,421.403,1451.59,406.632,1345.52,297.79,1410.26,341.934,1472.19,327.203,1374.91,456.613,1377.91,465.529,1472.27,453.77,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.44,244.898,0.0,0.0,1374.86,250.694,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
364,1,1407.44,253.672,1354.51,312.477,1360.29,318.486,1401.47,424.302,1457.43,400.731,1351.49,297.741,1419.08,341.814,1475.15,327.165,1375.04,453.812,1377.92,465.494,1472.19,453.664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,244.926,0.0,0.0,1374.86,250.678,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
365,1,1407.4,253.626,1354.46,309.565,1360.27,318.388,1401.43,415.575,1451.57,400.769,1351.43,294.867,1416.19,341.829,1475.09,333.003,1372.05,456.624,1375.0,462.62,1472.11,450.862,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,244.891,0.0,0.0,1372.09,250.629,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
366,1,1404.55,253.656,1354.53,309.523,1357.41,318.27,1401.45,412.668,1451.59,397.853,1354.39,294.903,1421.93,341.784,1478.05,333.088,1374.89,456.598,1374.98,462.587,1472.18,450.772,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,244.914,0.0,0.0,1372.06,247.905,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
367,1,1404.55,253.682,1357.35,312.398,1357.31,318.351,1398.65,415.467,1451.49,397.852,1360.3,294.95,1421.98,341.805,1478.09,335.913,1375.02,453.757,1374.98,459.784,1472.11,450.816,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,244.925,0.0,0.0,1372.01,247.889,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
368,1,1404.42,253.601,1354.54,309.57,1354.55,318.308,1398.6,412.633,1448.65,403.657,1357.35,294.914,1421.93,341.803,1478.06,335.924,1375.06,453.771,1375.07,462.539,1472.2,453.712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,244.892,0.0,0.0,1371.96,247.902,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
369,1,1404.44,253.59,1357.32,312.38,1357.3,318.339,1401.53,412.473,1451.49,397.873,1357.42,294.907,1419.17,339.106,1478.03,335.985,1377.86,453.74,1377.85,459.762,1472.18,453.804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,244.884,0.0,0.0,1371.95,250.631,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
370,1,1401.65,250.73,1357.31,309.536,1354.5,315.546,1398.62,409.549,1448.66,400.752,1363.2,294.925,1422.0,339.0,1480.94,336.032,1375.08,453.72,1375.01,459.69,1472.15,456.646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.51,244.817,0.0,0.0,1369.11,247.861,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
371,1,1401.47,250.74,1354.49,312.425,1354.39,318.328,1398.57,403.721,1445.74,403.684,1360.28,297.732,1419.15,338.99,1478.09,338.809,1375.07,453.717,1374.91,459.687,1472.07,450.852,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,244.805,0.0,0.0,1369.09,247.802,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
372,1,1401.42,250.752,1354.44,312.416,1354.38,318.335,1401.55,406.686,1445.77,400.82,1357.37,297.718,1419.2,338.974,1483.91,338.863,1375.0,453.76,1374.87,459.741,1472.02,450.829,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,244.818,0.0,0.0,1366.18,247.835,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
373,1,1401.41,250.718,1354.4,309.584,1354.36,318.291,1401.48,406.61,1448.57,403.652,1354.5,294.945,1416.17,339.025,1478.09,338.901,1375.03,453.743,1374.94,459.736,1472.0,453.676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,244.8,0.0,0.0,1363.21,247.872,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
374,1,1398.66,250.761,1351.45,312.385,1354.34,318.257,1401.49,406.599,1448.49,400.812,1348.54,297.748,1410.32,339.088,1478.02,338.953,1374.95,456.685,1374.99,462.625,1469.25,450.803,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.49,244.801,0.0,0.0,1360.25,247.857,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
375,1,1398.55,250.744,1351.38,312.416,1354.31,318.263,1398.63,406.566,1445.76,403.646,1348.47,297.808,1410.35,339.092,1478.05,338.938,1374.89,456.703,1374.9,462.645,1469.27,450.833,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.61,244.781,0.0,0.0,1357.42,247.838,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
376,1,1398.46,250.733,1351.32,312.413,1351.56,318.32,1401.49,406.723,1448.52,400.802,1345.58,297.741,1410.29,339.054,1478.05,338.934,1377.84,453.78,1377.85,462.538,1472.02,450.807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.69,244.75,0.0,0.0,1357.41,247.817,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
377,1,1398.42,250.734,1345.61,312.382,1354.32,315.535,1401.44,406.695,1448.56,400.831,1336.72,297.849,1410.31,339.046,1478.06,338.925,1374.95,456.767,1375.02,465.591,1469.29,447.843,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.67,244.7,0.0,0.0,1357.4,247.733,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
378,1,1395.66,250.727,1348.47,312.38,1354.31,318.266,1401.39,406.683,1448.52,403.662,1339.67,297.789,1410.33,339.041,1478.06,338.909,1375.07,456.643,1377.88,462.619,1472.04,450.77,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.77,244.675,0.0,0.0,1357.39,247.699,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
379,1,1395.62,247.903,1351.4,312.4,1354.28,318.307,1401.41,406.667,1448.52,400.815,1348.52,297.764,1413.27,339.018,1480.92,338.884,1374.93,456.639,1374.95,462.623,1469.3,450.756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.9,244.619,0.0,0.0,1357.37,247.704,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
380,1,1395.58,247.883,1351.32,312.374,1351.56,318.252,1398.62,406.563,1448.51,400.822,1345.55,297.755,1413.27,339.024,1480.93,338.861,1375.0,456.637,1375.05,462.6,1472.06,447.912,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.84,244.617,0.0,0.0,1357.33,247.74,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
381,1,1395.6,247.897,1351.31,312.44,1351.53,318.286,1401.39,406.56,1448.51,400.826,1348.42,297.842,1413.28,338.978,1480.94,338.86,1374.91,456.597,1374.96,459.786,1472.08,447.909,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.84,244.64,0.0,0.0,1357.3,247.757,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
382,1,1395.57,247.872,1348.56,309.552,1351.5,315.54,1398.61,406.642,1448.49,403.659,1348.46,297.715,1413.2,338.972,1480.91,338.857,1375.03,453.751,1375.05,459.756,1472.07,444.982,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.8,244.633,0.0,0.0,1357.28,247.769,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
383,1,1395.57,247.822,1351.35,312.402,1351.51,318.319,1398.6,406.634,1448.49,403.701,1348.54,297.735,1416.16,338.925,1480.97,338.853,1375.02,453.75,1375.03,459.76,1472.06,447.896,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.79,241.875,0.0,0.0,1357.29,247.75,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
