FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
70,2,1427.95,701.039,1439.76,859.902,1324.92,856.938,1239.63,1021.79,0.0,0.0,1557.42,862.962,0.0,0.0,1713.53,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.58,680.447,1460.38,680.413,1374.99,712.674,1495.83,718.542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
71,2,1427.95,701.053,1439.74,859.92,1324.94,856.928,1239.62,1021.81,0.0,0.0,1554.57,865.798,0.0,0.0,1713.53,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.58,683.282,1460.38,680.452,1374.99,712.717,1495.83,718.588,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
72,2,1427.97,703.888,1439.75,859.928,1324.92,856.96,1239.65,1021.8,0.0,0.0,1554.57,865.776,0.0,0.0,1716.43,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.6,683.309,1460.4,683.313,1374.99,712.748,1495.83,718.629,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
73,2,1427.94,701.018,1439.73,859.922,1322.05,856.981,1239.57,1024.72,0.0,0.0,1557.42,862.973,0.0,0.0,1713.5,1063.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.57,680.447,1460.36,680.441,1374.98,712.691,1495.82,718.566,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
74,2,1425.18,700.978,1439.76,859.925,1324.88,856.954,0.0,0.0,0.0,0.0,1557.46,865.775,0.0,0.0,1713.46,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,680.416,1460.32,680.4,1374.96,709.862,1495.79,715.816,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
75,2,1425.18,700.994,1439.76,859.914,1324.91,856.941,0.0,0.0,0.0,0.0,1557.41,862.962,0.0,0.0,1710.61,1060.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,680.441,1460.31,680.427,1374.94,712.684,1495.78,718.541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
76,2,1425.19,701.023,1439.76,859.915,1324.89,856.965,0.0,0.0,0.0,0.0,1557.42,862.95,0.0,0.0,1710.62,1057.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,683.28,1460.32,683.286,1374.96,712.722,1495.8,718.586,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
77,2,1425.16,701.003,1439.74,859.947,1324.87,857.02,0.0,0.0,0.0,0.0,1557.43,862.976,0.0,0.0,1710.6,1057.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,680.448,1457.44,680.445,1374.94,712.701,1495.78,718.558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
78,2,1425.14,700.983,1439.71,859.927,1324.88,856.979,0.0,0.0,0.0,0.0,1554.53,862.956,0.0,0.0,1710.6,1057.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.52,680.433,1457.42,680.44,1374.93,712.665,1495.76,718.57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
79,2,1425.12,700.983,1439.71,859.938,1322.06,857.038,1239.58,1024.77,0.0,0.0,1554.56,862.946,0.0,0.0,1710.48,1051.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,680.423,1457.39,680.426,1374.92,709.88,1495.76,718.553,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
80,2,1425.13,700.985,1439.71,859.929,1324.88,857.002,0.0,0.0,0.0,0.0,1554.55,862.955,0.0,0.0,1707.7,1051.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,680.437,1457.4,680.437,1374.9,712.673,1495.75,718.561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
81,2,1425.13,701.005,1439.71,859.947,1324.86,857.017,1239.67,1024.71,0.0,0.0,1554.56,865.785,0.0,0.0,1707.69,1054.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,683.28,1457.39,680.448,1374.89,712.706,1495.75,718.562,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
82,2,1425.11,701.0,1439.71,859.948,1324.87,857.001,1239.68,1024.72,0.0,0.0,1554.55,865.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.47,683.295,1457.37,680.436,1374.86,712.747,1495.74,718.61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
83,2,1425.1,700.988,1439.7,859.94,1324.89,857.026,1239.63,1024.71,0.0,0.0,1554.55,862.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.47,680.451,1457.36,680.401,1374.86,712.709,1495.73,718.567,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
84,2,1425.1,700.955,1439.68,859.943,1324.87,857.038,0.0,0.0,0.0,0.0,1554.56,862.966,0.0,0.0,1710.51,1054.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.46,680.419,1454.54,680.376,1374.85,712.707,1495.72,718.53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
85,2,1425.1,700.97,1439.67,859.966,1322.06,857.059,0.0,0.0,0.0,0.0,1554.54,865.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.46,683.274,1457.36,680.412,1374.84,712.716,1495.72,718.587,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
86,2,1425.09,700.992,1439.68,859.989,1322.06,857.089,0.0,0.0,0.0,0.0,1554.52,865.817,0.0,0.0,1707.69,1054.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.46,683.282,1457.36,680.442,1374.86,712.726,1495.73,718.588,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
87,2,1425.08,700.975,1436.85,859.981,1322.04,857.092,0.0,0.0,0.0,0.0,1554.54,865.81,0.0,0.0,1710.51,1054.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.46,680.443,1454.53,680.432,1374.86,712.703,1495.71,718.583,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
88,2,1425.07,700.962,1439.7,859.974,1324.88,857.061,0.0,0.0,0.0,0.0,1554.56,865.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.46,680.432,1454.53,680.4,1374.87,712.689,1495.7,718.554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
89,2,1425.08,700.968,1436.84,859.96,1324.86,857.062,0.0,0.0,0.0,0.0,1554.52,865.791,0.0,0.0,1710.51,1054.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.45,680.433,1454.52,680.391,1374.87,712.694,1495.69,718.552,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
90,2,1425.08,700.973,1436.85,859.984,1322.07,857.089,0.0,0.0,0.0,0.0,1554.53,865.823,0.0,0.0,1710.58,1057.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.45,683.286,1454.53,680.411,1374.86,712.695,1495.69,718.565,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
91,2,1425.08,700.989,1439.74,859.967,1324.91,856.994,0.0,0.0,0.0,0.0,1554.5,865.838,0.0,0.0,1713.48,1054.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.45,680.433,1454.52,680.417,1374.89,712.69,1495.7,718.619,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
92,2,1425.07,700.961,1439.72,859.955,1324.92,856.999,0.0,0.0,0.0,0.0,1551.65,865.778,0.0,0.0,1713.49,1057.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.45,680.408,1454.51,680.395,1374.87,712.693,1495.7,718.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
93,2,1425.08,700.958,1439.73,859.949,1324.93,856.98,1239.59,1021.8,0.0,0.0,1554.5,865.807,0.0,0.0,1713.47,1057.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.45,680.395,1454.52,680.389,1374.87,712.683,1495.7,718.566,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
94,2,1425.08,700.957,1439.69,859.973,1322.05,857.044,0.0,0.0,0.0,0.0,1554.53,865.82,0.0,0.0,1716.38,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.45,680.391,1454.54,680.393,1374.87,712.679,1495.7,718.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
95,2,1425.08,700.973,1439.7,859.967,1324.86,857.032,0.0,0.0,0.0,0.0,1554.52,865.821,0.0,0.0,1716.38,1063.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.46,680.431,1454.54,680.44,1374.89,712.691,1495.71,718.619,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
96,2,1425.1,700.97,1439.7,859.965,1322.05,857.045,0.0,0.0,0.0,0.0,1554.54,865.794,0.0,0.0,1716.39,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.48,680.412,1457.37,680.439,1374.9,712.691,1495.71,718.595,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
97,2,1425.1,700.963,1439.72,859.946,1324.88,856.983,1239.64,1021.81,0.0,0.0,1554.51,865.81,0.0,0.0,1713.44,1060.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.47,680.373,1457.38,680.413,1374.88,712.673,1495.71,718.613,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
98,2,1425.09,698.173,1439.69,859.943,1322.06,857.002,1239.63,1021.77,0.0,0.0,1554.52,865.787,0.0,0.0,1713.46,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.45,680.359,1457.37,680.389,1374.86,712.663,1495.7,718.587,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
99,2,1425.1,700.944,1439.68,859.954,1322.06,857.023,0.0,0.0,0.0,0.0,1554.49,865.808,0.0,0.0,1716.38,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.47,680.389,1457.39,680.423,1374.88,712.684,1495.71,718.624,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
100,2,1425.1,700.954,1436.85,859.977,1322.05,857.044,0.0,0.0,0.0,0.0,1554.49,865.835,0.0,0.0,1716.41,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.48,680.402,1457.39,680.432,1374.89,712.684,1495.71,718.618,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
101,2,1425.11,700.946,1436.86,859.952,1324.86,857.018,0.0,0.0,0.0,0.0,1551.64,865.789,0.0,0.0,1716.4,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.48,680.387,1457.4,680.405,1374.89,712.665,1495.7,718.618,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
102,2,1425.1,700.945,1436.84,859.921,1324.86,857.0,1239.65,1021.73,0.0,0.0,1551.61,862.944,0.0,0.0,1713.52,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.47,680.388,1457.38,680.387,1374.87,712.681,1495.69,718.632,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
103,2,1425.1,700.953,1439.68,859.943,1324.87,857.015,1239.62,1018.88,0.0,0.0,1551.64,865.769,0.0,0.0,1716.44,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.47,680.382,1457.4,680.405,1374.88,712.672,1495.7,718.614,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
104,2,1425.11,700.956,1439.7,859.954,1324.87,857.003,1239.64,1018.87,0.0,0.0,1554.49,865.798,0.0,0.0,1719.38,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,680.391,1457.39,680.42,1374.9,712.662,1495.7,718.611,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
105,2,1425.1,700.958,1436.83,859.942,1322.05,857.038,1239.65,1018.87,0.0,0.0,1551.62,862.962,0.0,0.0,1719.33,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.48,680.391,1457.39,680.42,1374.91,709.875,1495.7,718.608,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
106,2,1425.09,698.173,1436.85,859.949,1322.06,857.043,1239.64,1021.76,0.0,0.0,1551.64,862.968,0.0,0.0,1722.24,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.47,680.377,1457.39,680.41,1374.88,712.661,1495.69,718.61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
107,2,1425.1,700.944,1439.69,859.952,1324.87,857.029,1239.64,1021.75,0.0,0.0,1554.5,865.772,0.0,0.0,1722.26,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.48,680.404,1457.39,680.423,1374.89,712.681,1495.7,718.62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
108,2,1425.11,700.952,1439.69,859.952,1324.87,857.0,1239.69,1018.84,0.0,0.0,1554.51,865.791,0.0,0.0,1722.28,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,680.419,1457.4,680.431,1374.91,712.705,1495.71,718.612,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
109,2,1425.11,698.165,1439.68,859.955,1324.86,857.001,1239.66,1018.84,0.0,0.0,1554.51,865.796,0.0,0.0,1722.3,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.48,680.393,1457.41,680.41,1374.91,712.678,1495.71,718.599,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
110,2,1425.11,698.165,1439.68,859.964,1322.06,857.03,1242.53,1015.92,0.0,0.0,1554.52,865.798,0.0,0.0,1722.29,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,680.395,1457.4,680.399,1374.91,712.691,1495.71,718.592,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
111,2,1425.13,700.947,1439.7,859.967,1324.87,857.017,1239.69,1018.82,0.0,0.0,1554.53,865.811,0.0,0.0,1722.28,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,680.392,1457.42,680.395,1374.91,712.668,1495.72,718.614,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
112,2,1425.13,700.961,1439.72,859.987,1324.86,857.011,1239.68,1018.81,0.0,0.0,1554.55,865.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,680.421,1457.42,680.404,1374.94,712.68,1495.74,718.595,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
113,2,1425.15,700.946,1439.73,859.958,1324.89,857.004,1239.68,1018.81,0.0,0.0,1554.56,865.809,0.0,0.0,1722.32,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.52,680.395,1457.44,680.379,1374.93,712.693,1495.73,718.571,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
114,2,1425.15,700.946,1439.68,859.962,1322.06,857.028,1239.66,1018.84,0.0,0.0,1554.54,865.804,0.0,0.0,1722.28,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.52,680.377,1457.45,680.363,1374.92,712.692,1495.73,718.582,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
115,2,1425.14,700.952,1439.7,859.957,1322.06,857.009,1239.67,1018.83,0.0,0.0,1554.54,865.809,0.0,0.0,1722.27,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.52,680.394,1457.44,680.385,1374.94,712.695,1495.73,718.587,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
116,2,1425.15,700.96,1439.7,859.982,1322.05,857.028,1239.6,1021.74,0.0,0.0,1554.54,865.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,680.408,1457.43,680.396,1374.95,712.694,1495.74,718.583,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
117,2,1425.15,700.957,1439.68,859.967,1322.07,857.018,1239.64,1018.89,0.0,0.0,1554.51,865.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,680.403,1457.45,680.398,1374.95,712.691,1495.75,718.584,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
118,2,1425.14,698.164,1439.69,859.965,1322.06,857.024,1239.59,1021.73,0.0,0.0,1554.53,865.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.52,680.39,1457.44,680.36,1374.95,712.704,1495.75,718.579,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
119,2,1425.14,700.946,1439.69,859.964,1322.05,857.019,1239.57,1021.74,0.0,0.0,1554.53,865.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,680.373,1457.45,680.37,1374.96,712.685,1495.76,718.581,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
120,2,1425.17,698.156,1436.86,859.981,1322.07,856.96,0.0,0.0,0.0,0.0,1554.55,868.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,680.391,1460.33,680.413,1374.93,712.713,1495.76,718.609,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
121,2,1425.17,698.159,1439.69,860.001,1322.05,856.976,0.0,0.0,0.0,0.0,1557.43,871.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,680.389,1460.32,680.413,1374.93,712.715,1495.77,718.606,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
122,2,1425.17,698.154,1439.69,859.982,1322.05,856.975,0.0,0.0,0.0,0.0,1554.58,868.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,680.367,1460.33,680.394,1374.93,712.682,1495.77,718.597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
123,2,1425.16,700.951,1439.7,859.996,1322.03,856.958,0.0,0.0,0.0,0.0,1557.45,871.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,680.36,1460.33,680.381,1374.92,709.869,1495.76,718.593,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
124,2,1425.16,701.004,1439.72,860.003,1322.06,856.947,0.0,0.0,0.0,0.0,1557.47,871.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.52,680.385,1460.33,680.383,1374.9,712.715,1495.77,718.593,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
125,2,1425.16,700.989,1439.69,860.032,1322.01,856.983,0.0,0.0,0.0,0.0,1557.49,874.576,1598.66,1060.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,680.38,1460.32,680.376,1374.93,712.743,1495.77,718.566,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
126,2,1425.15,700.955,1436.85,860.012,1322.01,856.978,0.0,0.0,0.0,0.0,1557.45,871.686,1595.76,1060.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,680.362,1460.3,680.36,1374.93,712.678,1495.76,718.556,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
127,2,1425.15,700.969,1439.69,860.018,1322.0,856.972,0.0,0.0,0.0,0.0,1557.47,871.723,1595.76,1054.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,680.37,1460.29,680.353,1374.93,712.666,1495.78,718.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
128,2,1425.15,700.957,1439.71,860.005,1322.01,856.954,0.0,0.0,0.0,0.0,1557.47,871.691,1595.77,1057.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.52,680.383,1460.29,677.525,1374.95,712.682,1495.79,718.529,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
129,2,1425.14,698.165,1439.74,860.006,1322.05,856.936,0.0,0.0,0.0,0.0,1557.49,871.712,1595.79,1057.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,680.366,1457.46,677.505,1374.96,712.714,1495.78,718.541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
130,2,1425.14,700.954,1436.85,859.986,1322.02,856.916,0.0,0.0,0.0,0.0,1557.42,871.68,1595.73,1057.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,680.358,1460.3,677.522,1374.95,712.707,1495.77,718.574,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
131,2,1425.14,700.976,1439.68,860.028,1321.96,856.962,0.0,0.0,0.0,0.0,1557.5,874.592,1595.74,1060.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,680.383,1457.47,677.493,1374.95,712.755,1495.78,718.569,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
132,2,1425.14,700.998,1439.68,860.007,1321.98,856.943,0.0,0.0,0.0,0.0,1557.45,871.708,1595.76,1060.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,680.406,1457.46,677.506,1374.95,712.744,1495.79,718.566,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
133,2,1425.16,700.99,1439.68,860.016,1321.98,856.965,0.0,0.0,0.0,0.0,1557.45,871.708,1595.78,1060.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,680.428,1460.3,680.349,1374.95,712.757,1495.8,718.565,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
134,2,1425.14,700.979,1439.68,859.988,1321.98,856.956,0.0,0.0,0.0,0.0,1557.44,871.648,1595.74,1057.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,680.415,1457.46,680.342,1374.96,712.733,1495.79,718.58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
135,2,1425.15,698.171,1439.69,859.981,1321.98,856.943,0.0,0.0,0.0,0.0,1557.44,871.65,1595.76,1060.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.52,680.392,1457.47,677.524,1374.97,712.694,1495.79,718.556,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
136,2,1425.16,698.155,1439.7,859.977,1322.02,856.921,0.0,0.0,0.0,0.0,1557.43,871.659,1595.76,1057.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.52,680.399,1457.46,677.517,1374.98,712.688,1495.8,718.556,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
137,2,1425.16,698.142,1439.72,859.984,1322.01,856.904,0.0,0.0,0.0,0.0,1557.46,871.692,1595.75,1057.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,680.395,1460.3,677.497,1374.98,712.691,1495.8,718.546,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
138,2,1425.16,698.143,1439.74,859.992,1322.02,856.923,0.0,0.0,0.0,0.0,1557.48,871.694,1595.76,1057.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,680.389,1460.31,677.502,1374.99,712.706,1495.78,718.552,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
139,2,1425.18,700.974,1439.73,859.999,1322.0,856.922,0.0,0.0,0.0,0.0,1560.32,874.583,1595.75,1060.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,680.424,1460.32,680.345,1374.99,712.681,1495.81,718.556,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
140,2,1425.18,700.959,1439.75,859.99,1322.02,856.916,0.0,0.0,0.0,0.0,1557.52,871.743,1595.75,1060.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,680.431,1460.35,680.359,1374.98,712.705,1495.81,718.574,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
