FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
68,1,1351.42,200.797,1269.04,247.821,1283.68,247.882,1383.86,356.651,1481.0,338.925,0.0,0.0,0.0,0.0,1463.22,327.216,0.0,0.0,1330.79,477.255,1475.12,433.088,1542.9,553.761,0.0,0.0,0.0,0.0,0,0,1339.66,191.826,0.0,0.0,1304.28,197.767,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,1,1351.43,200.784,1269.08,247.802,1283.68,247.847,1383.89,359.567,1486.85,339.053,0.0,0.0,0.0,0.0,1460.37,324.295,0.0,0.0,1330.8,474.365,1475.1,433.091,1542.91,553.806,0.0,0.0,0.0,0.0,0,0,1339.68,191.808,0.0,0.0,1304.29,197.749,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,1,1351.42,200.773,1269.02,247.799,1283.67,247.859,1383.85,359.565,1486.79,339.082,0.0,0.0,0.0,0.0,1460.34,324.335,0.0,0.0,1330.91,474.302,1477.99,433.118,1542.9,553.771,0.0,0.0,0.0,0.0,0,0,1339.68,191.79,0.0,0.0,1304.3,197.747,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,1,1351.45,200.788,1266.15,247.794,1283.68,247.871,1389.68,362.449,1489.75,341.913,0.0,0.0,0.0,0.0,1460.34,321.388,0.0,0.0,1333.76,474.349,1477.99,433.095,1545.68,553.746,0.0,0.0,0.0,0.0,0,0,1339.73,191.809,0.0,0.0,1304.33,197.756,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,1,1351.49,200.79,1266.15,247.787,1283.69,247.862,1389.67,362.447,1489.74,341.895,0.0,0.0,0.0,0.0,1460.33,321.391,0.0,0.0,1333.81,471.415,1477.97,433.083,1545.66,553.752,0.0,0.0,0.0,0.0,0,0,1342.61,191.8,0.0,0.0,1304.34,197.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,1,1351.52,200.797,1269.0,247.811,1283.74,247.879,1389.75,362.489,1489.78,341.869,0.0,0.0,0.0,0.0,1460.33,321.407,0.0,0.0,1333.84,474.3,1475.16,433.069,1545.67,553.766,0.0,0.0,0.0,0.0,0,0,1342.62,191.818,0.0,0.0,1304.33,197.737,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,1,1351.52,203.539,1269.04,247.838,1283.76,250.63,1389.7,362.459,1489.77,341.915,0.0,0.0,0.0,0.0,1460.37,321.432,0.0,0.0,1339.69,468.503,1478.02,433.105,1545.7,553.753,0.0,0.0,0.0,0.0,0,0,1342.62,191.855,0.0,0.0,1304.35,197.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,1,1351.54,203.534,1269.04,247.825,1283.74,247.871,1389.69,362.497,1489.79,341.943,0.0,0.0,0.0,0.0,1460.35,321.37,0.0,0.0,1333.86,474.383,1475.17,433.079,1545.76,553.775,0.0,0.0,0.0,0.0,0,0,1342.65,191.853,0.0,0.0,1304.35,197.752,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,1,1351.55,203.545,1266.17,247.804,1283.72,247.846,1389.69,362.481,1489.83,341.96,0.0,0.0,0.0,0.0,1460.34,321.331,0.0,0.0,1336.74,471.396,1475.09,433.021,1545.74,553.855,0.0,0.0,0.0,0.0,0,0,1342.66,191.854,0.0,0.0,1304.34,197.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,1,1351.55,203.526,1269.01,247.773,1283.71,247.83,1386.8,362.495,1489.82,341.983,0.0,0.0,0.0,0.0,1457.46,318.529,0.0,0.0,0.0,0.0,1475.1,433.049,1545.76,553.918,0.0,0.0,0.0,0.0,0,0,1342.65,191.85,0.0,0.0,1304.34,197.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,1,1351.56,203.543,1266.14,247.77,1283.7,247.803,1389.67,362.542,1492.58,341.997,0.0,0.0,0.0,0.0,1460.33,318.524,0.0,0.0,1336.73,474.343,1475.14,433.063,1545.76,553.819,0.0,0.0,0.0,0.0,0,0,1345.49,194.645,0.0,0.0,1304.35,197.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,1,1351.58,203.545,1269.1,247.794,1283.74,247.859,1386.82,362.521,1492.61,341.969,0.0,0.0,0.0,0.0,1460.33,318.532,0.0,0.0,1339.68,465.498,1477.97,433.14,1545.72,553.875,0.0,0.0,0.0,0.0,0,0,1345.5,191.862,0.0,0.0,1304.35,197.722,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,1,1351.58,203.558,1269.02,247.797,1283.68,247.83,1389.67,362.527,1492.59,341.981,0.0,0.0,0.0,0.0,1460.36,318.531,0.0,0.0,1336.72,471.402,1475.15,433.08,1545.75,553.897,0.0,0.0,0.0,0.0,0,0,1345.52,194.655,0.0,0.0,1304.37,197.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,1,1351.58,203.55,1269.04,247.79,1283.67,247.815,1389.75,362.534,1492.65,342.006,0.0,0.0,0.0,0.0,1460.38,318.533,0.0,0.0,1330.9,477.217,1475.16,433.119,1545.77,553.839,0.0,0.0,0.0,0.0,0,0,1345.52,194.644,0.0,0.0,1304.37,197.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,1,1351.59,203.566,1269.06,247.831,1283.76,247.876,1392.6,362.547,1492.71,341.93,0.0,0.0,0.0,0.0,1463.26,318.535,0.0,0.0,1333.76,474.316,1475.16,433.101,1545.74,553.819,0.0,0.0,0.0,0.0,0,0,1345.53,194.655,0.0,0.0,1304.38,197.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,1,1351.58,203.573,1269.04,247.837,1283.77,247.883,1392.59,362.528,1492.67,341.866,0.0,0.0,0.0,0.0,1460.36,321.316,0.0,0.0,1333.8,471.453,1475.08,433.088,1545.72,553.867,0.0,0.0,0.0,0.0,0,0,1345.55,194.665,0.0,0.0,1304.38,197.737,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,1,1354.27,203.598,1269.08,247.831,1286.67,250.69,1392.62,362.5,1492.7,341.863,0.0,0.0,0.0,0.0,1460.3,321.336,0.0,0.0,1336.76,468.484,1477.98,433.174,1545.75,553.843,0.0,0.0,0.0,0.0,0,0,1345.56,194.688,0.0,0.0,1304.39,197.765,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,1,1354.28,203.606,1269.03,247.804,1283.8,247.872,1389.66,362.428,1492.62,341.843,0.0,0.0,0.0,0.0,1457.41,321.397,0.0,0.0,1330.9,474.385,1477.99,433.187,1545.68,550.955,0.0,0.0,0.0,0.0,0,0,1345.6,194.699,0.0,0.0,1304.4,197.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,1,1354.28,203.614,1271.95,247.824,1283.88,250.646,1386.79,362.376,1489.84,341.801,0.0,0.0,0.0,0.0,1460.29,321.39,0.0,0.0,1336.75,471.385,1478.05,433.208,1545.69,553.816,0.0,0.0,0.0,0.0,0,0,1345.6,194.715,0.0,0.0,1304.41,197.742,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,1,1354.27,203.639,1269.06,247.795,1283.83,247.885,1386.74,359.635,1489.83,341.811,0.0,0.0,0.0,0.0,1457.43,321.387,0.0,0.0,1330.92,474.326,1478.08,433.178,1545.68,553.78,0.0,0.0,0.0,0.0,0,0,1345.58,194.726,0.0,0.0,1304.41,197.72,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,1,1354.28,203.622,1271.95,247.797,1286.67,250.667,1386.81,362.375,1489.81,341.815,0.0,0.0,0.0,0.0,1457.4,321.408,0.0,0.0,1330.87,474.299,1478.03,433.198,1542.88,550.886,0.0,0.0,0.0,0.0,0,0,1345.58,194.735,0.0,0.0,1304.41,197.733,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,1,1354.27,203.621,1271.97,247.816,1283.88,250.667,1386.81,362.358,1489.79,339.078,0.0,0.0,0.0,0.0,1457.46,321.425,0.0,0.0,1336.74,468.486,1478.04,433.209,1542.88,550.975,0.0,0.0,0.0,0.0,0,0,1345.57,194.723,0.0,0.0,1304.41,197.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,1,1354.27,203.633,1271.99,247.821,1283.86,250.66,1383.89,359.59,1486.87,339.062,0.0,0.0,0.0,0.0,1460.31,321.428,0.0,0.0,1336.77,465.591,1478.01,433.179,1542.85,550.942,0.0,0.0,0.0,0.0,0,0,1345.58,194.718,0.0,0.0,1304.42,197.729,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,1,1354.26,203.61,1271.97,247.835,1283.85,250.684,1386.8,362.376,1489.68,339.044,0.0,0.0,0.0,0.0,1460.33,321.431,0.0,0.0,1330.93,474.356,1475.13,433.162,1542.88,553.753,0.0,0.0,0.0,0.0,0,0,1345.56,194.68,0.0,0.0,1304.42,197.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,1,1354.27,203.596,1272.0,247.864,1283.83,250.735,1389.66,359.604,1489.7,339.001,0.0,0.0,0.0,0.0,1457.37,321.32,1330.87,459.596,1339.69,465.592,1475.13,433.105,1542.82,550.984,0.0,0.0,0.0,0.0,0,0,1345.57,194.669,0.0,0.0,1304.44,197.743,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,1,1354.26,203.585,1271.95,247.856,1283.86,250.736,1389.66,359.577,1486.87,338.88,0.0,0.0,0.0,0.0,1457.44,321.337,0.0,0.0,1333.83,474.295,1472.11,427.29,1542.84,550.863,0.0,0.0,0.0,0.0,0,0,1345.57,194.653,0.0,0.0,1304.45,197.718,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,1,1354.27,203.585,1269.05,247.824,1283.84,250.755,1395.5,359.533,1489.77,338.845,0.0,0.0,0.0,0.0,1460.34,318.513,0.0,0.0,1333.76,474.366,1472.04,421.36,1542.81,550.869,0.0,0.0,0.0,0.0,0,0,1345.58,194.662,0.0,0.0,1304.46,197.719,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,1,1354.27,203.596,1269.05,247.842,1286.74,253.605,1383.89,356.587,1486.89,338.833,0.0,0.0,0.0,0.0,1457.41,318.473,0.0,0.0,1333.81,471.431,1472.15,424.338,1542.82,550.943,0.0,0.0,0.0,0.0,0,0,1345.57,194.665,0.0,0.0,1304.46,197.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,1,1351.59,203.583,1269.01,247.815,1286.79,253.615,1383.83,353.705,1483.95,335.995,0.0,0.0,0.0,0.0,1463.34,318.493,0.0,0.0,1333.77,471.437,1472.06,415.554,1542.81,550.952,0.0,0.0,0.0,0.0,0,0,1345.57,194.68,0.0,0.0,1304.48,197.747,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,1,1354.26,203.588,1269.02,247.812,1286.69,250.774,1389.72,350.801,1486.8,327.254,0.0,0.0,0.0,0.0,1463.33,318.494,0.0,0.0,1330.83,477.346,1466.17,409.529,1542.82,553.766,0.0,0.0,0.0,0.0,0,0,1345.58,194.69,0.0,0.0,1304.49,197.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,1,1354.27,203.615,1266.07,247.804,1286.71,250.788,1389.75,347.781,1492.63,324.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,477.284,1469.22,415.541,1542.78,550.965,0.0,0.0,0.0,0.0,0,0,1345.59,194.706,0.0,0.0,1307.17,197.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,1,1354.27,203.628,1266.11,247.822,1286.68,250.764,1392.61,342.031,1492.8,321.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.26,424.278,1542.77,550.962,0.0,0.0,0.0,0.0,0,0,1345.6,194.732,0.0,0.0,1307.19,197.786,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,1,1354.29,203.651,1266.15,247.764,1286.74,250.691,1398.42,341.876,1495.75,318.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.33,403.737,1542.79,550.899,0.0,0.0,0.0,0.0,0,0,1348.39,194.731,0.0,0.0,1307.2,197.778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,1,1354.27,203.658,1266.1,247.744,1286.66,250.657,1398.62,341.858,1495.76,315.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.27,412.559,1542.77,550.905,0.0,0.0,0.0,0.0,0,0,1345.62,194.718,0.0,0.0,1307.21,197.763,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,1,1354.29,203.698,1266.09,247.777,1283.79,247.889,1401.43,339.07,1495.81,315.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.12,415.481,1542.77,550.922,0.0,0.0,0.0,0.0,0,0,1348.41,194.768,0.0,0.0,1307.25,197.804,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,1,1354.29,203.673,1266.17,247.724,1283.88,247.858,1398.56,338.973,1495.78,315.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.27,412.59,1542.82,550.919,0.0,0.0,0.0,0.0,0,0,1348.41,194.756,0.0,0.0,1307.26,197.771,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,1,1354.3,203.676,1271.97,247.754,1283.68,247.781,1398.46,336.043,1495.76,312.506,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,456.665,1333.78,474.326,1472.07,427.302,1542.8,553.863,0.0,0.0,0.0,0.0,0,0,1348.42,194.765,0.0,0.0,1307.24,197.78,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,1,1354.29,203.675,1269.03,247.752,1283.73,247.757,1398.46,336.036,1495.78,312.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.83,480.163,1469.27,427.249,1542.78,550.946,0.0,0.0,0.0,0.0,0,0,1348.4,194.758,0.0,0.0,1307.23,197.771,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,1,1354.3,203.684,1272.02,247.716,1283.71,247.773,1395.6,336.075,1495.68,312.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,471.422,1472.12,430.202,1542.75,550.958,0.0,0.0,0.0,0.0,0,0,1348.4,194.761,0.0,0.0,1307.24,197.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,1,1354.28,206.478,1271.98,247.737,1283.81,247.835,1395.61,336.039,1495.66,312.385,0.0,0.0,0.0,0.0,0.0,0.0,1330.94,456.726,1336.71,471.398,1472.04,427.228,1542.8,553.846,0.0,0.0,0.0,0.0,0,0,1345.61,194.76,0.0,0.0,1307.25,197.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,1,1354.3,206.479,1271.98,247.721,1283.71,247.8,1395.59,336.033,1495.67,309.588,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,456.699,1336.71,471.418,1472.09,427.283,1542.75,553.848,0.0,0.0,0.0,0.0,0,0,1348.39,194.791,0.0,0.0,1307.24,197.781,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,1,1354.27,203.708,1269.04,247.701,1283.68,247.743,1395.52,338.833,1495.71,312.415,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,459.596,1330.92,477.222,1472.13,430.2,1542.82,553.895,0.0,0.0,0.0,0.0,0,0,1345.6,194.786,0.0,0.0,1307.25,197.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,1,1354.27,206.509,1269.08,247.701,1283.73,247.748,1395.55,338.839,1495.71,312.403,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,456.739,1333.77,474.349,1472.18,433.025,1542.76,553.809,0.0,0.0,0.0,0.0,0,0,1345.6,194.798,0.0,0.0,1307.26,197.768,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,1,1351.58,206.488,1271.94,247.71,1283.73,247.744,1395.58,338.833,1495.73,312.379,0.0,0.0,0.0,0.0,0.0,0.0,1330.94,456.696,1333.87,471.448,1472.19,430.231,1542.82,553.903,0.0,0.0,0.0,0.0,0,0,1345.58,194.791,0.0,0.0,1307.25,197.767,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,1,1351.56,206.483,1269.07,247.703,1283.74,247.721,1395.54,338.839,1495.7,312.407,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,456.644,1336.7,468.44,1472.23,430.264,1542.75,553.779,0.0,0.0,0.0,0.0,0,0,1345.54,194.774,0.0,0.0,1307.23,197.748,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,1,1351.53,203.699,1266.17,247.685,1283.69,247.677,1395.6,338.873,1495.74,312.442,0.0,0.0,0.0,0.0,0.0,0.0,1330.96,456.695,1336.75,471.378,1472.24,433.026,1542.78,553.848,0.0,0.0,0.0,0.0,0,0,1345.49,194.775,0.0,0.0,1307.22,197.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,1,1351.52,203.704,1266.17,247.686,1283.71,247.663,1395.6,338.86,1495.72,312.475,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,456.733,1336.73,471.406,1472.12,427.312,1542.8,553.782,0.0,0.0,0.0,0.0,0,0,1345.49,194.788,0.0,0.0,1307.21,197.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,1,1351.5,203.678,1266.15,247.689,1283.74,247.667,1395.59,336.066,1495.72,312.512,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,456.752,1336.73,471.374,1472.13,427.285,1542.77,550.968,0.0,0.0,0.0,0.0,0,0,1342.63,194.776,0.0,0.0,1307.18,197.752,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,1,1351.47,203.652,1266.14,247.657,1280.91,247.621,1392.66,338.947,1495.71,315.334,0.0,0.0,0.0,0.0,0.0,0.0,1330.94,459.583,1336.77,471.428,1469.24,415.548,1542.75,550.965,0.0,0.0,0.0,0.0,0,0,1342.6,194.777,0.0,0.0,1304.49,197.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,1,1351.46,203.634,1266.14,247.655,1283.67,247.623,1395.58,338.983,1495.75,315.371,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,456.723,1342.6,465.568,1469.12,409.642,1542.73,550.94,0.0,0.0,0.0,0.0,0,0,1339.73,194.751,0.0,0.0,1304.45,197.733,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,1,1351.45,203.634,1266.14,247.652,1283.68,247.615,1392.68,338.913,1495.73,315.423,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,456.764,1339.63,465.559,1469.26,415.506,1542.72,553.764,0.0,0.0,0.0,0.0,0,0,1339.73,194.755,0.0,0.0,1304.42,197.719,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,1,1351.43,203.634,1266.11,247.654,1283.73,247.617,1392.68,338.969,1495.68,315.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,471.39,1466.21,406.654,1542.74,550.88,0.0,0.0,0.0,0.0,0,0,1339.69,194.724,0.0,0.0,1304.42,197.723,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,1,1351.43,203.64,1263.23,247.713,1286.67,247.677,1392.67,339.058,1495.66,318.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,477.294,1469.09,409.676,1542.75,550.799,0.0,0.0,0.0,0.0,0,0,1339.69,194.714,0.0,0.0,1304.44,197.748,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,1,1351.44,203.652,1263.18,247.737,1283.82,247.64,1386.83,341.816,1495.57,321.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,474.398,1469.09,409.652,1542.76,550.851,0.0,0.0,0.0,0.0,0,0,1339.69,194.705,0.0,0.0,1304.42,197.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,1,1351.43,203.609,1263.19,247.775,1283.76,247.665,1380.9,342.001,1492.65,324.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,477.241,1469.08,412.505,1542.77,550.871,0.0,0.0,0.0,0.0,0,0,1339.69,194.67,0.0,0.0,1304.41,197.733,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1539.84,571.446
123,1,1351.44,203.619,1263.23,247.77,1283.76,247.669,1383.79,342.072,1492.7,321.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,474.361,1469.2,415.468,1542.76,550.857,0.0,0.0,0.0,0.0,0,0,1339.71,194.679,0.0,0.0,1304.42,197.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,1,1351.45,203.581,1263.21,247.793,1283.83,247.664,1380.99,344.922,1489.78,321.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.66,474.323,1469.21,415.473,1542.76,550.867,0.0,0.0,0.0,0.0,0,0,1342.56,194.653,0.0,0.0,1304.45,197.743,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,1,1351.45,200.818,1266.08,247.759,1283.81,247.703,1380.95,344.934,1486.77,327.168,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,462.644,1342.6,468.524,1469.06,409.542,1542.8,550.892,0.0,0.0,0.0,0.0,0,0,1342.57,191.832,0.0,0.0,1304.44,197.723,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1539.88,571.435
126,1,1351.45,200.812,1263.24,247.738,1286.65,247.714,1380.96,347.867,1478.01,327.257,1239.69,247.743,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,477.215,1466.21,406.642,1542.85,550.924,0.0,0.0,0.0,0.0,0,0,1339.73,191.822,0.0,0.0,1304.44,197.703,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1542.68,571.529
127,1,1351.49,203.526,1263.24,247.753,1283.86,247.692,1380.86,353.661,1486.77,336.074,1242.53,247.78,0.0,0.0,1460.33,318.521,0.0,0.0,1333.85,474.327,1469.22,412.507,1542.87,550.909,0.0,0.0,0.0,0.0,0,0,1342.63,194.636,0.0,0.0,1304.45,197.742,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,1,1351.5,203.526,1266.12,247.785,1286.67,247.747,1383.78,356.599,1489.77,338.927,0.0,0.0,0.0,0.0,1466.12,318.524,1327.94,462.6,1339.69,468.47,1472.08,418.41,1545.71,550.958,0.0,0.0,0.0,0.0,0,0,1342.61,191.829,0.0,0.0,1304.43,197.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,1,1351.52,203.559,1266.1,247.794,1286.68,247.786,1380.99,356.645,1486.87,338.942,0.0,0.0,0.0,0.0,1460.36,321.39,0.0,0.0,1339.69,471.453,1469.11,409.531,1545.78,550.982,0.0,0.0,0.0,0.0,0,0,1342.63,191.852,0.0,0.0,1304.44,197.7,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,1,1351.51,203.602,1269.01,247.824,1286.67,247.802,1386.8,359.614,1492.64,339.013,0.0,0.0,0.0,0.0,1460.35,321.345,1330.87,459.698,1342.62,468.455,1472.17,421.376,1545.71,550.906,0.0,0.0,0.0,0.0,0,0,1342.62,194.664,0.0,0.0,1304.44,197.712,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,1,1351.54,203.577,1269.08,247.781,1286.65,247.775,1386.73,359.504,1492.59,341.859,0.0,0.0,0.0,0.0,1457.43,321.309,0.0,0.0,1333.78,471.451,1475.09,430.201,1545.71,550.949,0.0,0.0,0.0,0.0,0,0,1342.64,191.863,0.0,0.0,1304.46,197.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,1,1351.54,203.596,1266.17,247.752,1286.66,247.779,1386.75,359.601,1492.58,341.867,0.0,0.0,0.0,0.0,1457.44,321.277,0.0,0.0,1333.84,474.296,1475.03,421.432,1545.78,553.764,0.0,0.0,0.0,0.0,0,0,1345.49,194.64,0.0,0.0,1304.47,197.707,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,1,1351.57,203.57,1269.05,247.773,1286.69,247.815,1386.79,359.605,1492.59,341.87,0.0,0.0,0.0,0.0,1460.3,321.274,0.0,0.0,1336.79,474.371,1475.05,421.421,1545.75,550.951,0.0,0.0,0.0,0.0,0,0,1345.52,191.845,0.0,0.0,1304.48,197.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,1,1351.57,203.601,1271.95,247.785,1286.7,247.873,1386.77,359.63,1489.83,341.817,0.0,0.0,0.0,0.0,1460.37,321.311,0.0,0.0,1330.95,477.233,1475.08,427.219,1545.76,550.93,0.0,0.0,0.0,0.0,0,0,1345.52,194.642,0.0,0.0,1304.48,197.72,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,1,1351.58,203.595,1271.98,247.827,1286.75,250.635,1389.71,362.388,1489.78,339.08,0.0,0.0,0.0,0.0,1463.25,321.313,0.0,0.0,1339.7,474.342,1475.07,427.233,1545.71,550.883,0.0,0.0,0.0,0.0,0,0,1345.52,194.641,0.0,0.0,1304.48,197.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,1,1351.57,203.605,1272.01,247.838,1286.78,250.686,1389.7,362.41,1492.59,341.807,0.0,0.0,0.0,0.0,1463.31,321.298,0.0,0.0,1345.59,468.476,1475.15,430.135,1545.74,550.898,0.0,0.0,0.0,0.0,0,0,1345.52,194.65,0.0,0.0,1304.48,197.73,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
