FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
74,2,1428.03,671.539,1425.09,877.607,1304.29,862.872,0.0,0.0,0.0,0.0,1560.37,883.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1398.66,651.035,1457.36,650.937,1363.18,715.565,1492.72,701.05,0.0,0.0,0,0,0,0,0,0,0,0,0,0
75,2,1428.04,671.494,1425.07,880.409,1304.26,862.975,0.0,0.0,0.0,0.0,1560.38,886.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1398.68,650.999,1457.37,650.902,1363.19,715.553,1492.75,700.996,0.0,0.0,0,0,0,0,0,0,0,0,0,0
76,2,1427.97,671.491,1425.01,880.407,1301.46,865.805,0.0,0.0,0.0,0.0,1557.49,883.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1398.6,651.0,1454.49,648.172,1360.31,712.82,1492.68,698.15,0.0,0.0,0,0,0,0,0,0,0,0,0,0
77,2,1427.96,671.507,1424.95,880.417,1301.4,865.86,0.0,0.0,0.0,0.0,1557.52,883.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1398.59,650.997,1454.49,648.175,1360.31,715.546,1492.69,700.94,0.0,0.0,0,0,0,0,0,0,0,0,0,0
78,2,1427.92,671.497,1422.21,880.419,1301.34,865.873,0.0,0.0,0.0,0.0,1554.58,883.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1398.57,651.025,1454.46,648.179,1360.31,715.582,1492.68,700.983,0.0,0.0,0,0,0,0,0,0,0,0,0,0
79,2,1425.15,671.507,1424.93,880.423,1301.34,862.944,0.0,0.0,0.0,0.0,1560.33,883.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1398.47,650.997,1451.61,648.108,1357.47,712.822,1492.65,700.974,0.0,0.0,0,0,0,0,0,0,0,0,0,0
80,2,1425.13,671.494,1424.99,877.54,1304.31,862.844,0.0,0.0,0.0,0.0,1554.51,880.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1398.43,651.002,1451.59,648.075,1357.45,715.563,1492.65,700.985,0.0,0.0,0,0,0,0,0,0,0,0,0,0
81,2,1425.1,671.479,1425.07,880.374,1304.29,865.786,0.0,0.0,0.0,0.0,1554.55,880.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1395.66,650.994,1451.53,648.058,1357.43,715.59,1492.59,700.957,0.0,0.0,0,0,0,0,0,0,0,0,0,0
82,2,1425.08,671.424,1425.02,877.522,1304.33,862.832,0.0,0.0,0.0,0.0,1554.51,880.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1395.65,650.947,1451.49,648.01,1357.38,712.8,1492.57,698.057,0.0,0.0,0,0,0,0,0,0,0,0,0,0
83,2,1425.08,671.465,1424.96,877.543,1304.25,862.85,1195.43,1045.3,1354.46,995.353,1551.61,880.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1395.63,651.002,1451.49,648.018,1357.45,715.603,1492.61,698.121,0.0,0.0,0,0,0,0,0,0,0,0,0,0
84,2,1425.06,671.46,1425.0,877.592,1304.31,860.067,0.0,0.0,0.0,0.0,1554.58,883.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1395.61,650.969,1451.48,648.006,1357.41,715.587,1492.57,698.068,0.0,0.0,0,0,0,0,0,0,0,0,0,0
85,2,1425.05,668.705,1422.18,877.638,1301.39,862.882,0.0,0.0,0.0,0.0,1554.55,883.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1395.6,648.163,1448.73,647.946,1357.31,712.763,1489.84,698.031,0.0,0.0,0,0,0,0,0,0,0,0,0,0
86,2,1425.09,671.557,1422.21,877.529,1304.31,860.069,1192.55,1048.39,0.0,0.0,1551.57,880.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1395.65,651.022,1451.51,648.055,1357.46,715.599,1492.56,695.237,0.0,0.0,0,0,0,0,0,0,0,0,0,0
87,2,1425.0,671.634,1424.95,880.491,1304.23,865.833,0.0,0.0,0.0,0.0,1560.34,886.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1395.61,653.9,1448.68,648.109,1357.41,715.633,1489.81,695.233,0.0,0.0,0,0,0,0,0,0,0,0,0,0
88,2,1425.02,671.484,1425.08,880.511,1301.43,874.586,0.0,0.0,0.0,0.0,1560.41,883.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1395.56,650.959,1448.7,647.983,1357.31,712.812,1489.81,695.225,0.0,0.0,0,0,0,0,0,0,0,0,0,0
89,2,1425.0,671.483,1425.02,880.479,1301.38,871.695,0.0,0.0,0.0,0.0,1560.43,883.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1395.52,650.935,1448.67,647.935,1357.31,712.808,1489.83,695.158,0.0,0.0,0,0,0,0,0,0,0,0,0,0
90,2,1424.98,671.595,1425.14,880.43,1301.45,865.851,0.0,0.0,0.0,0.0,1563.43,886.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1395.54,651.06,1448.61,648.034,1357.32,715.592,1489.79,695.179,0.0,0.0,0,0,0,0,0,0,0,0,0,0
91,2,1424.97,671.626,1425.17,877.573,1301.46,865.814,0.0,0.0,0.0,0.0,1563.4,883.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1395.52,651.075,1448.63,648.062,1357.35,715.611,1489.8,695.233,0.0,0.0,0,0,0,0,0,0,0,0,0,0
92,2,1424.95,671.599,1427.96,877.482,1304.25,860.011,0.0,0.0,0.0,0.0,1563.46,883.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1395.49,651.061,1448.59,648.042,1357.29,715.609,1489.76,695.214,0.0,0.0,0,0,0,0,0,0,0,0,0,0
93,2,1424.94,671.584,1427.94,877.569,1304.24,860.018,0.0,0.0,0.0,0.0,1566.23,886.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1392.7,651.004,1448.59,648.016,1354.55,715.579,1489.78,695.209,0.0,0.0,0,0,0,0,0,0,0,0,0,0
94,2,1424.95,671.588,1427.98,874.641,1304.35,859.849,0.0,0.0,0.0,0.0,1563.43,883.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1395.51,651.054,1448.59,648.052,1357.33,715.63,1489.8,698.007,0.0,0.0,0,0,0,0,0,0,0,0,0,0
95,2,1424.9,671.618,1427.99,877.633,1304.27,862.89,0.0,0.0,0.0,0.0,1563.37,883.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1392.68,651.079,1448.55,648.071,1354.55,715.622,1489.76,695.235,0.0,0.0,0,0,0,0,0,0,0,0,0,0
96,2,1422.23,671.611,1427.99,877.593,1304.26,862.935,0.0,0.0,0.0,0.0,1563.37,883.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1392.67,651.083,1448.54,648.079,1354.52,715.618,1489.77,698.016,0.0,0.0,0,0,0,0,0,0,0,0,0,0
97,2,1422.23,671.614,1427.94,877.608,1301.37,862.862,0.0,0.0,0.0,0.0,1563.39,886.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1392.67,651.07,1448.55,648.065,1354.55,715.611,1489.77,698.006,0.0,0.0,0,0,0,0,0,0,0,0,0,0
98,2,1422.13,671.719,1427.92,877.613,1301.32,865.785,0.0,0.0,0.0,0.0,1563.37,883.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1389.75,653.863,1448.47,648.133,1354.45,715.671,1489.72,695.217,0.0,0.0,0,0,0,0,0,0,0,0,0,0
99,2,1422.15,671.696,1427.97,880.48,1301.33,865.81,0.0,0.0,0.0,0.0,1566.22,889.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1392.61,653.875,1448.49,648.151,1354.48,715.684,1489.77,698.061,0.0,0.0,0,0,0,0,0,0,0,0,0,0
100,2,1422.07,671.705,1425.17,880.581,1298.45,871.691,0.0,0.0,0.0,0.0,1563.45,889.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1389.74,653.889,1448.44,648.155,1354.48,715.732,1489.69,698.053,0.0,0.0,0,0,0,0,0,0,0,0,0,0
101,2,1422.0,674.454,1425.19,883.452,1295.5,874.665,1189.64,1054.19,0.0,0.0,1566.3,895.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1389.67,653.948,1445.69,650.954,1354.44,715.771,1486.83,698.065,0.0,0.0,0,0,0,0,0,0,0,0,0,0
102,2,1422.0,671.706,1425.13,883.4,1292.58,877.529,0.0,0.0,0.0,0.0,1563.45,892.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1389.68,653.94,1445.69,650.932,1354.45,715.768,1486.82,698.111,0.0,0.0,0,0,0,0,0,0,0,0,0,0
103,2,1421.92,671.736,1427.93,880.51,1295.54,874.617,0.0,0.0,0.0,0.0,1563.44,883.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1386.72,656.836,1445.62,650.989,1354.38,718.543,1486.78,698.114,0.0,0.0,0,0,0,0,0,0,0,0,0,0
104,2,1421.92,671.726,1425.19,880.591,1292.64,874.652,0.0,0.0,0.0,0.0,1563.43,886.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1383.9,656.852,1445.6,650.989,1354.36,718.562,1483.9,698.089,0.0,0.0,0,0,0,0,0,0,0,0,0,0
105,2,1419.18,671.719,1425.16,880.636,1295.52,871.709,0.0,0.0,0.0,0.0,1566.24,889.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1383.82,656.874,1445.57,650.999,1354.34,718.573,1481.0,698.023,0.0,0.0,0,0,0,0,0,0,0,0,0,0
106,2,1419.12,671.728,1425.19,883.361,1289.71,874.626,0.0,0.0,0.0,0.0,1566.3,889.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1380.98,656.868,1445.53,650.973,1354.29,718.534,1478.06,698.032,0.0,0.0,0,0,0,0,0,0,0,0,0,0
107,2,1419.1,671.709,1425.13,880.609,1289.68,874.651,0.0,0.0,0.0,0.0,1566.22,886.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1380.96,656.831,1445.51,650.94,1354.29,718.54,1478.04,695.239,0.0,0.0,0,0,0,0,0,0,0,0,0,0
108,2,1419.05,671.702,1425.16,883.416,1286.8,877.607,0.0,0.0,0.0,0.0,1566.3,889.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1380.91,656.825,1445.48,650.919,1351.59,718.534,1477.99,695.209,0.0,0.0,0,0,0,0,0,0,0,0,0,0
109,2,1419.02,671.69,1427.93,883.403,1289.63,877.573,0.0,0.0,0.0,0.0,1566.37,889.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1380.85,656.812,1445.47,648.181,1351.57,718.545,1475.17,695.19,0.0,0.0,0,0,0,0,0,0,0,0,0,0
110,2,1416.22,671.648,1427.95,880.642,1289.68,877.505,0.0,0.0,0.0,0.0,1566.34,886.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1380.83,653.975,1442.72,648.128,1351.55,718.54,1475.16,695.16,0.0,0.0,0,0,0,0,0,0,0,0,0,0
111,2,1416.2,671.639,1425.16,883.389,1289.67,877.511,0.0,0.0,0.0,0.0,1566.28,889.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1378.12,653.982,1442.7,648.123,1351.54,718.541,1475.12,695.16,0.0,0.0,0,0,0,0,0,0,0,0,0,0
112,2,1416.22,671.652,1425.13,883.406,1289.65,877.598,0.0,0.0,0.0,0.0,1563.43,886.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1380.83,653.961,1442.72,648.128,1351.55,718.533,1475.15,695.235,0.0,0.0,0,0,0,0,0,0,0,0,0,0
113,2,1416.23,671.66,1425.1,883.402,1289.68,877.552,0.0,0.0,0.0,0.0,1563.35,889.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1380.84,653.962,1442.72,648.132,1351.54,715.827,1475.13,695.169,0.0,0.0,0,0,0,0,0,0,0,0,0,0
114,2,1416.21,671.631,1425.13,883.409,1292.56,877.556,0.0,0.0,0.0,0.0,1563.43,889.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1380.84,653.944,1442.69,648.091,1351.54,718.53,1475.16,695.13,0.0,0.0,0,0,0,0,0,0,0,0,0,0
115,2,1416.24,671.595,1425.12,883.367,1289.7,877.542,0.0,0.0,0.0,0.0,1563.41,886.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1380.87,653.903,1442.73,648.086,1351.54,715.802,1477.97,695.2,0.0,0.0,0,0,0,0,0,0,0,0,0,0
116,2,1419.04,671.62,1425.13,883.458,1289.69,877.625,0.0,0.0,0.0,0.0,1563.43,889.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1380.87,653.913,1445.46,648.106,1351.52,715.818,1475.18,695.192,0.0,0.0,0,0,0,0,0,0,0,0,0,0
117,2,1419.08,671.597,1425.12,883.415,1289.69,877.547,0.0,0.0,0.0,0.0,1563.44,889.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1380.9,653.928,1445.48,648.136,1351.58,718.539,1477.97,698.032,0.0,0.0,0,0,0,0,0,0,0,0,0,0
118,2,1419.08,671.596,1425.12,883.429,1289.67,877.556,0.0,0.0,0.0,0.0,1563.44,889.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1380.92,653.906,1445.49,648.157,1351.57,718.53,1477.97,698.036,0.0,0.0,0,0,0,0,0,0,0,0,0,0
119,2,1419.05,671.547,1425.17,880.601,1292.58,874.651,1189.5,1051.29,0.0,0.0,1566.29,886.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1380.92,653.876,1442.74,648.139,1351.54,715.828,1475.18,695.164,0.0,0.0,0,0,0,0,0,0,0,0,0,0
120,2,1419.12,671.509,1425.1,880.531,1298.41,868.734,1189.7,1048.32,0.0,0.0,1563.41,889.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1383.8,653.926,1445.47,650.94,1351.59,718.544,1475.19,695.217,0.0,0.0,0,0,0,0,0,0,0,0,0,0
121,2,1419.12,671.564,1425.08,880.539,1295.51,868.774,1169.04,1074.81,0.0,0.0,1563.38,889.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1383.78,656.87,1445.46,650.976,1351.59,718.609,1475.19,695.221,0.0,0.0,0,0,0,0,0,0,0,0,0,0
122,2,1419.13,671.572,1425.14,880.524,1295.55,865.861,1174.89,1074.8,0.0,0.0,1563.41,889.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1381.0,653.936,1445.5,650.927,1351.59,718.552,1475.19,695.202,0.0,0.0,0,0,0,0,0,0,0,0,0,0
123,2,1419.13,671.582,1425.14,880.56,1295.56,871.685,1177.76,1074.81,0.0,0.0,1563.41,889.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1380.99,653.966,1445.5,650.918,1351.58,715.838,1475.19,695.187,0.0,0.0,0,0,0,0,0,0,0,0,0,0
124,2,1419.11,671.597,1425.11,880.528,1295.54,871.651,1171.98,1074.81,0.0,0.0,1563.37,886.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1380.95,653.961,1445.5,650.905,1351.6,718.558,1475.18,695.206,0.0,0.0,0,0,0,0,0,0,0,0,0,0
125,2,1419.1,671.611,1425.11,880.504,1295.53,868.714,1174.9,1074.8,0.0,0.0,1563.36,886.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1380.93,653.878,1445.5,648.15,1351.57,715.806,1477.99,695.206,0.0,0.0,0,0,0,0,0,0,0,0,0,0
126,2,1419.09,671.575,1425.11,880.491,1295.52,865.821,1168.95,1074.81,0.0,0.0,1563.39,886.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1380.91,651.04,1445.52,648.102,1351.57,715.746,1478.01,695.191,0.0,0.0,0,0,0,0,0,0,0,0,0,0
127,2,1419.07,671.588,1425.09,880.453,1298.42,865.852,1186.66,1048.29,0.0,0.0,1563.34,886.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1380.91,653.856,1445.5,648.119,1351.57,715.8,1477.97,695.224,0.0,0.0,0,0,0,0,0,0,0,0,0,0
128,2,1419.18,671.64,1425.16,880.609,1295.54,874.627,1186.73,1048.33,0.0,0.0,1563.41,889.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1381.01,653.979,1445.56,650.934,1354.28,715.821,1475.19,698.053,0.0,0.0,0,0,0,0,0,0,0,0,0,0
129,2,1419.13,671.599,1425.05,880.53,1292.59,868.736,1186.55,1051.32,0.0,0.0,1563.35,889.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1380.99,653.88,1445.53,648.164,1354.26,715.75,1477.98,698.017,0.0,0.0,0,0,0,0,0,0,0,0,0,0
130,2,1419.16,671.572,1425.1,880.543,1292.59,871.702,0.0,0.0,0.0,0.0,1563.41,886.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1380.97,651.021,1445.54,648.094,1351.58,715.676,1478.01,695.151,0.0,0.0,0,0,0,0,0,0,0,0,0,0
131,2,1419.18,671.603,1425.1,880.53,1292.62,871.658,0.0,0.0,0.0,0.0,1563.35,886.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1383.8,653.869,1445.56,648.15,1354.28,715.722,1478.01,698.018,0.0,0.0,0,0,0,0,0,0,0,0,0,0
132,2,1419.15,671.63,1425.09,880.592,1292.59,874.635,0.0,0.0,0.0,0.0,1563.33,886.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1380.97,653.926,1445.53,650.901,1351.57,715.703,1475.19,695.247,0.0,0.0,0,0,0,0,0,0,0,0,0,0
133,2,1419.13,671.579,1425.17,880.521,1295.49,871.724,0.0,0.0,0.0,0.0,1563.42,886.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1380.96,651.045,1445.53,648.12,1351.57,715.654,1477.99,695.188,0.0,0.0,0,0,0,0,0,0,0,0,0,0
134,2,1419.07,671.588,1425.12,880.528,1292.61,874.59,0.0,0.0,0.0,0.0,1563.35,886.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1380.91,651.062,1445.49,648.124,1351.54,715.655,1477.96,695.214,0.0,0.0,0,0,0,0,0,0,0,0,0,0
135,2,1416.25,671.656,1425.05,880.49,1292.55,874.606,0.0,0.0,0.0,0.0,1563.26,883.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1380.89,653.885,1445.47,648.164,1351.53,715.666,1475.12,695.206,0.0,0.0,0,0,0,0,0,0,0,0,0,0
136,2,1419.03,671.614,1425.03,880.438,1289.71,874.606,0.0,0.0,0.0,0.0,1560.45,883.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1380.89,651.072,1445.47,648.127,1351.51,715.654,1475.1,695.191,0.0,0.0,0,0,0,0,0,0,0,0,0,0
137,2,1416.24,671.638,1425.01,880.496,1289.71,874.649,0.0,0.0,0.0,0.0,1560.42,883.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1380.88,653.855,1442.74,648.119,1351.49,715.643,1475.06,695.151,0.0,0.0,0,0,0,0,0,0,0,0,0,0
138,2,1416.23,671.694,1424.99,880.53,1289.7,874.66,0.0,0.0,0.0,0.0,1560.4,883.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1380.84,653.906,1442.74,648.149,1351.49,715.637,1475.04,695.161,0.0,0.0,0,0,0,0,0,0,0,0,0,0
139,2,1416.24,671.702,1424.96,880.61,1289.68,874.623,0.0,0.0,0.0,0.0,1560.46,889.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1380.84,653.914,1442.75,648.149,1351.49,715.645,1475.04,695.15,0.0,0.0,0,0,0,0,0,0,0,0,0,0
140,2,1416.22,671.689,1424.97,883.367,1286.78,874.659,0.0,0.0,0.0,0.0,1563.27,889.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1378.1,653.904,1442.7,648.116,1351.47,715.646,1475.01,695.069,0.0,0.0,0,0,0,0,0,0,0,0,0,0
141,2,1416.22,671.688,1424.98,883.393,1286.76,874.675,0.0,0.0,0.0,0.0,1563.31,892.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1378.09,653.898,1442.7,648.117,1351.46,715.649,1472.29,695.086,0.0,0.0,0,0,0,0,0,0,0,0,0,0
142,2,1416.2,671.708,1424.99,880.632,1286.79,874.592,0.0,0.0,0.0,0.0,1563.32,892.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1378.07,653.97,1442.68,648.167,1351.46,715.665,1475.02,695.123,0.0,0.0,0,0,0,0,0,0,0,0,0,0
143,2,1416.21,671.671,1425.0,883.402,1286.75,874.647,0.0,0.0,0.0,0.0,1563.35,892.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1378.1,653.964,1442.68,648.187,1351.45,715.666,1472.29,695.078,0.0,0.0,0,0,0,0,0,0,0,0,0,0
144,2,1416.22,671.67,1424.98,880.646,1286.77,874.626,0.0,0.0,0.0,0.0,1563.3,892.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1378.11,653.928,1442.69,648.182,1351.44,715.681,1472.27,695.094,0.0,0.0,0,0,0,0,0,0,0,0,0,0
145,2,1416.23,671.664,1424.99,883.387,1286.79,874.599,1180.74,1051.28,0.0,0.0,1563.33,892.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1378.11,653.938,1442.69,648.18,1351.44,715.673,1472.27,695.107,0.0,0.0,0,0,0,0,0,0,0,0,0,0
146,2,1419.04,671.666,1424.95,880.607,1286.8,871.735,1183.73,1048.34,0.0,0.0,1563.25,892.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1380.84,653.908,1442.72,650.911,1351.42,715.657,1472.26,695.123,0.0,0.0,0,0,0,0,0,0,0,0,0,0
147,2,1419.08,671.646,1424.95,883.389,1286.77,874.634,1186.51,1048.23,0.0,0.0,1563.27,895.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1380.85,653.89,1442.74,648.184,1351.42,715.649,1472.25,695.128,0.0,0.0,0,0,0,0,0,0,0,0,0,0
148,2,1419.12,671.629,1424.99,883.376,1289.63,874.615,1183.61,1048.4,0.0,0.0,1563.29,892.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1380.91,653.889,1445.48,650.92,1351.43,715.648,1472.26,695.217,0.0,0.0,0,0,0,0,0,0,0,0,0,0
