FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,1,1339.64,256.553,1274.88,330.144,1280.74,338.813,1383.85,386.105,1472.01,350.721,1263.21,318.524,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,524.323,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.75,244.717,0.0,0.0,1295.54,247.817,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
73,1,1339.66,256.555,1272.0,330.139,1280.74,338.82,1386.75,386.115,1472.02,350.713,1263.14,318.524,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,518.515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.76,244.716,0.0,0.0,1295.53,247.804,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
74,1,1339.66,256.554,1274.89,330.147,1280.74,338.823,1383.89,386.114,1472.02,350.717,1263.21,321.256,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,521.452,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.76,244.716,0.0,0.0,1295.55,247.803,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
75,1,1339.67,256.562,1274.88,330.153,1280.75,338.815,1383.81,386.097,1469.31,350.764,1263.19,321.273,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,524.346,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.77,244.727,0.0,0.0,1295.53,247.815,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
76,1,1339.65,256.539,1274.92,330.161,1280.74,338.82,1383.84,386.103,1472.01,350.724,1266.08,321.272,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,518.505,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.76,244.715,0.0,0.0,1295.53,247.822,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
77,1,1339.63,256.535,1274.91,330.163,1280.77,338.816,1383.86,386.102,1472.02,350.724,1263.22,321.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.75,244.709,0.0,0.0,1295.52,247.826,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
78,1,1339.64,256.535,1274.89,330.19,1280.75,338.828,1383.79,386.126,1472.0,350.778,1263.2,321.313,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,521.415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.75,244.717,0.0,0.0,1295.52,247.829,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
79,1,1339.66,256.533,1274.92,330.175,1280.74,338.838,1389.72,386.135,1472.03,350.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.76,244.714,0.0,0.0,1295.54,247.829,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
80,1,1339.66,256.548,1274.9,330.173,1280.76,338.83,1389.75,386.154,1472.04,350.762,1263.19,321.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.76,244.715,0.0,0.0,1295.54,247.83,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
81,1,1339.65,256.535,1274.88,330.181,1280.75,338.837,1392.63,386.159,1472.06,350.758,1263.19,321.296,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,515.609,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.76,244.709,0.0,0.0,1295.54,247.817,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
82,1,1339.65,256.528,1274.92,330.163,1280.76,338.828,1392.68,386.135,1472.05,350.775,1266.06,321.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.76,244.706,0.0,0.0,1295.54,247.817,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
83,1,1339.64,256.53,1274.91,330.178,1280.74,338.831,1389.74,386.153,1472.04,350.763,1266.07,321.286,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,518.516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.76,244.695,0.0,0.0,1295.56,247.811,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
84,1,1339.66,253.702,1274.92,330.188,1280.74,338.84,1389.7,386.153,1472.02,350.804,1266.09,321.293,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,524.354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.77,244.689,0.0,0.0,1295.55,247.811,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
85,1,1339.66,256.524,1274.9,333.018,1280.74,338.848,1389.69,386.129,1472.06,350.754,1266.06,321.298,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,524.334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.76,244.697,0.0,0.0,1295.56,247.817,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
86,1,1339.68,256.534,1274.91,330.182,1280.76,338.832,1386.73,386.134,1472.03,350.785,1263.22,321.292,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,521.476,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.77,244.707,0.0,0.0,1295.57,247.819,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
87,1,1339.69,253.697,1274.93,330.17,1280.76,338.831,1383.78,386.101,1472.02,350.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,521.481,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.77,244.693,0.0,0.0,1295.55,247.819,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
88,1,1339.69,253.688,1274.88,330.161,1280.76,338.821,1380.97,386.088,1472.02,350.808,1263.17,321.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.77,244.69,0.0,0.0,1295.56,247.821,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
89,1,1339.7,256.521,1274.93,330.176,1280.74,338.817,1380.96,386.097,1469.3,353.65,1266.08,321.291,0.0,0.0,0.0,0.0,0.0,0.0,1327.92,524.401,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.78,244.701,0.0,0.0,1295.57,247.828,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
90,1,1339.7,256.512,1274.91,330.152,1280.76,338.815,1380.94,386.093,1472.01,353.634,1263.21,321.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.77,244.69,0.0,0.0,1298.39,247.816,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
91,1,1339.68,256.538,1277.79,330.139,1280.77,336.057,1380.86,386.142,1469.3,353.65,1269.02,321.268,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,521.455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.77,244.724,0.0,0.0,1298.39,247.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
92,1,1339.67,256.532,1277.79,330.184,1280.76,338.82,1378.08,386.12,1469.26,353.672,1269.04,321.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.78,244.715,0.0,0.0,1298.42,247.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
93,1,1339.68,256.511,1277.79,330.187,1280.75,338.825,1380.89,386.119,1469.27,353.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,521.495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.77,244.7,0.0,0.0,1298.4,247.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
94,1,1339.68,256.53,1274.96,333.035,1280.73,338.842,1380.93,386.14,1469.28,353.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,524.366,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.77,244.716,0.0,0.0,1298.41,247.812,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
95,1,1339.68,256.516,1274.96,333.029,1280.72,338.833,1380.91,386.147,1469.29,353.655,1269.05,321.33,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,527.263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.78,244.713,0.0,0.0,1298.42,247.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
96,1,1339.7,256.523,1274.96,333.019,1280.74,338.833,1383.81,386.152,1472.0,350.804,1269.01,321.313,0.0,0.0,0.0,0.0,0.0,0.0,1327.92,524.371,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.78,244.707,0.0,0.0,1298.4,247.805,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
97,1,1339.69,256.522,1274.96,333.019,1280.75,338.828,1380.97,386.171,1469.3,353.633,1269.0,321.319,0.0,0.0,0.0,0.0,0.0,0.0,1327.84,524.442,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.78,244.707,0.0,0.0,1298.39,247.803,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
98,1,1339.7,256.533,1274.96,333.028,1280.75,338.833,1383.79,386.149,1469.3,350.795,1269.01,321.328,0.0,0.0,0.0,0.0,0.0,0.0,1327.84,524.411,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.79,244.714,0.0,0.0,1298.41,247.812,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
99,1,1339.71,256.527,1274.96,333.016,1280.75,338.826,1383.83,386.158,1472.0,350.791,1266.14,321.312,0.0,0.0,0.0,0.0,0.0,0.0,1327.83,524.438,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.78,244.703,0.0,0.0,1295.58,247.805,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
100,1,1339.71,256.524,1274.92,333.028,1280.75,338.853,1380.96,386.178,1469.29,353.656,1266.12,321.317,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,521.465,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.79,244.706,0.0,0.0,1298.41,247.81,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
101,1,1339.71,256.529,1274.96,333.022,1280.75,338.836,1383.78,386.176,1472.01,353.636,1269.0,321.318,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,524.365,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.79,244.709,0.0,0.0,1298.41,247.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
102,1,1339.73,256.539,1274.96,333.015,1280.76,338.835,1383.83,386.163,1472.01,353.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.89,524.415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.78,244.709,0.0,0.0,1298.4,247.817,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
103,1,1339.71,256.543,1274.94,333.018,1280.74,338.828,1383.81,386.169,1472.03,353.636,1266.12,321.322,0.0,0.0,0.0,0.0,0.0,0.0,1327.85,524.44,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.78,244.71,0.0,0.0,1298.4,247.81,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
104,1,1339.69,256.517,1274.95,333.016,1280.74,338.842,1383.85,386.168,1472.03,350.783,1269.02,321.307,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,527.238,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.78,244.704,0.0,0.0,1298.4,247.813,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
105,1,1339.7,256.534,1274.95,333.025,1280.73,338.844,1380.97,386.171,1469.31,353.65,1269.04,321.309,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,524.384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.78,244.709,0.0,0.0,1298.39,247.813,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
106,1,1339.69,256.523,1274.95,333.024,1280.73,338.838,1383.81,386.183,1472.01,350.806,1269.03,321.32,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,524.432,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.78,244.697,0.0,0.0,1298.4,247.805,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
107,1,1339.7,256.516,1274.96,333.022,1280.73,338.848,1383.85,386.186,1472.01,350.782,1269.04,321.307,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,524.351,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.78,244.696,0.0,0.0,1298.39,247.806,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
108,1,1339.72,256.54,1274.95,330.179,1280.74,338.825,1383.84,386.165,1469.29,353.652,1269.01,321.288,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,524.349,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.78,244.706,0.0,0.0,1295.57,247.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
109,1,1339.71,256.554,1274.96,330.167,1280.74,338.816,1383.8,386.168,1469.29,353.657,1269.02,321.278,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,524.415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.78,244.71,0.0,0.0,1298.4,247.806,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
110,1,1339.71,256.549,1274.94,330.159,1280.76,336.077,1380.94,386.191,1469.31,353.645,1266.12,321.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.79,244.713,0.0,0.0,1298.41,247.807,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
111,1,1339.73,256.522,1274.92,330.164,1280.76,338.817,1380.96,388.888,1469.3,353.643,1266.09,321.284,0.0,0.0,0.0,0.0,0.0,0.0,1327.86,527.28,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.79,244.708,0.0,0.0,1298.41,247.812,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
112,1,1342.56,256.543,1274.94,330.172,1280.77,338.825,1383.81,386.194,1469.3,353.642,1266.11,321.29,0.0,0.0,0.0,0.0,0.0,0.0,1327.89,524.426,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.79,244.711,0.0,0.0,1298.41,247.813,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
113,1,1339.74,256.532,1274.92,330.153,1280.78,336.08,1383.79,388.882,1469.3,353.649,1266.06,321.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.8,244.712,0.0,0.0,1298.43,247.813,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
114,1,1342.56,256.557,1274.89,330.145,1280.77,336.076,1383.84,388.883,1472.02,353.632,1263.19,321.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.8,244.712,0.0,0.0,1298.42,247.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
115,1,1342.57,256.521,1274.88,330.143,1280.78,336.085,1383.88,386.179,1469.3,353.634,1263.18,321.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.8,244.706,0.0,0.0,1298.42,247.811,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
116,1,1339.7,256.532,1274.91,330.18,1280.79,338.838,1389.74,386.201,1472.02,353.631,1263.19,321.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.78,244.715,0.0,0.0,1298.42,247.806,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
117,1,1339.74,256.529,1274.93,333.033,1280.78,338.864,1392.69,386.191,1472.03,353.644,1266.06,321.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.79,244.708,0.0,0.0,1298.4,247.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
118,1,1339.74,256.539,1274.9,330.192,1280.76,338.848,1386.76,386.168,1469.31,356.614,1263.22,321.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.79,244.718,0.0,0.0,1298.4,247.82,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
119,1,1339.73,256.545,1274.93,333.034,1280.74,338.852,1389.72,386.158,1469.28,356.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.79,244.719,0.0,0.0,1298.41,247.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
120,1,1339.73,256.543,1274.87,333.041,1280.73,338.894,1389.69,386.142,1472.04,353.739,1263.21,321.288,0.0,0.0,0.0,0.0,0.0,0.0,1327.85,524.373,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.78,244.725,0.0,0.0,1295.56,247.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
121,1,1339.73,256.525,1274.89,333.056,1280.73,338.906,1392.66,386.15,1472.05,353.716,1266.06,321.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.78,244.718,0.0,0.0,1295.56,247.819,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
122,1,1339.73,253.699,1274.9,333.044,1280.74,338.897,1386.78,388.888,1472.03,356.581,1266.07,321.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.78,244.711,0.0,0.0,1295.56,247.819,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
123,1,1339.74,253.694,1274.86,333.057,1280.73,338.885,1383.81,388.912,1472.01,356.616,1263.19,321.317,0.0,0.0,0.0,0.0,0.0,0.0,1327.82,524.422,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.79,244.7,0.0,0.0,1295.56,247.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
124,1,1339.74,253.695,1272.03,333.077,1280.74,338.902,1383.81,389.003,1472.05,356.65,1263.19,321.357,0.0,0.0,0.0,0.0,0.0,0.0,1327.82,524.351,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.79,244.702,0.0,0.0,1295.56,247.807,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
125,1,1339.74,253.688,1272.02,333.074,1280.77,338.903,1392.65,389.079,1472.03,359.497,1263.14,321.36,0.0,0.0,0.0,0.0,0.0,0.0,1327.87,521.484,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.79,244.706,0.0,0.0,1295.56,247.822,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
126,1,1339.73,253.679,1274.87,333.099,1280.79,338.921,1389.74,389.161,1472.02,359.536,1263.13,321.383,0.0,0.0,0.0,0.0,0.0,0.0,1327.84,521.477,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.78,244.701,0.0,0.0,1295.56,247.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
127,1,1339.74,253.666,1274.89,333.108,1280.8,338.95,1389.74,391.899,1472.11,359.587,1263.19,321.366,0.0,0.0,1445.5,344.958,0.0,0.0,1327.82,521.433,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.78,244.692,0.0,0.0,1295.56,247.826,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
128,1,1339.74,253.653,1274.91,333.087,1280.82,338.93,1395.55,391.988,1472.08,362.376,1263.19,321.353,1357.32,371.396,1439.71,347.788,0.0,0.0,1327.82,518.539,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.78,244.688,0.0,0.0,1295.56,247.836,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
129,1,1342.57,253.665,1274.9,333.118,1280.81,338.951,1398.53,392.038,1472.11,362.381,1263.2,321.381,1354.49,374.331,1439.74,347.825,0.0,0.0,1327.83,521.417,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.79,244.7,0.0,0.0,1295.54,247.84,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
130,1,1342.57,253.646,1274.93,333.133,1280.81,338.965,1401.42,392.044,1472.15,359.63,1266.09,321.38,1357.42,374.347,1445.51,344.931,0.0,0.0,1327.93,518.53,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.8,244.699,0.0,0.0,1295.56,247.829,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
131,1,1342.58,253.672,1274.9,333.133,1280.84,338.977,1401.54,394.856,1472.15,362.362,1263.17,321.382,1363.23,380.153,1445.6,344.869,0.0,0.0,1327.88,521.427,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.8,244.714,0.0,0.0,1295.54,247.844,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
132,1,1339.75,253.683,1274.89,333.133,1280.85,338.962,1401.49,394.922,1472.16,362.441,1263.15,321.39,1369.13,383.123,1445.58,342.059,0.0,0.0,1327.86,521.471,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.78,244.717,0.0,0.0,1295.5,247.84,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
133,1,1339.74,253.692,1274.93,335.933,1280.84,338.979,1401.5,397.797,1472.12,362.506,1263.19,321.397,1363.24,383.099,1442.61,344.951,0.0,0.0,1327.87,521.475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.78,244.723,0.0,0.0,1295.49,247.843,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
134,1,1339.75,253.693,1274.95,335.976,1280.81,339.021,1401.51,397.904,1472.12,362.586,1266.08,321.419,1363.22,383.137,1439.72,347.793,0.0,0.0,1330.84,518.542,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.78,244.717,0.0,0.0,1295.49,247.846,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
135,1,1342.58,253.701,1277.78,336.0,1280.86,339.047,1401.38,403.671,1472.12,365.343,1266.09,321.412,1363.21,383.178,1430.95,353.674,0.0,0.0,1327.95,521.418,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.78,244.724,0.0,0.0,1295.48,247.844,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
136,1,1342.59,256.513,1274.96,335.973,1280.86,339.021,1398.57,403.743,1472.09,365.399,1266.06,321.411,1363.25,385.936,1428.07,356.641,0.0,0.0,1330.83,515.616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.79,244.723,0.0,0.0,1295.48,247.838,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
137,1,1342.58,253.678,1277.79,335.973,1280.86,339.01,1398.48,406.611,1472.07,365.435,1266.1,321.394,1363.23,383.165,1427.93,359.527,0.0,0.0,1327.88,521.446,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.78,244.712,0.0,0.0,1292.64,247.841,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
138,1,1342.59,253.68,1277.79,335.969,1280.86,339.007,1398.47,406.617,1472.08,365.431,1266.11,321.389,1366.12,385.92,1427.94,359.486,0.0,0.0,1327.87,521.445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.79,244.708,0.0,0.0,1292.65,247.84,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
139,1,1342.61,253.665,1277.78,335.956,1280.88,338.997,1395.64,409.467,1472.12,365.458,1263.22,321.377,1360.25,383.139,1425.17,359.556,0.0,0.0,1327.95,518.543,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.8,244.714,0.0,0.0,1295.47,247.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
140,1,1342.61,253.665,1277.79,335.953,1280.89,338.989,1395.64,409.491,1472.13,365.477,1266.06,321.379,1357.4,383.165,1425.15,359.564,0.0,0.0,1327.89,521.479,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.8,244.708,0.0,0.0,1295.48,247.842,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
141,1,1342.62,253.676,1277.8,335.995,1280.9,339.023,1395.65,409.555,1472.14,365.492,1266.08,321.424,1360.26,385.964,1425.15,359.588,0.0,0.0,1327.86,524.341,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.81,244.714,0.0,0.0,1295.48,247.842,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
142,1,1342.62,253.665,1277.8,335.985,1280.91,339.024,1395.62,409.56,1472.12,365.512,1266.06,321.405,1357.41,385.953,1425.13,359.586,0.0,0.0,1327.91,521.476,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.81,244.709,0.0,0.0,1295.5,247.847,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
143,1,1342.62,253.665,1277.82,335.974,1283.66,339.028,1398.42,409.579,1472.13,365.501,1266.07,321.379,1357.42,385.952,1425.15,359.602,0.0,0.0,1327.84,524.337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.81,244.707,0.0,0.0,1295.49,247.84,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
144,1,1342.62,253.64,1277.83,335.977,1283.65,339.033,1395.63,409.589,1472.13,365.501,1266.09,321.377,1360.26,385.911,1425.18,359.578,0.0,0.0,1327.95,518.499,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.8,244.703,0.0,0.0,1295.49,247.855,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
