FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
66,1,1357.43,247.886,1289.66,321.325,1307.43,333.126,1398.64,415.487,1466.14,388.94,1274.92,315.464,1357.39,377.251,1424.98,362.606,1321.96,506.775,1327.88,518.498,1480.97,453.754,1566.32,550.917,0.0,0.0,0.0,0.0,0,0,1351.34,244.655,0.0,0.0,1316.14,253.573,0.0,0.0,0,0,0,0,0,0,1631.09,515.592,1622.24,527.423,1566.38,574.32
67,1,1357.44,247.9,1289.66,321.3,1307.43,333.112,1398.62,415.473,1466.14,388.944,1274.92,315.439,1357.36,377.261,1424.96,362.612,1322.03,506.767,1327.91,518.486,1480.9,453.733,1566.33,550.826,0.0,0.0,0.0,0.0,0,0,1351.35,244.659,0.0,0.0,1316.15,250.796,0.0,0.0,0,0,0,0,0,0,1631.07,518.474,1619.32,530.204,1566.38,568.574
68,1,1357.43,247.886,1289.65,321.316,1307.43,333.131,1401.39,415.466,1466.15,388.911,1274.91,315.443,1357.35,380.13,1424.95,362.615,1321.99,506.757,1327.9,518.475,1480.91,453.723,1566.32,550.784,0.0,0.0,0.0,0.0,0,0,1351.34,244.644,0.0,0.0,1316.14,253.569,0.0,0.0,0,0,0,0,0,0,1631.08,515.598,1622.23,527.429,1566.38,568.517
69,1,1357.45,247.893,1289.67,321.324,1307.41,333.129,1401.41,415.47,1466.16,388.895,1274.96,315.459,1360.25,380.222,1424.96,362.633,1324.89,506.784,1327.93,518.534,1478.02,453.68,1566.34,547.901,0.0,0.0,0.0,0.0,0,0,1351.36,244.646,0.0,0.0,1316.14,250.799,0.0,0.0,0,0,0,0,0,0,1631.08,515.609,1619.31,527.423,1566.36,559.775
70,1,1357.47,247.894,1289.69,321.317,1307.39,333.131,1401.38,412.73,1466.18,386.203,1277.83,315.46,1360.28,380.172,1424.96,362.631,1324.9,506.75,1327.91,518.518,1478.04,453.67,1566.31,550.786,0.0,0.0,0.0,0.0,0,0,1351.37,244.657,0.0,0.0,1316.14,253.568,0.0,0.0,0,0,0,0,0,0,1631.04,515.596,1619.32,527.391,1566.35,568.521
71,1,1357.45,247.894,1289.7,321.314,1307.39,333.119,1401.39,412.724,1466.24,386.143,1277.85,315.465,1360.3,380.16,1424.92,362.638,1324.96,506.755,1327.98,518.524,1478.03,453.681,1566.3,547.857,0.0,0.0,0.0,0.0,0,0,1351.35,244.651,0.0,0.0,1316.13,250.793,0.0,0.0,0,0,0,0,0,0,1631.0,515.591,1616.41,527.39,1566.33,559.709
72,1,1357.46,250.621,1289.69,321.306,1307.39,333.109,1398.61,412.689,1466.27,386.133,1277.84,315.463,1366.17,383.037,1425.0,362.589,0.0,0.0,1327.96,518.54,1478.0,450.843,1566.32,547.986,0.0,0.0,0.0,0.0,0,0,1351.37,244.654,0.0,0.0,1316.14,250.787,0.0,0.0,0,0,0,0,0,0,1631.09,515.61,1622.19,527.433,1566.35,565.653
73,1,1357.42,247.904,1289.67,321.33,1307.37,333.118,1398.56,412.674,1466.26,386.134,1277.84,315.499,1366.15,383.046,1425.04,362.589,0.0,0.0,1330.79,518.51,1477.97,453.655,1566.28,547.907,0.0,0.0,0.0,0.0,0,0,1351.35,244.659,0.0,0.0,1316.1,250.789,0.0,0.0,0,0,0,0,0,0,1630.96,515.582,1616.38,527.368,1566.31,559.789
74,1,1357.39,247.872,1289.62,321.318,1307.34,333.114,1398.52,412.677,1466.27,386.135,1274.93,315.472,1363.26,383.049,1425.0,362.609,1324.9,506.768,1327.92,518.543,1477.99,453.665,1566.31,550.781,0.0,0.0,0.0,0.0,0,0,1351.31,244.628,0.0,0.0,1316.08,250.775,0.0,0.0,0,0,0,0,0,0,1631.0,515.554,1619.29,527.365,1566.35,568.529
75,1,1357.38,247.871,1289.6,321.321,1307.32,333.125,1398.52,412.661,1466.29,386.097,1274.92,315.469,1366.19,383.068,1425.1,362.539,0.0,0.0,1330.78,518.495,1478.04,453.677,1566.27,547.898,0.0,0.0,0.0,0.0,0,0,1351.31,244.641,0.0,0.0,1316.1,250.796,0.0,0.0,0,0,0,0,0,0,1628.06,512.68,1616.34,527.32,1566.32,559.77
76,1,1357.37,247.875,1286.8,321.324,1307.32,333.13,1398.5,412.614,1469.01,386.095,1274.91,315.489,1366.18,383.076,1425.16,362.501,1324.96,506.748,1327.99,518.541,1475.14,450.768,1566.29,547.97,0.0,0.0,0.0,0.0,0,0,1351.3,244.642,0.0,0.0,1316.11,253.574,0.0,0.0,0,0,0,0,0,0,1628.15,515.523,1619.25,527.348,1566.34,565.614
77,1,1357.36,247.907,1286.79,321.331,1307.28,333.132,1398.55,412.602,1469.03,386.054,1274.91,315.502,1366.18,383.146,1425.18,362.546,0.0,0.0,1330.85,518.5,1478.05,453.658,1566.3,547.91,0.0,0.0,0.0,0.0,0,0,1351.31,244.668,0.0,0.0,1316.1,250.803,0.0,0.0,0,0,0,0,0,0,1628.13,515.563,1616.37,527.365,1566.34,559.764
78,1,1357.33,247.883,1286.81,321.347,1307.28,335.921,1398.57,412.615,1469.04,386.003,1274.92,315.512,1369.09,383.168,1427.94,362.487,1324.96,506.71,1327.96,518.506,1480.91,453.71,1566.32,550.785,0.0,0.0,0.0,0.0,0,0,1348.57,244.644,0.0,0.0,1313.27,250.785,0.0,0.0,0,0,0,0,0,0,1631.04,518.451,1619.29,527.413,1566.38,568.497
79,1,1357.33,247.889,1289.61,321.352,1307.29,333.129,1398.56,412.611,1469.02,385.963,1274.92,315.51,1369.12,385.926,1425.19,362.452,1324.96,506.699,1327.95,518.491,1480.96,453.71,1566.3,547.978,0.0,0.0,0.0,0.0,0,0,1348.56,244.651,0.0,0.0,1313.24,250.795,0.0,0.0,0,0,0,0,0,0,1630.97,515.566,1616.41,527.364,1566.36,565.572
80,1,1357.33,247.877,1286.77,321.364,1307.28,335.925,1398.52,412.597,1469.05,385.919,1274.9,318.266,1369.15,383.157,1425.15,362.415,1324.99,506.686,1330.79,515.604,1480.93,453.703,1566.28,547.948,0.0,0.0,0.0,0.0,0,0,1348.54,244.637,0.0,0.0,1313.18,250.78,0.0,0.0,0,0,0,0,0,0,1631.0,515.557,1616.41,527.371,1566.34,565.584
81,1,1357.31,247.89,1286.78,321.368,1307.27,335.946,1398.59,412.578,1469.04,383.18,1274.92,315.513,1372.04,383.088,1427.99,359.547,1327.84,503.886,1330.83,515.59,1480.9,453.675,1566.24,547.993,0.0,0.0,0.0,0.0,0,0,1348.53,244.639,0.0,0.0,1313.14,250.776,0.0,0.0,0,0,0,0,0,0,1631.04,515.572,1619.28,527.391,1566.3,568.508
82,1,1357.32,250.625,1286.79,321.39,1307.25,335.964,1398.54,412.565,1469.04,385.897,1274.93,315.513,1374.87,383.132,1430.89,356.653,1327.84,506.649,1330.81,515.566,1478.03,450.821,1566.28,550.828,0.0,0.0,0.0,0.0,0,0,1348.55,244.664,0.0,0.0,1310.37,250.766,0.0,0.0,0,0,0,0,0,0,1631.05,515.553,1619.31,527.378,1566.33,571.457
83,1,1357.33,250.666,1286.75,321.42,1307.23,335.961,1398.57,412.491,1469.07,385.93,1274.91,318.291,1375.02,386.022,1433.84,353.737,1327.82,506.697,1330.77,515.578,1478.03,450.838,1566.23,547.887,0.0,0.0,0.0,0.0,0,0,1351.27,244.69,0.0,0.0,1313.15,250.773,0.0,0.0,0,0,0,0,0,0,1625.21,512.576,1616.33,527.292,1566.29,562.63
84,1,1357.31,250.689,1286.75,321.411,1307.22,335.963,1398.52,412.454,1469.13,383.171,1274.91,318.278,1374.97,385.932,1430.99,353.707,1327.83,506.699,1330.79,515.597,1477.98,450.782,1566.24,547.898,0.0,0.0,0.0,0.0,0,0,1348.56,244.676,0.0,0.0,1310.36,250.742,0.0,0.0,0,0,0,0,0,0,1630.97,512.67,1616.4,527.336,1566.29,562.625
85,1,1357.32,250.72,1286.74,321.395,1307.22,335.948,1398.52,409.702,1469.18,383.129,1274.9,318.277,1374.89,386.036,1428.04,356.629,1327.89,503.886,1330.86,515.545,1480.93,453.658,1566.26,547.925,0.0,0.0,0.0,0.0,0,0,1351.28,244.701,0.0,0.0,1313.15,250.756,0.0,0.0,0,0,0,0,0,0,1631.02,515.521,1619.25,527.348,1566.3,562.708
86,1,1357.3,250.735,1286.74,321.4,1307.21,335.963,1398.48,409.693,1469.24,383.039,1272.02,315.505,1371.97,385.979,1425.11,359.597,1327.86,506.653,1330.81,515.554,1480.95,453.664,1566.27,547.864,0.0,0.0,0.0,0.0,0,0,1348.56,244.7,0.0,0.0,1313.18,250.746,0.0,0.0,0,0,0,0,0,0,1631.06,515.547,1619.27,527.38,1566.31,559.743
87,1,1354.54,250.71,1286.73,321.406,1307.22,335.938,1398.49,409.671,1469.26,383.014,1272.03,318.286,1369.09,383.165,1425.03,359.567,1324.99,506.678,1327.97,515.565,1480.98,453.742,1566.31,547.941,0.0,0.0,0.0,0.0,0,0,1348.51,244.69,0.0,0.0,1313.19,250.72,0.0,0.0,0,0,0,0,0,0,1631.06,515.553,1619.29,527.385,1566.37,562.654
88,1,1354.56,250.72,1286.72,321.409,1307.22,335.932,1398.52,409.657,1469.28,383.03,1272.02,318.31,1363.19,383.047,1422.21,359.562,1325.0,506.722,1327.97,515.614,1480.97,453.695,1566.32,547.929,0.0,0.0,0.0,0.0,0,0,1348.54,244.703,0.0,0.0,1313.2,250.729,0.0,0.0,0,0,0,0,0,0,1631.03,515.537,1619.26,527.355,1566.38,559.787
89,1,1354.56,250.732,1286.7,321.394,1307.22,335.931,1398.57,409.68,1469.31,383.009,1271.99,318.297,1357.4,380.214,1422.18,359.504,1327.87,506.686,1330.83,515.591,1480.99,453.717,1566.29,547.916,0.0,0.0,0.0,0.0,0,0,1348.54,244.689,0.0,0.0,1313.22,250.705,0.0,0.0,0,0,0,0,0,0,1631.03,515.532,1619.26,527.363,1566.33,559.795
90,1,1354.56,250.746,1286.7,321.409,1307.21,335.945,1398.62,409.693,1472.01,380.212,1271.98,318.31,1360.26,383.141,1424.95,356.61,1327.84,506.677,1330.82,515.584,1480.91,453.693,1566.27,547.928,0.0,0.0,0.0,0.0,0,0,1348.55,244.691,0.0,0.0,1313.21,250.686,0.0,0.0,0,0,0,0,0,0,1631.01,515.532,1616.41,527.357,1566.33,559.796
91,1,1357.3,250.779,1283.9,321.335,1307.22,335.944,1398.6,409.676,1472.02,380.117,1269.02,315.444,1360.31,383.059,1425.09,350.765,1324.99,506.695,1330.8,515.548,1480.99,453.712,1566.24,550.8,0.0,0.0,0.0,0.0,0,0,1351.28,244.713,0.0,0.0,1313.26,250.701,0.0,0.0,0,0,0,0,0,0,1631.03,515.519,1619.3,527.34,1566.31,568.542
92,1,1357.3,250.795,1286.66,321.335,1307.23,335.93,1398.54,409.669,1469.32,380.171,1269.03,315.434,1366.14,383.081,1427.94,347.798,1324.94,506.685,1330.78,515.535,1480.98,453.683,1563.46,547.952,0.0,0.0,0.0,0.0,0,0,1351.28,244.723,0.0,0.0,1316.09,250.7,0.0,0.0,0,0,0,0,0,0,1630.99,512.625,1619.27,527.297,1566.25,565.586
93,1,1357.34,253.582,1286.65,321.326,1307.22,335.927,1398.55,409.669,1469.31,380.221,1269.02,315.431,1366.18,383.14,1428.0,344.978,1324.93,506.661,1330.83,512.691,1481.0,453.702,1563.47,547.979,0.0,0.0,0.0,0.0,0,0,1351.3,244.729,0.0,0.0,1316.12,250.717,0.0,0.0,0,0,0,0,0,0,1631.0,512.644,1619.28,527.309,1566.26,565.646
94,1,1357.33,253.622,1283.9,321.3,1307.22,333.132,1398.57,409.666,1472.01,380.23,1269.03,315.431,1366.15,383.163,1427.95,347.768,0.0,0.0,1330.8,515.581,1478.03,450.8,1563.47,547.944,0.0,0.0,0.0,0.0,0,0,1351.32,244.747,0.0,0.0,1316.16,250.723,0.0,0.0,0,0,0,0,0,0,1631.01,512.63,1619.28,527.288,1566.27,565.617
95,1,1357.33,253.59,1286.66,321.306,1307.22,335.921,1398.62,409.681,1472.0,383.02,1269.05,315.415,1363.23,383.123,1425.15,347.84,0.0,0.0,1330.78,515.57,1480.94,453.659,1566.22,550.793,0.0,0.0,0.0,0.0,0,0,1351.31,244.73,0.0,0.0,1316.14,250.713,0.0,0.0,0,0,0,0,0,0,1631.02,512.665,1619.32,527.314,0.0,0.0
96,1,1357.33,253.628,1286.65,321.299,1307.22,335.926,1398.6,409.673,1472.03,380.224,1269.04,315.4,1363.25,385.949,1425.14,347.842,0.0,0.0,1327.98,515.58,1480.9,450.864,1566.19,547.977,0.0,0.0,0.0,0.0,0,0,1351.33,244.756,0.0,0.0,1319.03,250.723,0.0,0.0,0,0,0,0,0,0,1630.99,512.61,1619.3,527.273,0.0,0.0
97,1,1357.35,253.618,1286.65,321.288,1307.22,335.921,1398.61,409.684,1472.02,380.206,1269.03,315.39,1366.11,385.965,1425.15,347.853,1322.03,506.689,1327.96,515.583,1480.91,450.841,1563.46,547.888,0.0,0.0,0.0,0.0,0,0,1351.34,244.762,0.0,0.0,1319.04,250.732,0.0,0.0,0,0,0,0,0,0,1630.99,512.606,1619.29,527.274,1566.27,562.653
98,1,1357.37,253.588,1286.66,321.321,1307.22,335.923,1398.6,409.688,1472.04,380.221,1269.05,315.438,1363.22,385.987,1425.1,350.705,0.0,0.0,1330.78,515.548,1480.98,453.659,1563.44,545.021,0.0,0.0,0.0,0.0,0,0,1351.36,244.75,0.0,0.0,1319.05,250.746,0.0,0.0,0,0,0,0,0,0,1630.97,512.607,1619.25,527.27,1566.23,559.725
99,1,1357.33,250.799,1286.66,321.296,1307.21,333.132,1398.64,409.684,1472.07,380.183,1269.04,315.409,1363.24,385.959,1425.1,350.694,1324.93,506.667,1330.8,515.565,1480.99,453.65,1563.47,547.902,0.0,0.0,0.0,0.0,0,0,1351.33,244.723,0.0,0.0,1319.03,250.723,0.0,0.0,0,0,0,0,0,0,1631.02,512.602,1619.32,527.284,1566.25,562.695
100,1,1357.36,250.795,1286.68,321.272,1307.22,333.126,1398.61,409.655,1472.07,380.166,1269.06,315.366,1363.26,385.932,1425.12,350.692,1324.91,506.655,1330.8,515.544,1483.86,453.703,1566.19,547.875,0.0,0.0,0.0,0.0,0,0,1351.35,244.728,0.0,0.0,1316.19,250.716,0.0,0.0,0,0,0,0,0,0,1630.99,512.607,1619.27,527.287,1566.27,562.619
101,1,1357.37,253.575,1286.66,321.273,1307.23,335.927,1401.42,409.648,1472.1,380.109,1269.03,315.354,1363.23,383.172,1425.16,347.873,0.0,0.0,1330.8,515.557,1480.99,453.681,1563.46,547.904,0.0,0.0,0.0,0.0,0,0,1351.35,244.744,0.0,0.0,1316.19,250.73,0.0,0.0,0,0,0,0,0,0,1630.98,512.616,1619.28,527.282,1566.26,562.67
102,1,1357.35,253.608,1286.66,318.515,1307.23,335.919,1398.64,409.602,1472.12,377.259,1269.03,315.323,1360.32,383.072,1425.16,347.861,0.0,0.0,1327.96,515.571,1483.85,453.71,1566.2,550.754,0.0,0.0,0.0,0.0,0,0,1351.35,244.759,0.0,0.0,1319.03,250.725,0.0,0.0,0,0,0,0,0,0,1631.03,512.668,1619.33,527.319,1566.3,568.498
103,1,1357.34,253.623,1286.68,321.282,1307.22,333.128,1398.62,409.592,1472.12,377.247,1269.07,315.381,1360.32,383.031,1425.1,350.731,0.0,0.0,1327.97,515.576,1483.86,453.714,1563.48,547.918,0.0,0.0,0.0,0.0,0,0,1351.35,244.747,0.0,0.0,1316.19,250.696,0.0,0.0,0,0,0,0,0,0,1630.99,512.647,1619.28,527.31,1566.27,562.685
104,1,1357.34,253.674,1286.67,321.3,1307.23,333.128,1398.63,409.572,1472.15,377.285,1269.04,315.421,1363.27,383.047,1425.11,350.784,0.0,0.0,1330.81,515.553,1483.85,453.7,1566.27,550.767,0.0,0.0,0.0,0.0,0,0,1351.36,244.763,0.0,0.0,1319.02,250.689,0.0,0.0,0,0,0,0,0,0,1631.06,515.543,1622.2,527.348,0.0,0.0
105,1,1357.3,253.688,1283.89,321.309,1307.23,335.929,1398.58,409.548,1472.11,380.204,1269.0,315.43,1363.23,383.039,1425.04,356.574,0.0,0.0,1330.83,512.684,1480.91,450.821,1566.26,547.975,0.0,0.0,0.0,0.0,0,0,1351.33,244.758,0.0,0.0,1316.19,250.679,0.0,0.0,0,0,0,0,0,0,1631.02,512.668,1619.33,527.321,1566.35,565.599
106,1,1357.32,253.673,1286.67,321.327,1307.24,335.936,1401.39,409.574,1472.12,380.151,1269.03,315.43,1366.19,380.217,1425.13,356.572,0.0,0.0,1330.84,512.689,1478.04,450.764,1566.22,547.923,0.0,0.0,0.0,0.0,0,0,1351.34,244.755,0.0,0.0,1316.19,250.687,0.0,0.0,0,0,0,0,0,0,1631.05,515.517,1619.31,527.336,1566.3,562.674
107,1,1357.33,253.686,1286.65,321.32,1307.26,335.925,1401.43,409.533,1472.17,377.204,1266.14,315.41,1369.14,383.047,1427.99,356.572,0.0,0.0,1330.83,515.535,1480.92,450.805,1566.2,547.975,0.0,0.0,0.0,0.0,0,0,1351.35,244.764,0.0,0.0,1319.03,250.696,0.0,0.0,0,0,0,0,0,0,1631.05,515.522,1619.33,527.339,0.0,0.0
108,1,1357.34,253.697,1283.89,321.311,1307.26,333.133,1401.41,409.468,1472.25,377.184,1266.11,315.416,1366.14,385.952,1425.07,359.505,0.0,0.0,1330.86,512.644,1477.99,447.886,1566.24,547.928,0.0,0.0,0.0,0.0,0,0,1351.35,244.769,0.0,0.0,1319.01,250.678,0.0,0.0,0,0,0,0,0,0,1633.89,515.562,1622.21,527.38,1566.31,562.68
109,1,1357.33,256.522,1283.89,321.285,1307.26,333.124,1398.6,406.701,1472.25,374.291,1266.13,315.394,1366.16,383.088,1425.05,359.486,0.0,0.0,1330.85,512.632,1480.93,450.747,1566.22,547.956,0.0,0.0,0.0,0.0,0,0,1351.36,244.782,0.0,0.0,1319.04,250.681,0.0,0.0,0,0,0,0,0,0,1631.08,515.543,1622.19,527.356,0.0,0.0
110,1,1357.32,253.683,1283.88,321.285,1307.26,333.118,1398.54,406.71,1472.25,374.258,1266.11,315.392,1360.33,383.148,1424.96,359.502,0.0,0.0,1330.85,512.63,1480.93,447.918,1566.2,547.911,0.0,0.0,0.0,0.0,0,0,1351.35,244.771,0.0,0.0,1319.01,250.683,0.0,0.0,0,0,0,0,0,0,1631.06,512.678,1619.32,527.33,0.0,0.0
111,1,1357.33,253.689,1283.89,318.523,1307.26,333.081,1398.5,406.676,1472.25,371.4,1269.01,315.377,1363.23,383.092,1425.05,359.462,0.0,0.0,1330.82,512.66,1483.86,450.788,1566.2,550.758,0.0,0.0,0.0,0.0,0,0,1351.37,244.778,0.0,0.0,1319.02,250.679,0.0,0.0,0,0,0,0,0,0,1631.08,515.525,1619.33,527.356,0.0,0.0
112,1,1357.33,253.696,1283.9,318.522,1307.27,333.1,1398.55,406.668,1472.27,371.35,1266.15,315.344,0.0,0.0,1424.99,359.567,0.0,0.0,1330.81,512.653,1480.92,447.877,1563.44,547.976,0.0,0.0,0.0,0.0,0,0,1351.37,244.773,0.0,0.0,1319.03,250.674,0.0,0.0,0,0,0,0,0,0,1631.05,515.523,1619.28,527.351,0.0,0.0
113,1,1357.34,253.687,1283.89,318.523,1307.28,333.079,1398.63,406.658,1472.27,371.333,1266.13,315.343,0.0,0.0,1425.07,359.603,0.0,0.0,1330.78,512.661,1483.9,450.796,1566.21,550.844,0.0,0.0,0.0,0.0,0,0,1351.38,244.766,0.0,0.0,1316.19,250.665,0.0,0.0,0,0,0,0,0,0,1631.06,515.579,1619.33,527.375,0.0,0.0
114,1,1357.32,253.672,1286.67,321.266,1307.29,333.076,1401.4,406.651,1475.04,368.442,1269.0,315.367,1369.15,380.191,1428.01,359.48,0.0,0.0,1330.79,512.609,1483.93,450.786,1566.2,550.786,0.0,0.0,0.0,0.0,0,0,1351.36,244.757,0.0,0.0,1316.17,250.657,0.0,0.0,0,0,0,0,0,0,1631.07,515.564,1619.32,527.375,0.0,0.0
115,1,1357.32,253.679,1286.69,321.28,1307.31,333.11,1401.45,406.652,1475.08,368.348,1269.03,315.376,1371.97,380.132,1428.0,359.51,0.0,0.0,1330.84,512.605,1486.77,450.835,1566.23,550.846,0.0,0.0,0.0,0.0,0,0,1351.37,244.767,0.0,0.0,1316.19,250.658,0.0,0.0,0,0,0,0,0,0,1631.11,515.587,1622.21,527.386,0.0,0.0
116,1,1357.32,253.656,1286.67,321.264,1307.29,333.083,1401.49,406.603,1475.13,365.592,1266.15,315.349,1369.13,380.154,1428.07,359.529,0.0,0.0,1330.83,512.611,1483.93,450.816,1563.47,550.79,0.0,0.0,0.0,0.0,0,0,1351.36,244.751,0.0,0.0,1319.02,250.646,0.0,0.0,0,0,0,0,0,0,1631.05,515.529,1619.29,527.35,0.0,0.0
117,1,1357.36,253.664,1286.67,321.315,1307.27,333.118,1404.44,403.758,1475.15,365.568,1269.0,315.416,0.0,0.0,1425.06,362.463,0.0,0.0,1330.84,512.618,1486.79,450.85,1566.2,550.842,0.0,0.0,0.0,0.0,0,0,1351.4,244.755,0.0,0.0,1319.04,250.671,0.0,0.0,0,0,0,0,0,0,1631.06,515.584,1619.32,527.382,0.0,0.0
118,1,1357.35,253.635,1283.89,321.289,1307.29,333.131,1407.36,403.67,1477.97,365.513,1266.1,315.365,0.0,0.0,1425.04,362.452,0.0,0.0,1330.8,512.662,1486.83,450.851,1566.2,550.853,0.0,0.0,0.0,0.0,0,0,1351.38,244.731,0.0,0.0,1319.06,250.652,0.0,0.0,0,0,0,0,0,0,1633.9,515.575,1622.24,527.38,1566.27,571.495
119,1,1357.38,253.674,1283.88,321.321,1307.28,335.951,1410.34,400.827,1478.0,365.444,1266.08,315.381,0.0,0.0,1425.01,362.461,0.0,0.0,1330.85,512.63,1486.81,450.832,1566.2,550.775,0.0,0.0,0.0,0.0,0,0,1351.42,244.763,0.0,0.0,1319.07,250.658,0.0,0.0,0,0,0,0,0,0,1631.09,515.514,1622.19,527.347,1566.28,568.518
120,1,1357.46,253.585,1286.67,321.315,1307.34,335.976,1413.26,403.665,1478.04,365.373,1266.07,315.362,0.0,0.0,1425.14,362.466,0.0,0.0,1330.84,512.651,1486.81,450.819,1566.27,550.846,0.0,0.0,0.0,0.0,0,0,1351.48,244.722,0.0,0.0,1321.95,250.638,0.0,0.0,0,0,0,0,0,0,1631.07,515.556,1622.24,527.373,1566.34,571.418
121,1,1357.45,250.794,1286.66,321.3,1307.34,335.945,1413.22,400.816,1478.03,362.635,1266.07,315.35,0.0,0.0,1425.1,362.475,0.0,0.0,1330.82,512.637,1489.69,453.673,1566.23,550.794,0.0,0.0,0.0,0.0,0,0,1351.48,244.718,0.0,0.0,1321.97,250.661,0.0,0.0,0,0,0,0,0,0,1631.08,515.571,1622.22,527.383,1566.27,568.539
122,1,1360.27,253.644,1283.89,321.284,1307.36,335.95,1410.33,397.895,1478.02,362.607,1263.22,315.324,0.0,0.0,1427.97,362.429,0.0,0.0,1330.81,512.651,1489.69,453.719,1566.25,547.972,0.0,0.0,0.0,0.0,0,0,1351.53,244.753,0.0,0.0,1322.01,250.68,0.0,0.0,0,0,0,0,0,0,1631.04,515.59,1619.3,527.369,1566.31,565.602
123,1,1360.23,253.621,1283.88,321.336,1307.34,335.972,1410.32,400.744,1478.05,362.597,1263.22,315.38,0.0,0.0,1425.13,362.478,0.0,0.0,1330.86,512.637,1489.71,453.714,1566.31,550.822,0.0,0.0,0.0,0.0,0,0,1351.5,244.754,0.0,0.0,1321.99,250.708,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1619.25,527.388,0.0,0.0
124,1,1360.29,253.62,1283.9,321.309,1307.33,335.967,1410.33,400.745,1478.05,362.611,1263.24,315.353,0.0,0.0,1425.13,362.476,0.0,0.0,1330.86,512.633,1489.72,453.737,1566.31,550.89,0.0,0.0,0.0,0.0,0,0,1351.53,244.752,0.0,0.0,1322.02,250.712,0.0,0.0,0,0,0,0,0,0,1631.04,518.551,1619.32,530.213,1566.39,571.44
125,1,1360.25,253.646,1283.86,321.339,1307.33,335.986,1410.31,400.763,1478.02,362.622,1263.18,315.395,0.0,0.0,1425.06,362.491,0.0,0.0,1330.91,512.6,1489.69,453.712,1566.31,550.872,0.0,0.0,0.0,0.0,0,0,1351.52,244.76,0.0,0.0,1322.02,250.703,0.0,0.0,0,0,0,0,0,0,1631.09,518.527,1622.21,530.208,1566.37,571.439
126,1,1360.26,253.581,1283.89,321.302,1307.36,335.974,1410.33,400.811,1478.04,362.632,1263.2,315.341,0.0,0.0,1425.11,362.483,0.0,0.0,1330.88,512.624,1489.73,453.729,1566.34,550.974,0.0,0.0,0.0,0.0,0,0,1351.5,244.742,0.0,0.0,1322.0,250.715,0.0,0.0,0,0,0,0,0,0,1633.9,521.449,1622.24,530.281,1566.42,574.376
127,1,1360.27,253.607,1283.9,321.285,1307.34,335.982,1410.34,400.818,1478.03,362.632,1263.21,312.541,0.0,0.0,1425.09,362.484,0.0,0.0,1327.95,515.534,1489.72,453.726,1566.34,550.889,0.0,0.0,0.0,0.0,0,0,1351.5,244.762,0.0,0.0,1322.03,250.737,0.0,0.0,0,0,0,0,0,0,1633.91,521.398,1622.24,530.236,1566.41,571.49
128,1,1360.28,253.607,1283.88,321.282,1307.35,335.983,1413.22,400.825,1478.04,362.627,1263.18,312.533,0.0,0.0,1425.05,362.52,0.0,0.0,1330.82,512.631,1489.74,453.736,1566.35,550.908,0.0,0.0,0.0,0.0,0,0,1351.51,244.756,0.0,0.0,1322.04,250.735,0.0,0.0,0,0,0,0,0,0,1633.9,521.42,1622.23,530.26,1566.4,571.51
129,1,1360.26,253.592,1283.88,321.27,1307.36,335.981,1410.36,400.803,1478.04,362.62,1263.18,312.512,0.0,0.0,1425.06,362.518,0.0,0.0,1327.95,512.671,1489.73,453.742,1566.35,550.824,0.0,0.0,0.0,0.0,0,0,1351.5,244.745,0.0,0.0,1322.03,250.727,0.0,0.0,0,0,0,0,0,0,1633.9,518.553,1622.24,530.222,1566.39,568.556
130,1,1360.27,253.591,1286.65,321.275,1307.34,335.967,1413.25,397.884,1478.08,362.599,1263.23,312.514,0.0,0.0,1425.11,362.478,0.0,0.0,1327.96,512.693,1489.74,453.764,1566.36,550.892,0.0,0.0,0.0,0.0,0,0,1351.52,244.754,0.0,0.0,1322.05,250.715,0.0,0.0,0,0,0,0,0,0,1633.92,521.433,1622.24,530.268,1566.41,571.489
131,1,1360.27,253.612,1283.88,321.272,1307.36,335.958,1410.37,397.886,1480.91,362.588,1263.19,312.535,0.0,0.0,1425.11,362.476,0.0,0.0,1327.93,512.694,1489.78,453.768,1566.37,550.884,0.0,0.0,0.0,0.0,0,0,1351.52,244.759,0.0,0.0,1322.06,250.727,0.0,0.0,0,0,0,0,0,0,1633.91,521.388,1622.25,530.229,1566.43,571.474
132,1,1360.28,253.634,1283.88,321.267,1307.39,335.951,1413.27,397.877,1480.91,362.535,1263.15,312.535,0.0,0.0,1425.06,362.505,0.0,0.0,1327.93,512.64,1489.76,453.736,1566.36,550.842,0.0,0.0,0.0,0.0,0,0,1351.53,244.773,0.0,0.0,1324.84,250.727,0.0,0.0,0,0,0,0,0,0,1633.91,518.528,1622.24,530.212,1566.39,571.409
