FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
250,2,1425.02,718.765,1425.14,880.38,1304.46,880.451,0.0,0.0,0.0,0.0,1551.56,880.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,703.959,1448.61,703.993,1371.98,739.196,1486.79,739.19,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
251,2,1425.02,718.767,1425.18,880.437,1307.21,880.477,0.0,0.0,0.0,0.0,1551.56,880.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,703.988,1448.62,706.845,1371.97,739.201,1486.76,739.216,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
252,2,1425.02,718.784,1425.16,880.443,1307.2,880.503,0.0,0.0,0.0,0.0,1551.55,880.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,703.998,1448.61,706.853,1372.0,739.217,1483.94,739.247,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
253,2,1425.02,718.76,1425.18,880.432,1307.21,880.497,0.0,0.0,0.0,0.0,1551.59,880.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,703.915,1448.59,703.938,1371.99,739.248,1486.76,739.186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
254,2,1425.01,718.719,1425.17,880.396,1307.21,880.444,0.0,0.0,0.0,0.0,1551.6,880.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,701.055,1448.57,703.883,1371.99,739.204,1486.77,739.137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
255,2,1425.02,718.766,1425.14,880.463,1304.45,880.515,0.0,0.0,0.0,0.0,1551.61,880.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,703.932,1448.58,703.967,1371.99,739.26,1486.76,739.194,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
256,2,1425.02,718.78,1425.17,880.502,1304.44,880.538,0.0,0.0,0.0,0.0,1551.63,880.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,703.946,1448.6,706.822,1371.98,739.276,1486.78,739.209,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,2,1425.01,718.751,1425.16,880.492,1304.44,880.543,0.0,0.0,0.0,0.0,1551.63,880.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,703.893,1448.59,703.919,1372.0,739.253,1486.78,739.17,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,2,1425.01,718.722,1425.17,880.433,1304.45,880.523,0.0,0.0,0.0,0.0,1551.59,880.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,701.025,1448.59,701.064,1371.99,739.186,1486.81,739.116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,2,1425.03,718.738,1425.18,880.441,1304.43,880.526,0.0,0.0,0.0,0.0,1551.61,880.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,701.061,1448.6,703.905,1371.98,739.221,1486.78,739.147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,2,1425.03,718.779,1427.94,880.473,1307.2,880.496,0.0,0.0,0.0,0.0,1554.49,880.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,703.936,1448.62,706.837,1371.99,739.276,1486.8,739.231,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,2,1425.02,718.755,1425.17,880.449,1304.44,880.506,0.0,0.0,0.0,0.0,1551.62,880.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,703.905,1448.6,703.938,1371.99,739.282,1486.82,739.176,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,2,1425.03,718.73,1427.93,880.419,1307.21,880.474,0.0,0.0,0.0,0.0,1551.62,880.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,701.019,1448.61,701.066,1372.0,739.256,1486.82,739.131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,2,1425.03,718.758,1425.19,880.455,1304.45,880.519,0.0,0.0,0.0,0.0,1554.5,880.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,703.891,1448.61,703.934,1372.0,739.282,1486.83,739.166,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,2,1425.04,718.791,1427.92,880.483,1307.22,880.515,0.0,0.0,0.0,0.0,1551.61,880.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,703.967,1448.64,706.827,1372.01,739.309,1486.82,739.237,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,2,1425.03,718.769,1425.19,880.485,1304.45,880.539,0.0,0.0,0.0,0.0,1554.48,880.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,703.9,1448.63,703.955,1372.0,739.247,1486.83,739.197,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,2,1425.03,718.756,1425.17,880.457,1304.43,880.521,0.0,0.0,0.0,0.0,1551.63,880.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,701.027,1448.63,703.895,1372.01,739.217,1486.84,739.154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,2,1425.04,718.768,1427.96,880.484,1304.46,880.54,0.0,0.0,0.0,0.0,1554.51,880.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,703.889,1448.62,703.962,1372.0,739.272,1486.82,739.194,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,2,1425.04,718.8,1427.93,880.515,1307.21,880.541,0.0,0.0,0.0,0.0,1554.5,883.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,703.957,1448.64,703.994,1372.02,739.337,1486.84,739.215,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,2,1425.04,718.78,1427.93,880.49,1304.46,880.544,0.0,0.0,0.0,0.0,1554.49,880.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,703.914,1448.64,703.951,1372.01,739.301,1486.84,739.201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,2,1425.04,718.772,1425.18,880.385,1307.22,880.451,0.0,0.0,0.0,0.0,1551.62,880.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,701.072,1448.65,703.912,1372.02,739.272,1486.85,739.159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,2,1425.05,718.791,1427.94,880.438,1307.24,880.47,0.0,0.0,0.0,0.0,1551.63,880.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,703.943,1448.64,703.954,1372.02,739.308,1486.83,739.181,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,2,1425.06,718.814,1425.19,880.462,1307.21,880.491,0.0,0.0,0.0,0.0,1551.63,880.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,703.981,1448.66,706.858,1372.03,739.302,1486.82,739.244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,2,1425.05,718.792,1427.93,880.452,1307.22,880.477,0.0,0.0,0.0,0.0,1551.62,880.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,703.912,1448.66,703.98,1372.02,739.278,1486.84,739.206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,2,1425.04,718.771,1425.17,880.439,1304.45,880.5,0.0,0.0,0.0,0.0,1551.61,880.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,701.076,1448.64,703.913,1372.01,739.252,1486.85,739.166,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,2,1425.05,718.795,1427.93,880.435,1307.22,880.484,0.0,0.0,0.0,0.0,1551.63,880.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,703.924,1448.65,703.956,1372.02,739.265,1486.82,739.185,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,2,1425.05,718.821,1425.18,880.439,1307.21,880.46,0.0,0.0,0.0,0.0,1551.62,880.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,706.823,1448.64,706.82,1372.01,739.313,1486.83,739.24,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,2,1425.04,718.788,1425.15,880.447,1304.45,880.501,0.0,0.0,0.0,0.0,1551.58,880.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,703.955,1448.63,703.975,1372.01,739.281,1486.82,739.215,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,2,1425.03,718.75,1425.15,880.453,1304.44,880.521,0.0,0.0,0.0,0.0,1551.6,880.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,701.038,1448.64,703.908,1372.01,739.228,1486.83,739.165,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,2,1425.02,718.785,1425.15,880.436,1304.45,880.479,0.0,0.0,0.0,0.0,1551.59,880.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,703.927,1448.63,703.967,1372.01,739.266,1486.8,739.203,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1425.03,718.825,1425.16,880.461,1304.46,880.494,0.0,0.0,0.0,0.0,1551.63,880.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,706.831,1448.61,706.854,1372.0,739.316,1486.79,739.255,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1425.02,718.775,1425.17,880.444,1304.46,880.49,0.0,0.0,0.0,0.0,1551.61,880.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,703.928,1448.62,703.971,1372.0,739.279,1486.81,739.214,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1425.01,718.752,1425.17,880.453,1304.45,880.472,0.0,0.0,0.0,0.0,1551.61,880.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,701.056,1448.6,703.915,1371.97,739.191,1486.8,739.191,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1425.01,718.771,1425.17,880.475,1304.44,880.498,0.0,0.0,0.0,0.0,1551.63,880.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,703.918,1448.61,703.985,1371.98,739.232,1486.79,739.23,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1425.0,718.819,1425.13,880.469,1304.39,880.482,0.0,0.0,0.0,0.0,1554.5,883.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,706.825,1448.6,706.875,1371.98,739.289,1486.77,739.256,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1424.99,718.806,1425.14,880.438,1304.43,880.428,0.0,0.0,0.0,0.0,1551.64,880.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,703.995,1448.59,706.858,1371.95,739.267,1486.77,739.259,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1424.99,718.779,1425.07,880.388,1304.37,880.436,0.0,0.0,0.0,0.0,1548.7,880.52,1563.34,1051.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,703.924,1448.58,703.953,1369.15,739.242,1486.79,739.205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1424.99,718.783,1425.08,880.426,1304.38,880.412,0.0,0.0,0.0,0.0,1551.56,880.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,703.95,1448.58,706.82,1369.16,739.261,1483.94,739.258,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1424.98,718.818,1425.1,880.455,1304.39,880.427,0.0,0.0,0.0,0.0,1551.62,883.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,706.866,1448.57,706.885,1369.16,739.321,1483.93,739.288,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1424.98,718.813,1425.09,880.429,1304.4,880.394,0.0,0.0,0.0,0.0,1551.61,883.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,706.84,1448.57,706.881,1371.94,739.306,1483.92,739.273,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1424.97,718.789,1425.08,880.441,1304.36,880.408,0.0,0.0,0.0,0.0,1551.61,880.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,703.97,1448.56,706.828,1369.15,739.28,1483.91,739.26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1424.95,718.784,1425.07,880.438,1304.35,880.423,0.0,0.0,0.0,0.0,1551.6,880.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,703.967,1448.55,706.818,1369.15,739.307,1483.9,739.259,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1424.96,718.794,1425.1,880.436,1304.38,880.422,0.0,0.0,0.0,0.0,1551.59,880.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,706.839,1448.56,706.881,1369.17,739.354,1483.91,739.294,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1424.95,718.786,1425.07,880.442,1304.34,880.431,0.0,0.0,0.0,0.0,1551.61,880.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,703.98,1448.55,706.849,1369.16,739.309,1483.94,739.268,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1424.94,718.757,1425.07,880.393,1304.35,880.395,0.0,0.0,0.0,0.0,1551.6,880.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,703.923,1448.56,703.979,1369.15,739.259,1483.94,739.226,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1424.94,718.762,1425.08,880.385,1304.37,877.635,0.0,0.0,0.0,0.0,1551.58,880.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,703.939,1448.55,703.983,1371.94,739.287,1483.93,739.234,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1424.96,718.795,1425.1,880.399,1304.41,877.602,0.0,0.0,0.0,0.0,1551.58,880.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,703.984,1448.56,706.848,1371.95,739.364,1483.93,739.251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1424.97,718.792,1425.08,880.415,1304.38,877.618,0.0,0.0,0.0,0.0,1551.58,880.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,703.965,1448.57,706.838,1371.96,739.311,1483.92,739.244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1424.97,718.769,1425.1,880.39,1304.37,877.583,0.0,0.0,0.0,0.0,1551.59,880.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,703.908,1448.57,703.977,1371.96,739.255,1483.94,739.221,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1424.98,718.779,1425.08,877.638,1304.41,877.565,0.0,0.0,0.0,0.0,1551.55,880.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,703.945,1448.57,706.818,1371.95,739.307,1483.93,739.249,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1424.99,718.779,1425.08,880.395,1304.41,877.556,0.0,0.0,0.0,0.0,1548.65,880.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,703.934,1448.6,706.844,1371.99,739.353,1483.9,739.263,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1424.99,718.795,1425.08,880.41,1304.41,877.584,0.0,0.0,0.0,0.0,1548.7,880.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,703.971,1448.61,706.876,1371.98,739.334,1483.91,739.257,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1424.97,718.757,1425.08,877.631,1304.41,877.57,0.0,0.0,0.0,0.0,1548.71,880.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,703.887,1448.58,703.944,1371.98,739.312,1483.93,739.236,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1424.96,718.748,1425.07,877.622,1304.4,877.57,0.0,0.0,0.0,0.0,1551.55,880.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,703.922,1448.57,703.94,1369.16,739.355,1483.91,739.227,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1424.96,718.802,1425.11,880.382,1304.43,877.566,0.0,0.0,0.0,0.0,1548.7,880.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,706.863,1448.58,706.872,1371.94,742.113,1483.93,739.264,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1424.98,718.789,1425.1,877.643,1304.4,877.537,0.0,0.0,0.0,0.0,1551.57,880.598,1566.43,1045.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,706.834,1448.57,706.843,1369.14,739.36,1483.87,739.262,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1424.94,718.711,1425.08,877.595,1304.34,877.536,0.0,0.0,0.0,0.0,1551.64,880.517,1578.12,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,703.887,1448.54,701.063,1369.15,739.347,1483.88,739.191,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1424.95,718.739,1425.08,877.537,1304.38,877.497,0.0,0.0,0.0,0.0,1551.59,880.46,1581.04,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,703.943,1448.54,703.944,1369.14,739.383,1483.85,739.229,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1424.98,718.815,1425.1,877.533,1304.43,877.525,0.0,0.0,0.0,0.0,1551.55,880.413,1584.0,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,709.746,1448.58,706.929,1369.17,742.127,1483.87,739.315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1424.98,718.803,1425.08,877.577,1304.41,877.582,0.0,0.0,0.0,0.0,1548.69,880.393,1589.84,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,706.905,1448.57,706.893,1369.16,742.127,1483.86,739.308,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1424.97,718.716,1425.1,877.562,1304.38,877.568,0.0,0.0,0.0,0.0,1554.51,880.421,1595.8,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,703.892,1448.55,703.884,1369.14,739.291,1483.84,739.192,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1424.96,718.719,1425.08,877.559,1304.36,877.57,0.0,0.0,0.0,0.0,1554.52,880.409,1598.73,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,701.075,1448.55,701.062,1369.15,739.31,1483.84,739.199,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1425.01,721.563,1425.12,877.628,1304.41,880.417,0.0,0.0,0.0,0.0,1551.63,880.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,709.84,1448.59,709.831,1371.95,742.133,1483.9,739.372,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1424.99,721.535,1425.11,877.599,1304.44,877.634,0.0,0.0,0.0,0.0,1551.56,880.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,709.796,1448.58,709.763,1371.94,742.111,1483.89,739.33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1424.94,718.6,1425.06,874.652,1304.31,877.598,0.0,0.0,0.0,0.0,1551.61,874.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,698.16,1448.56,698.094,1369.14,739.208,1483.9,736.265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1424.95,718.806,1425.12,877.587,1304.42,877.621,0.0,0.0,0.0,0.0,1554.48,880.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,709.751,1448.54,706.841,1369.14,742.103,1483.85,739.298,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1425.04,721.639,1427.92,877.626,1307.28,880.402,0.0,0.0,0.0,0.0,1554.55,880.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,712.714,1448.63,709.827,1371.99,742.258,1486.78,739.28,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1424.96,718.711,1425.12,877.544,1304.37,877.599,0.0,0.0,0.0,0.0,1554.55,877.603,1598.67,1045.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,703.91,1448.53,701.001,1369.15,739.365,1483.85,739.128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1424.94,718.622,1425.07,874.618,1304.33,877.543,0.0,0.0,0.0,0.0,1554.48,874.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,700.986,1448.49,698.109,1371.95,739.202,1483.89,736.226,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1424.98,721.593,1425.11,877.557,1304.4,880.399,0.0,0.0,0.0,0.0,1551.64,877.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,709.871,1448.52,706.93,1371.98,739.355,1483.94,739.218,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
