FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
252,0,530.427,224.189,459.77,294.917,400.807,333.086,497.882,436.227,724.576,409.46,524.44,268.387,597.92,371.342,645.073,468.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.665,218.187,530.299,203.558,441.968,233.073,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
253,0,530.444,224.189,462.548,297.727,403.771,333.09,497.863,439.011,724.58,406.694,524.361,268.409,597.935,374.258,645.034,465.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.638,218.219,530.316,203.537,441.941,235.983,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
254,0,533.19,224.199,459.738,297.858,403.74,336.072,497.867,436.203,721.658,409.477,524.36,271.212,597.908,374.3,645.079,468.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.667,218.252,530.349,203.537,439.144,235.968,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
255,0,533.206,224.19,459.686,297.817,406.643,338.857,497.858,439.082,724.588,406.721,518.488,268.328,592.04,365.585,642.17,465.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.665,218.261,530.346,200.815,439.129,235.981,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
256,0,530.439,224.181,462.586,300.681,406.662,338.903,503.7,439.056,724.595,406.7,524.401,271.191,595.068,371.36,645.084,471.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.645,218.272,530.328,203.543,439.076,235.97,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,0,530.428,224.208,462.664,300.685,406.643,336.059,503.823,436.104,727.505,406.685,527.354,271.272,598.007,380.22,645.152,471.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.623,218.252,530.313,203.576,439.064,235.979,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,0,530.42,224.256,462.538,297.79,406.605,335.994,494.939,439.121,724.592,409.472,524.365,271.182,597.901,371.372,645.124,468.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.906,218.262,530.299,203.601,439.058,235.979,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,0,530.4,224.283,459.782,297.822,403.679,335.981,500.866,436.187,733.358,406.641,527.232,271.249,597.9,386.018,645.162,471.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.891,218.248,530.318,203.629,439.015,235.899,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,0,530.374,224.283,459.782,300.69,400.822,338.86,503.801,438.997,736.239,406.627,527.256,271.236,597.845,383.127,645.174,471.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.872,218.256,530.292,203.647,439.017,233.031,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,0,530.383,224.241,462.602,303.606,406.59,338.896,506.666,436.222,733.357,406.712,527.267,271.249,597.964,386.041,645.152,474.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.871,218.231,530.293,203.605,439.034,233.004,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,0,530.391,224.27,459.745,300.78,403.73,338.844,506.647,442.062,724.523,409.61,524.364,271.293,597.967,380.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.868,218.249,530.31,203.636,439.012,232.971,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,0,530.394,224.251,459.759,300.669,400.825,338.852,503.844,441.96,727.449,409.656,524.449,271.214,598.06,386.019,647.932,468.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.899,218.233,530.299,203.591,439.035,233.022,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,0,530.391,224.187,462.594,297.873,400.758,336.035,503.87,444.931,736.329,409.642,527.362,271.213,597.941,383.141,645.076,468.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.882,218.211,530.272,203.526,439.03,232.969,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,0,530.419,224.207,462.565,300.776,400.748,338.936,503.868,441.988,733.318,412.465,527.302,271.21,598.066,383.121,671.501,462.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.911,218.21,530.292,200.822,439.05,230.111,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,0,533.196,224.169,462.6,306.64,400.784,339.061,512.637,447.845,733.353,412.582,527.38,271.381,606.854,389.107,686.251,462.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.912,218.197,530.382,200.746,439.055,230.106,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,0,533.184,224.157,462.591,303.663,403.742,339.034,515.529,453.792,721.646,421.403,527.254,271.248,603.828,386.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.89,215.413,530.406,200.721,439.143,230.074,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,0,533.198,224.108,462.607,309.544,406.648,341.863,515.526,462.596,715.764,430.221,527.207,271.31,600.821,383.144,703.944,459.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.912,215.303,533.169,200.692,441.993,230.055,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,0,533.24,224.081,462.674,306.578,409.537,339.038,503.77,474.308,712.762,436.1,527.299,271.236,586.212,371.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.749,212.419,533.224,200.774,441.977,227.178,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,0,533.287,221.364,462.595,306.594,406.639,342.006,506.801,480.228,700.964,453.708,524.439,268.309,583.232,368.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.782,212.37,533.247,200.726,442.026,227.175,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,0,536.166,221.31,459.761,306.644,403.705,344.884,497.944,483.191,695.172,459.672,524.403,268.287,583.23,365.391,692.176,430.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.386,450.806,0.0,0.0,0.0,0.0,512.705,212.38,533.338,200.695,447.814,227.245,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,0,539.129,221.296,459.708,306.565,406.595,342.0,492.017,486.216,671.672,477.224,521.465,268.309,586.166,365.471,692.055,421.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.59,209.498,536.214,200.642,447.849,227.179,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,0,536.237,221.307,459.751,309.562,400.816,344.951,480.179,497.945,683.301,480.342,527.226,271.188,594.958,365.459,695.034,412.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.603,206.607,536.209,200.655,447.876,227.192,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,539.076,221.303,459.715,309.583,400.779,347.826,480.158,503.769,671.635,486.123,524.384,268.386,592.128,365.443,695.218,409.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.522,209.441,536.232,200.644,444.984,227.138,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,536.121,221.305,459.702,306.601,397.798,344.876,480.323,503.904,668.639,497.958,524.405,268.394,595.075,365.423,698.08,409.47,524.431,486.11,0.0,0.0,0.0,0.0,0.0,0.0,565.588,453.756,0.0,0.0,0.0,0.0,512.677,206.591,536.135,200.662,444.96,227.132,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,533.274,221.324,459.709,309.55,392.051,350.715,483.144,506.664,656.826,503.728,527.258,271.189,595.085,362.598,701.0,403.773,518.474,486.108,0.0,0.0,0.0,0.0,0.0,0.0,562.66,453.731,0.0,0.0,0.0,0.0,512.598,209.439,533.28,200.673,444.908,227.168,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,533.306,221.296,459.736,309.527,394.863,350.734,471.419,506.707,656.884,503.832,527.24,268.423,597.848,362.596,700.975,400.802,515.537,486.206,0.0,0.0,0.0,0.0,0.0,0.0,565.635,456.596,0.0,0.0,0.0,0.0,512.606,209.439,533.248,200.674,442.024,227.245,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,533.259,221.306,459.674,312.378,392.005,359.496,480.139,506.809,653.891,503.889,524.443,268.362,597.909,362.592,709.804,397.894,515.611,489.116,0.0,0.0,0.0,0.0,0.0,0.0,565.593,456.701,0.0,0.0,0.0,0.0,509.774,209.45,533.245,200.639,441.939,227.251,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,533.19,221.296,459.659,312.431,391.999,359.497,474.373,506.752,653.88,503.873,524.437,268.364,598.001,362.504,709.808,397.898,509.65,489.138,0.0,0.0,0.0,0.0,0.0,0.0,556.82,456.675,0.0,0.0,0.0,0.0,509.692,209.423,530.457,200.577,439.12,230.09,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,530.399,221.338,459.687,312.482,392.009,356.608,480.312,503.871,659.785,503.845,527.249,271.2,598.049,362.469,703.939,397.893,518.536,489.093,0.0,0.0,0.0,0.0,0.0,0.0,565.622,456.642,0.0,0.0,0.0,0.0,506.907,209.486,530.376,200.622,439.106,230.118,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,530.365,224.073,459.576,312.499,389.14,359.504,480.307,506.708,662.677,503.846,524.402,271.198,597.994,362.445,703.921,400.781,527.238,489.106,0.0,0.0,0.0,0.0,0.0,0.0,571.44,456.665,0.0,0.0,0.0,0.0,506.842,212.36,530.358,200.679,439.064,230.132,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,530.335,224.123,459.616,312.518,392.023,359.554,483.138,503.896,656.878,503.79,524.364,268.416,595.087,362.382,701.021,403.671,512.643,489.06,0.0,0.0,0.0,0.0,0.0,0.0,559.754,456.603,0.0,0.0,0.0,0.0,506.838,212.433,530.274,200.698,439.03,230.141,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,530.384,224.189,459.663,309.513,394.857,353.659,480.24,506.825,659.758,503.813,524.377,268.294,595.003,362.49,701.042,406.659,512.6,492.067,0.0,0.0,0.0,0.0,0.0,0.0,559.736,459.592,0.0,0.0,0.0,0.0,506.875,215.401,530.29,200.709,439.02,232.988,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,530.334,224.278,459.633,309.58,392.021,353.698,483.143,506.626,659.748,503.709,524.436,268.323,595.052,362.509,698.118,409.467,506.674,492.014,0.0,0.0,0.0,0.0,0.0,0.0,550.945,456.73,0.0,0.0,0.0,0.0,506.854,218.274,530.262,203.531,436.269,232.995,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,530.358,224.283,459.539,312.401,391.929,356.562,483.285,503.77,662.669,503.663,524.369,268.321,594.953,362.598,698.046,409.513,506.755,492.01,0.0,0.0,0.0,0.0,0.0,0.0,553.804,456.694,0.0,0.0,0.0,0.0,506.846,218.319,530.284,203.53,436.259,232.985,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,530.357,224.286,459.595,312.407,392.009,353.722,483.275,503.771,668.527,503.688,524.413,268.326,589.168,362.512,695.222,409.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.812,456.731,0.0,0.0,0.0,0.0,506.82,218.328,530.317,203.528,436.263,233.005,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,530.346,224.316,459.558,309.582,391.914,353.667,480.264,503.725,668.551,503.687,524.445,268.343,592.078,362.606,695.244,409.612,512.656,486.151,0.0,0.0,0.0,0.0,0.0,0.0,559.748,453.753,0.0,0.0,0.0,0.0,506.824,218.346,530.294,203.57,438.988,230.153,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,530.394,224.321,459.64,309.565,391.991,353.646,480.155,506.702,668.557,503.632,527.255,268.36,592.051,362.548,695.161,409.642,509.74,486.203,0.0,0.0,0.0,0.0,0.0,0.0,556.798,456.679,0.0,0.0,0.0,0.0,506.862,218.347,530.325,203.545,438.988,230.118,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,530.41,224.327,459.72,309.532,394.868,350.745,486.112,503.814,668.533,500.884,527.324,268.374,594.957,365.4,695.101,409.693,515.591,486.193,0.0,0.0,0.0,0.0,0.0,0.0,559.756,456.638,0.0,0.0,0.0,0.0,506.87,218.327,530.342,203.565,438.986,230.127,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,530.445,224.302,459.673,309.523,391.996,347.827,483.096,506.679,671.562,500.779,527.262,268.422,592.123,365.373,692.21,412.438,512.603,489.065,0.0,0.0,0.0,0.0,0.0,0.0,556.823,456.591,0.0,0.0,0.0,0.0,509.64,218.287,530.352,203.551,439.026,230.091,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,530.444,224.319,459.662,306.618,391.999,344.863,480.159,503.723,671.681,500.811,527.259,268.397,592.04,365.37,695.056,412.558,506.812,486.204,0.0,0.0,0.0,0.0,0.0,0.0,556.755,456.673,0.0,0.0,0.0,0.0,509.638,218.287,530.356,203.561,439.042,230.108,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,530.423,227.073,459.691,309.538,391.969,344.887,480.252,503.804,674.572,497.926,527.377,271.233,595.01,365.527,695.029,412.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.629,218.313,530.347,203.626,436.265,230.036,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,530.445,224.352,459.743,309.519,391.964,344.871,480.28,503.687,674.544,497.909,530.206,271.245,597.861,368.395,695.023,412.651,509.713,486.174,0.0,0.0,0.0,0.0,0.0,0.0,559.725,456.73,0.0,0.0,0.0,0.0,509.631,218.32,530.361,203.639,436.259,230.04,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,533.182,224.341,459.747,306.625,391.918,341.914,483.099,503.668,680.407,494.986,530.274,271.265,595.051,368.459,695.121,415.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.881,462.612,0.0,0.0,0.0,0.0,509.646,218.333,530.359,203.617,436.244,227.235,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,530.45,224.333,459.791,309.523,391.985,344.83,483.289,503.811,683.284,492.071,530.258,271.244,595.007,368.35,692.141,415.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.638,218.311,530.35,203.604,436.244,227.245,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,533.183,224.311,459.709,309.536,391.936,342.024,483.137,503.743,683.283,489.111,530.217,271.245,592.142,365.567,692.046,415.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.652,218.318,530.356,203.567,436.248,227.238,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,533.17,224.294,459.783,306.588,394.89,341.984,480.187,500.898,683.284,486.14,530.19,271.195,594.99,368.371,689.229,418.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.65,218.31,530.345,203.554,438.986,227.223,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,530.442,224.29,462.572,303.617,394.957,341.958,480.233,500.826,689.221,483.248,530.18,268.366,592.115,365.541,683.375,421.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.673,218.296,530.342,203.54,438.989,227.24,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,533.168,224.248,462.579,300.709,394.964,341.867,486.137,494.946,695.021,480.348,530.198,268.248,589.114,365.409,677.448,427.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.696,218.329,530.357,203.539,439.019,230.035,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,530.44,224.186,462.599,297.856,392.048,339.05,483.232,491.996,698.016,480.252,530.234,265.403,589.157,365.444,680.388,432.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.666,218.229,530.344,200.732,439.039,227.253,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,530.445,224.168,462.634,297.788,394.898,339.001,483.159,489.071,695.206,480.172,530.249,265.402,589.191,365.488,686.225,433.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.647,218.282,530.368,200.77,439.027,227.231,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,530.439,224.145,462.617,297.807,394.916,339.033,486.173,483.347,698.072,474.403,530.24,265.374,589.183,365.584,692.058,436.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.869,459.631,0.0,0.0,0.0,0.0,509.627,218.248,530.367,200.699,439.067,227.23,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,530.449,224.139,462.643,300.71,394.938,341.831,492.025,483.27,695.054,471.405,530.292,268.225,589.199,365.581,695.074,436.238,503.726,486.232,0.0,0.0,0.0,0.0,0.0,0.0,547.916,459.565,0.0,0.0,0.0,0.0,509.63,218.214,530.393,200.695,439.077,230.026,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,533.178,224.104,462.65,300.747,397.876,341.883,497.901,483.286,698.038,462.671,530.237,268.214,589.119,368.376,695.084,439.015,503.812,500.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.639,215.377,530.4,200.717,439.034,227.258,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,530.452,224.073,462.646,303.619,400.761,341.946,497.865,483.095,703.934,459.78,530.181,268.236,586.195,368.417,695.187,442.053,497.846,483.292,0.0,0.0,0.0,0.0,0.0,0.0,536.134,456.618,0.0,0.0,0.0,0.0,509.63,215.324,530.41,200.706,439.026,227.243,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,533.186,221.365,462.653,306.611,397.803,347.758,503.832,483.167,709.756,459.776,530.211,268.213,583.313,368.436,695.116,442.053,0.0,0.0,453.687,530.231,0.0,0.0,0.0,0.0,536.209,456.742,0.0,0.0,0.0,0.0,509.644,215.297,530.393,200.667,439.017,227.248,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,533.184,224.056,462.665,306.633,400.801,344.875,503.772,483.097,706.845,459.744,530.19,268.273,586.18,368.472,695.166,441.957,486.162,494.935,0.0,0.0,0.0,0.0,0.0,0.0,530.262,456.757,0.0,0.0,0.0,0.0,509.641,215.294,530.401,200.663,439.004,227.212,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,533.18,221.36,462.655,303.61,400.742,341.964,503.799,480.367,706.842,462.535,530.191,268.214,589.106,371.312,698.098,444.966,494.984,486.173,0.0,0.0,0.0,0.0,0.0,0.0,536.157,456.669,0.0,0.0,0.0,0.0,509.63,215.284,530.416,200.613,438.995,227.206,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,530.434,224.062,462.658,306.557,397.894,341.995,500.866,483.095,703.924,462.552,530.229,268.285,589.132,371.321,695.185,444.945,483.296,486.163,0.0,0.0,0.0,0.0,0.0,0.0,530.283,456.711,0.0,0.0,0.0,0.0,506.886,215.304,530.403,200.653,439.012,227.219,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,533.181,224.063,462.643,303.662,400.818,341.973,503.727,483.107,703.942,459.785,527.448,268.24,586.205,368.435,695.064,450.829,483.191,483.276,439.015,512.678,0.0,0.0,0.0,0.0,527.388,456.692,0.0,0.0,0.0,0.0,506.907,215.326,530.432,200.629,439.025,230.024,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,530.443,224.074,462.604,303.631,400.813,342.014,503.709,480.356,703.976,459.792,527.366,265.389,583.302,365.598,695.144,453.675,483.238,483.286,0.0,0.0,0.0,0.0,0.0,0.0,527.371,456.673,0.0,0.0,0.0,0.0,506.894,215.368,530.404,200.621,438.993,227.234,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,530.438,224.092,462.585,306.557,400.784,344.947,500.844,483.067,706.854,459.709,527.336,265.365,583.277,365.566,0.0,0.0,489.077,480.258,0.0,0.0,0.0,0.0,0.0,0.0,530.304,447.865,0.0,0.0,0.0,0.0,506.879,215.402,530.366,200.625,438.99,227.252,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,530.46,224.116,462.623,300.754,403.73,341.919,503.718,480.316,706.878,459.605,527.309,265.388,583.223,365.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.405,456.69,0.0,0.0,0.0,0.0,506.867,218.193,530.377,200.683,436.253,227.214,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,530.422,224.12,462.615,300.738,397.896,341.891,500.855,474.37,709.84,456.803,527.389,265.416,583.293,365.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.851,218.215,530.366,200.661,436.244,227.246,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,530.369,224.146,462.595,297.757,403.71,338.985,503.763,471.44,715.648,453.763,527.278,265.308,586.235,368.48,0.0,0.0,486.108,480.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.827,218.205,530.316,200.667,436.24,230.022,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,530.337,224.143,459.77,300.675,397.821,341.878,506.688,471.435,718.629,444.889,527.246,265.398,592.093,374.301,712.749,465.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.81,218.187,530.302,200.678,436.191,230.068,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,530.289,224.162,459.752,300.763,400.794,341.961,506.822,474.296,721.545,439.108,527.208,265.426,592.066,377.179,703.907,462.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.748,218.185,530.246,200.756,436.176,230.068,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,530.313,224.191,459.714,306.617,397.814,344.892,506.797,471.369,721.67,436.26,527.268,268.281,595.012,377.173,698.03,462.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.746,218.229,530.228,200.737,436.161,230.087,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,530.303,224.179,462.569,300.743,397.863,341.944,503.822,465.55,721.668,436.208,527.332,268.232,594.946,371.377,695.152,465.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.76,218.253,530.241,200.71,436.173,230.128,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,530.296,224.181,462.569,303.623,400.744,341.941,509.722,465.585,724.496,436.173,527.362,268.245,594.979,371.387,695.137,465.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.758,218.249,530.252,200.703,436.156,230.15,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,530.282,224.145,462.648,297.82,400.815,339.066,506.839,465.589,724.532,436.218,527.372,265.397,597.89,377.203,695.23,471.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.741,218.179,530.24,200.711,436.165,230.084,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
