FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
71,0,544.922,218.275,465.583,288.855,412.446,330.146,500.874,453.743,653.953,456.798,524.321,247.698,598.042,324.295,692.249,362.355,524.381,436.012,494.933,462.658,0.0,0.0,0.0,0.0,550.92,409.547,0.0,0.0,0.0,0.0,524.41,200.578,547.909,197.622,456.694,200.54,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,0,544.945,218.267,468.519,288.862,412.461,330.123,503.635,453.751,653.953,456.799,527.254,247.668,598.008,324.28,695.0,362.381,524.421,433.246,494.967,462.607,0.0,0.0,0.0,0.0,550.946,409.497,0.0,0.0,0.0,0.0,524.435,200.565,547.935,197.621,456.75,200.638,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,544.981,218.256,471.402,288.846,412.463,333.027,503.667,453.75,656.816,459.563,527.262,244.886,598.045,324.259,692.259,362.353,527.255,436.073,497.905,465.576,0.0,0.0,0.0,0.0,553.762,409.565,0.0,0.0,0.0,0.0,524.451,200.58,547.959,197.63,456.774,200.63,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,544.988,218.257,471.384,288.846,412.481,330.136,500.892,453.704,653.857,459.615,527.258,247.63,598.057,324.287,695.006,362.361,524.309,436.125,0.0,0.0,0.0,0.0,0.0,0.0,550.915,409.604,0.0,0.0,0.0,0.0,524.456,200.587,547.965,197.636,456.773,200.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,545.018,218.276,471.4,288.936,412.49,327.233,503.667,453.773,651.053,459.636,527.246,247.8,598.098,324.276,695.012,362.389,524.434,436.136,0.0,0.0,0.0,0.0,0.0,0.0,550.971,409.587,0.0,0.0,0.0,0.0,527.173,200.603,550.718,197.641,456.799,200.688,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,545.019,218.295,471.381,288.952,412.476,330.126,500.886,453.718,656.824,459.585,527.227,247.781,598.086,324.22,692.29,362.358,524.429,436.178,494.963,471.388,0.0,0.0,0.0,0.0,550.963,409.646,0.0,0.0,0.0,0.0,524.454,200.632,548.001,197.675,456.801,200.671,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,545.005,218.351,471.387,288.923,412.481,327.219,500.796,453.662,656.836,456.809,527.237,247.775,598.049,324.305,692.239,362.386,527.276,436.109,497.926,468.453,0.0,0.0,0.0,0.0,553.777,409.61,0.0,0.0,0.0,0.0,524.455,200.65,550.72,197.705,459.527,200.686,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,545.032,221.08,471.397,288.983,412.464,327.206,500.856,453.69,656.826,456.756,527.265,250.643,598.04,324.303,692.259,362.408,524.401,436.016,494.919,465.494,0.0,0.0,0.0,0.0,550.954,409.521,0.0,0.0,0.0,0.0,527.184,200.658,550.768,197.711,459.538,200.703,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,545.049,221.089,471.444,288.937,412.483,327.229,497.955,450.818,656.81,456.768,527.294,247.793,598.051,324.304,692.236,362.37,524.308,433.245,491.984,462.596,0.0,0.0,0.0,0.0,550.896,409.496,0.0,0.0,0.0,0.0,527.18,200.694,550.781,197.711,459.573,200.721,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,545.057,221.08,471.416,288.892,412.471,327.171,500.793,450.786,656.838,456.778,527.241,247.798,598.038,324.323,692.277,362.385,524.36,433.217,492.03,462.619,0.0,0.0,0.0,0.0,550.925,406.667,0.0,0.0,0.0,0.0,527.198,200.684,550.79,197.716,459.611,200.721,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,547.858,221.089,471.373,288.933,412.46,327.212,500.804,450.798,653.937,456.766,527.248,247.822,598.101,327.168,694.982,362.404,527.328,433.229,497.915,462.629,0.0,0.0,0.0,0.0,553.87,406.703,0.0,0.0,0.0,0.0,527.239,200.685,550.823,197.73,459.615,200.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,547.857,221.125,468.526,288.93,412.495,330.149,500.85,453.659,656.818,456.803,524.438,247.768,598.102,327.156,692.253,362.395,527.347,436.004,500.776,462.681,0.0,0.0,0.0,0.0,553.861,409.496,0.0,0.0,0.0,0.0,527.245,200.736,550.838,197.773,459.611,200.714,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,547.846,221.156,468.465,288.877,412.473,327.239,500.856,450.804,653.964,456.799,524.367,247.754,598.057,327.156,692.266,362.393,527.31,433.233,497.936,462.646,0.0,0.0,0.0,0.0,553.809,406.688,0.0,0.0,0.0,0.0,527.237,200.745,550.842,197.787,459.648,200.728,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,547.85,221.157,471.37,288.958,412.511,330.1,500.869,453.655,653.971,456.776,524.433,247.84,598.053,324.326,692.261,362.395,527.288,433.245,497.926,462.656,0.0,0.0,0.0,0.0,553.77,406.686,0.0,0.0,0.0,0.0,527.239,200.749,550.847,197.803,459.645,200.71,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,547.854,221.139,471.38,288.961,412.468,327.162,497.894,450.823,651.063,456.803,527.236,247.872,598.028,327.184,692.277,362.376,527.301,436.047,497.934,465.554,0.0,0.0,0.0,0.0,553.809,409.55,0.0,0.0,0.0,0.0,527.252,200.736,550.861,197.796,459.649,200.691,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,547.845,221.132,468.532,288.958,412.486,327.216,500.77,450.768,651.042,456.783,524.429,247.862,598.05,324.33,692.268,362.364,527.24,435.996,494.994,465.506,0.0,0.0,0.0,0.0,553.772,409.484,0.0,0.0,0.0,0.0,527.258,200.731,550.845,197.798,459.684,200.699,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,547.863,221.15,471.416,288.907,412.452,324.285,497.937,453.685,651.018,456.786,527.298,247.844,598.065,324.316,694.984,362.375,524.378,435.992,492.055,462.631,0.0,0.0,0.0,0.0,550.934,409.539,0.0,0.0,0.0,0.0,527.265,200.738,550.88,197.812,459.694,200.678,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,547.843,221.144,471.46,288.968,412.494,324.287,497.885,453.725,650.984,456.788,527.331,250.703,600.821,324.322,694.983,362.362,524.321,433.229,492.057,462.554,0.0,0.0,0.0,0.0,550.85,409.503,0.0,0.0,0.0,0.0,527.258,200.736,550.85,197.821,459.709,200.677,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,547.865,221.14,471.418,288.906,412.489,324.259,497.834,453.707,650.996,456.824,527.257,247.844,600.817,327.149,695.035,362.35,518.552,433.261,489.054,462.587,0.0,0.0,0.0,0.0,550.778,409.548,0.0,0.0,0.0,0.0,527.261,200.74,550.856,197.805,459.69,200.683,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,547.867,221.132,471.398,288.939,412.477,324.247,500.752,453.641,650.975,456.788,527.28,250.658,598.096,324.29,695.028,362.347,524.383,435.995,492.011,462.619,0.0,0.0,0.0,0.0,553.742,409.56,0.0,0.0,0.0,0.0,527.261,200.725,550.853,197.796,459.688,200.685,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,547.88,221.111,471.463,288.93,412.512,324.241,500.742,453.73,651.026,456.804,527.334,250.625,600.81,327.163,695.049,362.345,521.48,435.998,489.12,462.619,0.0,0.0,0.0,0.0,550.854,409.56,0.0,0.0,0.0,0.0,527.277,200.726,550.85,197.786,459.696,200.71,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,547.872,221.137,471.429,288.924,412.502,324.263,500.78,453.689,650.932,456.794,527.289,247.842,598.093,324.32,695.072,362.342,524.394,433.198,492.07,459.732,0.0,0.0,0.0,0.0,550.935,409.499,0.0,0.0,0.0,0.0,527.277,200.732,550.854,197.814,459.686,200.683,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,547.864,221.133,471.407,288.968,412.501,324.292,500.764,453.732,650.947,456.796,527.276,250.649,598.051,324.26,695.045,362.355,521.434,433.224,489.071,459.769,0.0,0.0,0.0,0.0,550.817,409.52,0.0,0.0,0.0,0.0,527.267,200.725,550.861,197.796,459.686,200.684,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,547.874,221.112,471.448,288.984,412.505,327.199,500.781,453.76,650.982,456.792,527.302,250.623,598.09,324.27,695.037,362.347,527.231,433.27,497.867,462.571,0.0,0.0,0.0,0.0,550.976,409.555,0.0,0.0,0.0,0.0,527.279,200.719,550.847,197.769,459.689,200.684,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,547.893,221.106,471.433,288.936,412.488,324.304,500.815,453.716,650.968,456.802,527.325,247.81,598.042,324.291,695.035,362.342,524.426,433.219,494.958,459.752,0.0,0.0,0.0,0.0,550.963,409.508,0.0,0.0,0.0,0.0,527.299,200.706,550.855,197.747,459.688,200.698,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,547.875,221.095,471.453,291.733,412.496,324.3,500.806,453.654,650.957,456.788,527.36,250.651,598.018,324.324,695.023,362.338,527.264,433.233,495.005,462.568,0.0,0.0,0.0,0.0,553.815,409.497,0.0,0.0,0.0,0.0,527.283,200.684,550.849,197.741,459.691,200.697,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,547.902,221.086,471.465,288.926,412.495,324.225,500.813,453.699,650.945,456.817,527.326,250.624,598.029,324.285,695.003,359.632,524.389,433.266,492.064,462.584,0.0,0.0,0.0,0.0,550.95,409.548,0.0,0.0,0.0,0.0,527.299,200.668,550.862,197.736,459.67,200.676,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,547.908,221.088,471.457,288.958,412.512,324.274,500.833,453.7,651.001,456.831,527.303,250.653,598.008,324.287,695.007,359.638,524.403,433.236,494.94,462.572,0.0,0.0,0.0,0.0,550.94,409.511,0.0,0.0,0.0,0.0,527.295,200.676,550.855,197.732,459.67,200.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,547.899,221.094,471.436,291.743,412.483,324.289,500.905,453.683,650.956,459.529,527.304,250.722,598.078,324.269,695.006,362.343,524.447,436.019,494.999,462.661,0.0,0.0,0.0,0.0,550.972,409.558,0.0,0.0,0.0,0.0,527.3,200.672,550.849,197.738,459.673,200.708,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,547.88,221.088,471.461,288.893,412.458,321.358,500.778,453.69,651.006,456.814,527.394,247.849,598.044,324.29,694.986,359.636,524.362,436.029,492.012,462.671,0.0,0.0,0.0,0.0,550.946,409.557,0.0,0.0,0.0,0.0,527.286,200.685,550.836,197.753,459.67,200.692,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,547.863,221.112,474.299,288.862,412.495,321.369,497.958,453.711,650.98,456.823,527.367,247.859,598.064,324.302,692.272,359.628,524.402,433.231,494.93,462.572,0.0,0.0,0.0,0.0,550.942,409.497,0.0,0.0,0.0,0.0,527.261,200.704,550.828,197.769,459.631,200.689,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,547.86,221.078,468.47,288.869,412.479,324.27,500.767,453.684,651.023,456.811,524.369,247.803,598.013,324.262,695.007,362.34,524.34,433.22,492.025,462.566,0.0,0.0,0.0,0.0,550.898,409.488,0.0,0.0,0.0,0.0,527.27,200.684,550.827,197.743,459.655,200.715,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,547.852,221.09,471.416,288.937,412.484,327.15,500.759,453.707,653.855,456.817,527.287,247.831,598.098,324.263,695.022,362.359,527.289,433.237,497.884,462.627,0.0,0.0,0.0,0.0,553.806,406.715,0.0,0.0,0.0,0.0,527.258,200.703,550.815,197.765,459.657,200.696,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,547.833,221.101,471.404,288.888,412.488,324.237,500.744,453.704,651.052,456.802,527.304,247.799,598.094,324.313,694.99,359.638,524.37,433.253,492.055,462.605,0.0,0.0,0.0,0.0,550.935,409.517,0.0,0.0,0.0,0.0,527.244,200.703,550.813,197.763,459.617,200.697,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,547.834,221.11,471.424,288.919,412.487,327.163,500.821,453.66,653.856,456.809,527.311,247.796,598.083,324.257,695.018,359.632,524.411,433.26,494.943,462.659,0.0,0.0,0.0,0.0,550.978,409.492,0.0,0.0,0.0,0.0,527.236,200.723,550.804,197.77,459.603,200.695,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,547.828,221.126,471.402,288.876,412.494,324.258,500.825,450.847,651.009,456.827,527.283,247.788,600.801,324.277,695.019,362.344,524.356,436.038,492.005,465.515,0.0,0.0,0.0,0.0,550.935,409.545,0.0,0.0,0.0,0.0,527.243,200.733,550.796,197.806,459.562,200.663,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,545.036,221.137,471.365,288.919,412.454,324.302,500.758,453.654,651.029,456.821,527.261,247.811,598.08,324.271,694.995,362.355,521.434,436.093,486.21,465.593,0.0,0.0,0.0,0.0,550.866,409.57,0.0,0.0,0.0,0.0,527.211,200.746,550.769,197.814,459.543,200.661,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,545.002,221.101,468.521,288.902,412.462,324.316,503.693,453.665,651.068,456.731,527.217,247.81,598.039,324.305,695.032,362.347,527.343,433.248,500.832,462.655,0.0,0.0,0.0,0.0,553.824,406.691,0.0,0.0,0.0,0.0,527.193,200.718,550.751,197.762,459.546,200.693,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,544.985,221.114,471.395,288.974,412.488,327.171,503.67,453.652,653.911,456.663,527.27,250.628,598.059,327.167,694.998,362.339,527.36,436.057,500.791,465.53,0.0,0.0,0.0,0.0,553.871,409.548,0.0,0.0,0.0,0.0,524.444,200.722,550.748,197.765,459.562,200.722,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,544.987,221.103,471.405,288.922,412.528,330.156,503.701,453.652,653.974,456.556,527.216,247.755,598.044,327.199,692.253,359.633,527.341,436.086,500.85,465.526,0.0,0.0,0.0,0.0,553.794,409.574,0.0,0.0,0.0,0.0,524.43,200.707,550.75,197.706,459.566,200.728,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,544.963,221.109,471.427,288.985,412.536,330.143,503.72,450.803,656.88,456.541,527.235,247.848,598.069,327.237,692.252,362.413,527.439,436.057,503.697,465.504,0.0,0.0,0.0,0.0,553.905,409.529,0.0,0.0,0.0,0.0,524.405,200.705,550.744,197.716,459.539,200.728,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,544.984,221.107,471.424,288.965,412.531,333.038,503.733,447.831,656.846,453.763,527.23,247.778,598.028,327.149,692.226,362.399,527.422,436.02,503.715,465.491,0.0,0.0,0.0,0.0,553.853,406.709,0.0,0.0,0.0,0.0,524.425,200.703,550.743,197.716,459.518,200.759,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,544.97,221.118,468.527,288.984,412.529,333.053,503.701,444.934,659.758,453.765,524.326,247.835,598.084,327.159,692.259,362.398,527.436,436.042,503.729,465.499,0.0,0.0,0.0,0.0,553.888,409.499,0.0,0.0,0.0,0.0,524.422,200.715,550.73,197.732,456.827,200.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,544.991,221.11,471.432,288.955,412.522,333.064,503.808,447.863,659.772,453.72,524.441,247.796,598.093,324.298,692.236,362.376,530.188,436.054,503.761,462.672,0.0,0.0,0.0,0.0,553.884,409.511,0.0,0.0,0.0,0.0,524.421,200.708,550.743,197.719,459.508,200.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,544.985,221.123,471.415,288.925,412.57,333.127,503.775,447.914,659.84,453.697,524.379,247.698,598.075,324.291,692.245,362.388,527.407,436.093,503.771,468.43,0.0,0.0,0.0,0.0,553.811,406.715,0.0,0.0,0.0,0.0,524.4,200.712,550.749,197.704,456.833,200.742,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,544.98,221.13,468.511,288.841,412.569,333.061,503.769,447.918,662.683,453.696,521.49,244.873,598.061,324.294,692.235,362.372,530.199,436.015,503.773,462.643,0.0,0.0,0.0,0.0,553.897,406.714,0.0,0.0,0.0,0.0,524.376,200.719,550.74,197.698,456.8,200.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,544.989,221.121,471.401,288.92,412.557,333.059,503.877,450.754,659.788,453.728,524.41,247.696,598.072,324.287,692.258,362.395,530.193,433.24,503.771,462.592,0.0,0.0,0.0,0.0,553.872,406.667,0.0,0.0,0.0,0.0,524.399,200.729,550.746,197.714,456.828,200.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,544.959,221.134,468.468,288.85,412.542,333.028,503.819,447.834,659.833,453.743,521.477,247.634,597.999,324.3,692.193,362.399,527.351,433.217,500.845,462.552,0.0,0.0,0.0,0.0,553.789,406.619,0.0,0.0,0.0,0.0,524.376,200.725,550.751,197.701,456.803,200.708,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,544.952,221.132,471.415,288.833,412.54,330.123,503.821,447.879,659.794,453.726,527.224,244.887,598.043,324.322,692.207,362.377,527.442,433.186,503.738,459.761,0.0,0.0,0.0,0.0,553.872,406.616,0.0,0.0,0.0,0.0,524.375,200.724,550.756,197.7,456.815,200.726,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,544.964,221.12,468.47,288.937,412.5,327.214,503.911,447.917,662.74,453.764,524.337,247.799,598.076,327.161,692.255,362.439,530.271,433.25,503.883,462.625,0.0,0.0,0.0,0.0,553.896,406.678,0.0,0.0,0.0,0.0,524.405,200.71,550.757,197.724,456.758,200.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,544.966,221.124,468.488,288.889,412.531,327.19,503.799,447.87,662.692,453.742,524.32,247.771,598.048,324.257,692.22,362.411,527.382,433.119,503.702,459.709,0.0,0.0,0.0,0.0,553.785,403.735,0.0,0.0,0.0,0.0,524.411,200.696,550.753,197.707,456.743,200.661,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,544.942,221.12,471.365,288.884,412.527,327.233,503.727,447.852,662.713,453.765,524.414,247.708,598.019,327.158,692.233,362.422,527.365,433.18,500.855,459.764,0.0,0.0,0.0,0.0,553.814,406.596,0.0,0.0,0.0,0.0,524.371,200.699,550.737,197.686,456.765,200.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,544.967,221.136,471.43,288.868,412.554,327.238,503.772,447.918,659.838,453.717,527.214,247.718,598.03,324.302,692.263,362.425,527.411,433.115,503.71,459.702,0.0,0.0,0.0,0.0,553.821,403.719,0.0,0.0,0.0,0.0,524.392,200.722,550.757,197.712,456.783,200.694,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,544.943,221.126,471.403,288.907,412.539,330.11,503.794,447.899,659.835,453.72,524.433,247.745,598.001,324.322,692.229,362.426,527.289,433.231,500.793,462.596,0.0,0.0,0.0,0.0,550.965,406.6,0.0,0.0,0.0,0.0,524.39,200.716,550.748,197.719,456.772,200.68,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,544.938,221.139,468.522,288.866,412.516,330.11,503.798,447.899,662.676,453.734,524.378,247.699,598.002,324.325,692.227,362.425,527.421,433.229,503.71,462.603,0.0,0.0,0.0,0.0,553.848,406.624,0.0,0.0,0.0,0.0,524.396,200.725,550.745,197.736,456.762,200.667,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,544.958,221.137,471.412,288.889,412.557,333.027,503.778,450.767,659.835,453.718,524.422,247.675,597.99,327.168,692.241,362.418,527.433,433.245,503.737,462.622,0.0,0.0,0.0,0.0,553.873,406.641,0.0,0.0,0.0,0.0,524.402,200.729,550.76,197.73,456.775,200.691,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,544.954,221.142,468.524,288.886,412.577,330.173,503.789,450.807,662.703,453.728,524.343,247.688,598.028,324.334,692.278,362.414,530.202,433.245,503.788,462.637,0.0,0.0,0.0,0.0,553.866,406.628,0.0,0.0,0.0,0.0,524.406,200.731,550.748,197.737,456.772,200.702,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,544.955,221.139,468.523,288.929,412.549,330.186,503.822,450.744,662.667,453.718,524.361,247.712,598.008,324.282,692.247,362.438,530.203,433.218,503.813,462.604,0.0,0.0,0.0,0.0,553.852,406.599,0.0,0.0,0.0,0.0,524.414,200.733,550.75,197.748,456.801,200.715,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,544.967,221.155,471.463,288.885,412.545,327.214,503.82,450.826,662.694,453.76,527.272,247.724,597.995,327.151,692.251,362.414,530.301,436.023,506.693,462.623,0.0,0.0,0.0,0.0,553.941,409.496,0.0,0.0,0.0,0.0,524.409,200.752,550.762,197.751,456.799,200.714,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,544.964,221.141,468.52,288.956,412.536,333.043,503.886,450.806,659.806,453.799,524.321,247.738,598.028,324.337,692.229,362.414,527.38,436.058,503.749,465.518,0.0,0.0,0.0,0.0,553.754,406.694,0.0,0.0,0.0,0.0,524.417,200.724,550.753,197.741,456.782,200.695,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,544.966,221.128,471.432,288.893,412.535,330.17,503.768,450.786,659.825,456.531,527.223,247.675,598.035,327.204,692.224,362.409,527.354,436.058,500.838,465.489,0.0,0.0,0.0,0.0,553.823,409.512,0.0,0.0,0.0,0.0,524.414,200.721,550.75,197.72,456.785,200.703,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,544.929,221.14,471.44,291.741,412.542,333.029,503.871,453.647,659.77,456.555,524.42,247.807,598.065,324.336,692.252,362.399,527.369,436.188,503.69,468.487,0.0,0.0,0.0,0.0,553.805,409.594,0.0,0.0,0.0,0.0,524.379,200.725,550.725,197.732,456.757,200.693,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,544.93,221.112,474.297,288.95,412.584,330.168,503.825,450.743,659.771,456.574,527.219,247.742,598.043,324.316,692.243,362.416,527.355,436.166,500.892,468.523,0.0,0.0,0.0,0.0,553.802,409.559,0.0,0.0,0.0,0.0,524.374,200.711,550.731,197.715,456.726,200.627,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,542.115,221.086,471.403,288.87,412.553,330.161,503.738,447.881,659.784,456.611,524.432,247.637,598.051,324.318,692.263,362.437,527.369,436.03,500.855,465.524,0.0,0.0,0.0,0.0,553.833,406.71,0.0,0.0,0.0,0.0,524.38,200.684,550.715,197.638,456.729,200.628,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,544.948,218.342,471.466,286.033,412.593,333.09,503.834,447.847,662.751,456.65,524.426,244.81,598.029,324.261,692.247,362.419,527.413,433.235,503.724,462.631,0.0,0.0,0.0,0.0,553.862,406.626,0.0,0.0,0.0,0.0,524.379,200.641,548.001,197.575,456.747,200.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,542.1,218.288,474.299,286.034,412.583,330.158,503.821,447.845,662.731,456.662,527.22,244.861,598.055,324.287,692.24,362.401,527.377,433.234,500.866,462.623,0.0,0.0,0.0,0.0,553.831,406.631,0.0,0.0,0.0,0.0,524.379,200.586,547.941,197.568,456.725,200.572,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,542.106,218.238,474.306,288.861,412.571,330.15,503.895,447.839,662.751,456.706,527.261,244.883,598.077,324.287,692.241,362.401,527.432,433.239,503.706,462.659,0.0,0.0,0.0,0.0,553.898,406.633,0.0,0.0,0.0,0.0,524.372,200.57,547.933,197.546,456.735,200.582,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,544.937,218.246,471.386,288.862,412.543,330.134,506.654,447.87,665.567,456.701,524.426,247.628,598.041,324.246,692.265,362.39,527.382,433.221,500.895,462.626,0.0,0.0,0.0,0.0,553.824,406.603,0.0,0.0,0.0,0.0,524.426,200.562,547.922,197.576,456.727,200.546,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,542.116,215.385,468.532,286.031,412.553,330.159,506.633,447.913,662.705,456.707,524.387,244.841,598.067,324.227,692.273,362.396,527.399,436.018,500.885,465.543,0.0,0.0,0.0,0.0,553.858,406.674,0.0,0.0,0.0,0.0,524.443,197.796,547.879,197.543,456.684,197.779,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,542.069,215.397,471.366,288.846,412.549,330.118,506.644,447.865,662.722,456.726,524.346,247.639,598.085,324.217,694.985,362.377,527.362,436.013,500.898,465.554,0.0,0.0,0.0,0.0,553.798,406.655,0.0,0.0,0.0,0.0,524.384,197.801,547.855,197.555,456.669,197.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,542.115,215.359,471.409,288.849,412.553,327.196,503.819,444.986,662.663,456.753,527.222,247.623,600.802,324.219,695.034,362.344,527.355,436.023,500.837,462.685,0.0,0.0,0.0,0.0,553.828,406.708,0.0,0.0,0.0,0.0,524.436,197.741,547.895,194.769,456.685,197.706,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,542.072,215.308,471.465,288.874,412.592,330.143,503.806,444.969,662.76,456.798,527.248,247.629,600.885,321.363,695.116,359.549,527.388,433.243,500.833,462.663,0.0,0.0,0.0,0.0,553.918,406.618,0.0,0.0,0.0,0.0,524.422,197.721,547.876,194.76,456.682,197.698,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
