FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
75,0,536.17,197.551,465.533,271.249,403.681,303.632,480.285,450.799,645.011,468.459,527.426,244.765,601.047,321.366,715.661,341.87,512.646,436.116,474.404,471.402,0.0,0.0,0.0,0.0,553.907,409.495,0,0,0,0,506.877,177.218,533.278,171.212,439.007,197.684,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
76,0,536.164,197.556,465.531,271.255,403.677,303.613,480.31,450.8,644.985,468.475,527.437,244.798,601.068,321.382,715.695,341.87,512.636,436.12,474.387,471.458,0.0,0.0,0.0,0.0,553.916,406.691,0,0,0,0,506.864,177.236,533.279,171.22,439.014,197.678,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
77,0,536.144,197.559,465.566,271.267,403.673,300.785,480.314,450.833,644.936,468.431,530.184,244.821,601.061,321.362,715.676,341.848,515.594,436.126,477.326,471.448,0.0,0.0,0.0,0.0,556.77,409.501,0,0,0,0,506.852,177.231,533.259,171.213,439.024,197.684,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
78,0,533.332,197.574,465.556,271.264,400.828,303.626,480.298,450.785,644.994,468.489,530.182,244.817,601.075,321.367,715.674,341.868,512.615,436.1,474.398,471.379,0.0,0.0,0.0,0.0,553.897,406.72,0,0,0,0,506.813,177.249,533.234,171.216,438.996,197.718,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
79,0,536.122,197.58,465.568,271.277,403.67,303.631,480.331,450.805,644.987,468.469,530.211,244.817,601.064,321.359,715.683,341.867,515.558,436.092,477.323,471.377,0.0,0.0,0.0,0.0,556.731,406.721,0,0,0,0,506.826,177.26,533.251,171.229,436.254,197.71,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
80,0,533.329,197.574,465.555,271.265,400.806,303.643,480.294,450.809,645.005,468.477,530.21,244.806,601.068,321.363,715.69,341.883,515.624,436.062,480.135,471.37,0.0,0.0,0.0,0.0,556.779,406.69,0,0,0,0,506.815,177.262,533.238,171.208,436.245,197.673,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
81,0,533.315,197.562,465.51,271.283,400.793,303.68,480.281,450.813,645.01,468.481,527.464,244.802,601.036,321.371,715.658,341.894,515.564,436.1,477.304,471.42,0.0,0.0,0.0,0.0,556.738,406.722,0,0,0,0,506.808,177.265,533.231,171.19,436.222,197.673,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
82,0,533.304,197.558,465.511,271.264,400.82,303.651,480.266,450.808,645.0,468.488,527.443,244.773,601.048,321.384,715.672,341.894,512.689,436.07,477.237,468.518,0.0,0.0,0.0,0.0,553.956,406.7,0,0,0,0,506.799,177.268,533.195,171.173,436.217,197.679,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
83,0,533.293,197.573,465.518,271.306,400.801,306.553,480.312,450.842,645.028,468.501,527.461,244.794,601.054,321.361,715.693,341.902,512.687,436.093,477.224,471.378,0.0,0.0,0.0,0.0,553.949,409.482,0,0,0,0,506.796,180.001,533.208,171.216,436.209,197.729,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
84,0,533.291,197.576,465.492,271.287,400.783,303.693,480.296,450.776,644.984,468.495,527.45,244.784,601.058,321.381,715.709,341.897,512.69,436.124,477.234,474.325,0.0,0.0,0.0,0.0,553.957,406.711,0,0,0,0,506.789,179.984,533.212,171.199,436.215,197.695,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
85,0,533.279,197.565,465.499,271.317,400.796,306.546,480.291,450.786,644.985,468.483,527.453,244.812,601.058,321.36,715.728,341.904,515.536,436.065,477.249,471.367,0.0,0.0,0.0,0.0,553.954,406.686,0,0,0,0,506.786,179.995,533.184,171.192,436.207,197.706,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
86,0,533.267,197.569,462.699,271.317,400.789,306.573,480.262,450.746,644.94,468.475,527.438,244.815,601.072,321.38,715.699,341.907,512.67,436.096,477.22,471.414,0.0,0.0,0.0,0.0,553.93,406.719,0,0,0,0,506.769,179.985,533.17,171.172,436.196,197.694,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
87,0,533.241,197.589,462.7,271.309,400.814,306.592,480.277,450.781,644.942,468.482,527.417,244.79,601.061,321.37,715.749,341.915,515.555,436.108,477.278,474.302,0.0,0.0,0.0,0.0,556.738,406.7,0,0,0,0,506.764,180.003,533.175,171.203,436.183,197.685,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
88,0,533.247,197.601,465.51,271.334,400.806,306.589,480.307,450.808,644.992,468.452,527.457,244.831,603.816,321.39,715.744,341.922,512.654,436.073,474.373,468.524,0.0,0.0,0.0,0.0,553.913,406.686,0,0,0,0,506.758,180.018,533.178,171.229,436.181,197.699,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
89,0,533.235,197.593,465.508,271.33,403.665,306.626,480.331,453.662,645.145,468.461,527.421,244.784,601.074,321.405,715.784,341.971,515.562,436.019,477.252,468.439,0.0,0.0,0.0,0.0,556.727,406.642,0,0,0,0,506.757,180.027,533.174,171.243,436.188,197.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
90,0,533.231,197.595,465.54,271.368,400.811,309.502,483.084,453.699,647.992,465.599,527.465,244.787,603.845,324.278,718.677,342.037,515.593,436.115,477.32,471.399,0.0,0.0,0.0,0.0,553.95,409.497,0,0,0,0,506.75,180.046,530.46,171.255,436.184,197.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
91,0,533.226,197.636,465.49,271.432,400.77,309.583,483.083,453.789,648.021,465.543,527.452,244.81,601.033,327.197,718.63,344.823,515.597,436.165,477.352,474.309,0.0,0.0,0.0,0.0,553.942,409.513,0,0,0,0,506.752,180.07,533.178,174.02,436.201,197.781,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
92,0,533.174,197.669,462.698,271.427,400.802,309.575,480.275,453.698,648.069,462.702,527.429,244.838,601.062,327.232,718.78,344.983,518.497,436.135,480.171,474.302,0.0,0.0,0.0,0.0,556.788,406.718,0,0,0,0,506.723,180.078,533.174,174.028,436.199,197.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
93,0,533.179,197.693,462.682,271.394,400.761,309.508,480.301,453.697,648.07,462.638,527.405,244.847,601.018,327.239,718.732,350.694,518.479,436.131,480.203,474.33,0.0,0.0,0.0,0.0,556.74,406.685,0,0,0,0,506.713,180.107,533.174,174.024,436.197,197.768,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
94,0,530.445,197.698,462.653,271.384,400.76,309.503,483.125,453.684,651.047,462.564,527.381,244.82,601.008,327.223,715.753,350.694,515.581,436.103,477.317,471.458,0.0,0.0,0.0,0.0,556.732,406.669,0,0,0,0,506.697,180.122,533.173,174.028,436.195,197.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
95,0,530.441,197.701,462.568,271.36,400.74,306.617,480.334,450.788,656.839,462.582,527.276,244.818,600.956,327.209,715.625,350.801,515.549,436.137,477.299,474.369,0.0,0.0,0.0,0.0,556.733,406.693,0,0,0,0,506.7,180.128,533.174,174.029,436.206,197.804,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
96,0,530.434,197.701,462.585,271.371,400.759,306.646,483.099,453.665,659.74,462.55,527.287,244.828,600.913,327.245,712.772,353.677,515.54,438.996,477.288,477.325,0.0,0.0,0.0,0.0,556.726,409.507,0,0,0,0,506.695,180.125,530.468,174.014,436.202,197.77,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
97,0,530.442,197.707,462.562,271.407,397.884,309.503,483.121,453.661,656.865,462.563,527.284,244.858,600.972,330.09,712.775,353.691,515.54,436.176,477.298,477.24,0.0,0.0,0.0,0.0,553.942,406.72,0,0,0,0,506.697,180.135,530.466,174.033,436.207,197.791,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
98,0,533.171,197.693,462.571,271.406,400.749,309.522,483.108,450.845,656.89,462.598,527.284,244.845,600.953,327.24,715.594,353.665,515.548,436.205,477.307,477.288,0.0,0.0,0.0,0.0,556.725,409.505,0,0,0,0,506.716,180.094,530.465,174.011,436.201,197.771,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
99,0,530.431,197.68,462.561,271.395,397.854,309.513,483.086,450.867,656.848,462.576,527.296,244.84,600.982,327.246,715.647,353.643,515.548,436.197,477.301,477.294,0.0,0.0,0.0,0.0,553.952,406.716,0,0,0,0,506.719,180.084,530.453,174.012,436.203,197.767,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
100,0,530.426,197.681,462.576,271.382,397.861,309.494,483.077,450.844,656.888,462.567,527.312,244.842,600.981,327.238,715.63,353.629,512.618,436.162,474.363,474.394,0.0,0.0,0.0,0.0,553.901,406.699,0,0,0,0,506.709,180.067,530.448,173.995,436.194,197.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
101,0,530.415,197.678,462.585,271.368,397.881,306.643,480.324,450.82,656.828,462.57,527.326,244.833,600.961,327.232,715.612,350.788,512.67,436.173,477.275,477.245,0.0,0.0,0.0,0.0,553.918,406.692,0,0,0,0,506.683,180.059,530.448,171.265,436.186,197.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
102,0,530.405,197.666,462.588,271.379,397.858,306.639,480.343,450.828,656.887,462.556,527.362,244.86,600.969,327.249,715.647,350.79,512.622,436.159,477.222,474.397,0.0,0.0,0.0,0.0,553.885,406.711,0,0,0,0,506.681,180.06,530.442,173.992,436.171,197.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
103,0,530.405,197.654,462.575,271.379,397.862,306.639,480.32,450.818,656.87,462.546,527.34,244.85,600.967,327.246,715.655,353.634,512.662,436.151,477.243,474.4,0.0,0.0,0.0,0.0,553.918,406.686,0,0,0,0,506.668,180.045,530.438,171.257,436.155,197.721,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
104,0,530.403,197.645,462.592,271.379,397.875,306.622,480.34,450.813,656.816,462.546,527.354,244.868,601.006,327.233,715.662,350.752,512.634,436.168,474.395,474.363,0.0,0.0,0.0,0.0,553.92,409.488,0,0,0,0,506.674,180.032,530.417,171.246,436.155,197.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
105,0,530.395,197.619,462.602,271.376,397.89,306.625,480.323,450.792,656.81,462.557,527.363,244.869,601.006,327.216,715.62,350.726,512.653,436.143,477.239,474.357,0.0,0.0,0.0,0.0,553.926,406.689,0,0,0,0,506.657,180.021,530.402,171.224,436.141,197.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
106,0,530.39,197.605,462.579,271.361,397.87,309.485,480.326,450.801,656.813,462.577,527.34,244.814,600.949,324.337,715.598,350.731,512.683,436.111,477.279,474.336,0.0,0.0,0.0,0.0,553.938,406.652,0,0,0,0,506.653,180.015,530.378,171.203,436.11,197.721,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
107,0,530.389,197.599,462.589,271.364,397.844,309.498,480.312,450.784,653.9,462.554,527.367,244.809,600.914,324.312,715.674,350.7,515.53,436.11,477.269,474.328,0.0,0.0,0.0,0.0,556.726,406.639,0,0,0,0,506.648,180.013,530.383,171.217,436.11,197.718,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
108,0,530.375,197.583,462.588,271.381,397.841,309.509,483.085,450.817,653.879,462.563,527.397,244.832,600.982,324.317,718.556,347.823,518.48,436.11,480.16,474.337,0.0,0.0,0.0,0.0,556.763,406.648,0,0,0,0,506.639,180.008,530.375,171.208,436.1,197.702,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
109,0,530.363,197.586,462.606,271.383,397.863,309.53,480.356,450.845,648.085,462.613,527.395,244.824,601.069,327.19,718.726,347.808,518.481,436.158,480.148,474.363,0.0,0.0,0.0,0.0,556.784,406.719,0,0,0,0,506.629,180.005,530.363,171.227,436.109,197.729,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
110,0,530.372,197.584,462.601,271.41,397.894,309.573,483.089,450.857,648.066,462.61,527.395,244.828,601.05,327.194,718.687,347.816,521.411,436.15,480.228,474.362,0.0,0.0,0.0,0.0,556.857,406.709,0,0,0,0,506.617,180.002,530.355,171.203,436.103,197.726,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
111,0,530.363,197.576,462.612,274.174,397.897,312.419,483.162,453.694,648.039,462.691,527.395,244.83,601.071,324.329,715.788,344.888,518.514,436.214,480.178,477.279,0.0,0.0,0.0,0.0,556.805,409.513,0,0,0,0,506.613,179.987,530.361,171.201,436.101,197.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
112,0,530.348,197.571,462.614,274.169,397.882,312.389,483.155,453.713,648.028,465.488,527.403,244.838,603.832,327.164,715.798,344.831,518.471,436.167,480.136,474.384,0.0,0.0,0.0,0.0,556.772,409.488,0,0,0,0,503.926,179.995,530.336,171.204,436.116,197.758,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
113,0,530.354,197.568,462.618,274.177,397.887,312.392,483.179,453.713,648.043,465.495,527.402,244.828,603.827,324.338,715.805,344.841,515.602,436.133,477.316,471.454,0.0,0.0,0.0,0.0,556.748,406.711,0,0,0,0,503.93,180.004,530.339,171.216,436.124,197.781,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
114,0,530.318,197.591,462.569,271.424,397.859,312.434,483.168,453.778,647.966,468.45,527.354,244.791,603.834,321.287,715.701,341.95,518.507,436.076,480.146,471.404,0.0,0.0,0.0,0.0,556.794,406.642,0,0,0,0,503.907,180.016,530.34,171.218,436.099,197.791,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
115,0,530.307,197.601,462.559,271.421,397.878,312.422,483.122,453.773,647.92,468.431,527.338,244.807,603.814,318.535,715.639,341.866,521.43,436.124,480.231,471.466,0.0,0.0,0.0,0.0,556.854,406.686,0,0,0,0,503.903,180.015,530.32,171.238,436.061,197.783,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
116,0,530.301,197.58,462.605,271.358,397.853,309.543,480.266,453.685,645.102,468.488,527.386,244.759,603.855,318.527,715.727,339.111,518.536,436.114,480.163,471.458,0.0,0.0,0.0,0.0,556.82,406.702,0,0,0,0,503.894,180.038,530.295,171.247,436.06,197.818,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
117,0,530.269,197.6,462.637,271.33,397.843,309.501,480.223,453.676,642.173,468.502,527.418,244.775,603.872,318.528,715.802,339.068,521.424,436.12,480.235,474.329,0.0,0.0,0.0,0.0,556.866,406.685,0,0,0,0,503.885,180.039,530.303,171.261,436.056,197.815,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
118,0,530.27,197.614,462.671,271.368,397.879,309.557,480.249,453.697,645.008,468.522,527.445,244.763,603.901,318.501,718.605,339.022,515.624,436.121,477.315,471.429,0.0,0.0,0.0,0.0,556.782,406.708,0,0,0,0,503.883,180.081,530.3,174.024,436.047,200.555,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
119,0,530.26,197.628,462.666,271.371,397.855,309.566,480.247,453.708,645.017,468.529,527.44,244.753,603.875,318.485,715.795,338.996,515.624,436.166,477.304,474.322,0.0,0.0,0.0,0.0,556.794,409.524,0,0,0,0,503.869,180.07,530.291,174.068,436.013,200.541,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
120,0,530.232,197.657,462.634,271.421,397.866,312.42,480.278,453.783,645.021,471.367,527.421,244.824,603.887,318.534,718.628,339.025,512.641,436.216,477.302,474.395,0.0,0.0,0.0,0.0,553.832,409.537,0,0,0,0,503.852,180.061,530.273,174.013,435.98,200.58,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
121,0,530.21,197.674,462.642,271.409,397.841,312.385,480.286,453.758,644.973,471.386,527.437,244.835,603.886,318.526,718.574,339.033,512.6,436.131,477.234,471.434,0.0,0.0,0.0,0.0,553.811,409.482,0,0,0,0,503.83,180.089,530.266,174.044,435.968,200.588,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
122,0,530.19,197.69,462.603,271.422,397.809,312.416,480.272,453.734,644.951,471.388,527.418,244.844,603.9,318.536,715.799,339.058,515.582,436.118,480.139,471.439,0.0,0.0,0.0,0.0,553.935,406.706,0,0,0,0,503.811,180.109,530.268,174.05,436.004,200.587,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
123,0,530.191,197.7,462.61,271.435,397.837,312.494,480.253,453.732,644.957,471.396,527.397,244.806,603.883,318.53,715.816,339.072,515.578,436.058,477.347,468.484,0.0,0.0,0.0,0.0,553.931,406.664,0,0,0,0,503.81,180.111,530.263,174.063,436.0,200.603,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
124,0,530.185,197.72,462.615,271.414,397.861,312.437,480.331,456.561,644.987,471.378,527.392,244.819,603.853,318.544,718.548,341.809,515.585,436.062,480.152,468.479,0.0,0.0,0.0,0.0,553.919,406.679,0,0,0,0,503.795,180.133,530.252,174.065,435.996,200.629,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
125,0,530.186,197.706,462.62,271.416,397.834,312.426,480.325,456.586,642.165,471.368,527.416,244.843,603.851,318.546,715.747,341.861,515.573,436.078,480.136,468.507,0.0,0.0,0.0,0.0,553.936,406.674,0,0,0,0,503.791,180.125,530.257,174.053,435.976,200.62,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
126,0,530.204,197.703,462.633,271.416,397.833,312.401,480.343,456.572,645.065,471.39,527.415,244.813,601.073,318.525,715.742,341.88,512.641,436.093,474.377,468.471,0.0,0.0,0.0,0.0,553.905,406.716,0,0,0,0,503.8,180.136,530.266,174.106,433.289,200.634,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
127,0,530.205,197.707,462.623,271.418,397.823,312.399,480.347,456.591,645.085,471.364,527.415,244.821,601.065,318.537,715.713,341.924,512.628,436.146,477.222,471.404,0.0,0.0,0.0,0.0,553.875,409.512,0,0,0,0,503.806,180.143,530.252,174.082,433.282,200.636,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
128,0,530.193,197.712,462.624,271.411,397.816,312.402,483.092,456.602,647.914,468.499,527.439,244.835,603.835,321.363,718.646,342.02,518.519,436.11,480.241,471.415,0.0,0.0,0.0,0.0,556.75,406.705,0,0,0,0,503.812,180.164,530.263,174.084,433.27,200.653,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
129,0,530.199,197.74,462.613,274.181,397.801,312.434,483.135,456.62,647.972,468.481,527.454,244.873,603.874,321.432,718.712,342.048,512.693,436.059,477.329,468.438,0.0,0.0,0.0,0.0,553.895,406.672,0,0,0,0,503.805,182.947,530.264,174.08,433.285,200.656,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
130,0,530.197,197.751,462.639,271.411,397.841,309.582,483.108,456.614,648.007,468.434,530.176,244.861,601.065,324.291,718.68,342.08,515.585,436.027,480.155,465.566,0.0,0.0,0.0,0.0,553.923,406.648,0,0,0,0,503.81,182.965,530.259,174.094,433.267,200.672,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
131,0,530.198,197.742,462.613,271.413,397.812,312.417,480.331,456.56,648.051,465.58,527.43,244.841,601.029,327.172,718.769,344.98,515.53,436.08,477.352,468.465,0.0,0.0,0.0,0.0,553.886,406.702,0,0,0,0,503.818,182.966,530.25,174.086,433.239,200.649,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
132,0,530.23,197.732,462.654,271.422,397.848,312.392,480.313,453.784,648.117,462.68,527.446,244.886,600.994,327.171,718.707,347.865,512.664,439.036,477.338,477.248,0.0,0.0,0.0,0.0,553.865,409.576,0,0,0,0,503.843,182.968,530.268,174.09,433.253,200.656,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
133,0,530.234,197.747,462.62,271.426,397.813,309.574,483.122,456.559,653.857,462.601,527.44,244.874,600.956,324.334,715.747,350.713,515.578,436.209,480.17,477.257,0.0,0.0,0.0,0.0,553.933,409.49,0,0,0,0,503.834,183.006,530.266,174.094,433.256,200.684,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
134,0,530.226,197.774,462.584,271.438,397.848,312.432,480.339,453.751,656.823,462.553,527.366,244.846,600.9,324.322,715.605,353.637,515.568,439.037,480.164,480.157,0.0,0.0,0.0,0.0,553.934,409.532,0,0,0,0,503.845,183.022,530.276,174.122,433.241,200.682,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
135,0,530.223,197.773,462.563,274.171,397.866,312.424,483.153,453.752,659.776,462.549,527.349,244.859,600.869,324.331,715.656,356.64,518.527,438.999,480.242,477.342,0.0,0.0,0.0,0.0,556.778,406.706,0,0,0,0,503.852,182.997,530.278,174.116,433.25,200.67,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
136,0,530.219,197.772,462.564,271.408,397.872,312.429,483.186,453.762,659.83,462.553,527.322,244.812,600.813,324.287,715.623,359.502,515.567,436.19,480.132,477.285,0.0,0.0,0.0,0.0,553.947,406.68,0,0,0,0,503.845,183.022,530.276,174.113,433.243,200.667,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
137,0,530.24,197.771,462.553,271.399,397.868,312.431,483.139,453.718,662.698,462.548,527.309,244.771,600.808,324.265,715.687,359.493,515.565,436.19,480.129,477.289,0.0,0.0,0.0,0.0,553.94,406.704,0,0,0,0,503.86,183.003,530.276,174.09,433.246,200.655,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
138,0,530.233,197.751,462.552,271.393,397.832,312.393,480.319,453.652,659.8,462.541,527.327,244.798,600.87,327.154,715.71,359.473,515.611,436.214,480.15,477.334,0.0,0.0,0.0,0.0,556.786,409.49,0,0,0,0,503.86,182.986,530.294,174.079,433.267,200.611,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
139,0,530.246,197.748,462.547,271.387,397.809,312.386,480.357,453.68,659.823,462.56,527.334,244.771,600.818,324.327,715.672,356.627,518.486,436.199,480.179,477.289,0.0,0.0,0.0,0.0,556.813,406.716,0,0,0,0,503.859,182.963,530.287,174.076,433.271,200.608,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
140,0,530.26,197.719,462.556,271.406,397.811,309.577,483.107,453.687,659.815,462.6,527.321,244.781,600.844,324.324,715.616,353.688,518.52,436.162,480.161,474.386,0.0,0.0,0.0,0.0,556.827,406.712,0,0,0,0,503.86,182.965,530.289,174.08,433.266,200.613,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
141,0,530.248,197.708,462.537,271.403,397.81,309.577,480.334,453.668,656.873,462.551,527.334,244.818,600.855,324.331,715.652,350.774,515.571,436.144,477.332,474.397,0.0,0.0,0.0,0.0,556.737,406.69,0,0,0,0,503.865,180.151,530.282,174.057,433.267,200.573,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
142,0,530.261,197.69,459.804,271.397,397.811,309.553,480.31,450.868,653.868,462.555,527.327,244.804,600.858,324.276,715.654,350.762,512.674,436.145,477.313,474.375,0.0,0.0,0.0,0.0,553.9,406.701,0,0,0,0,503.862,180.129,530.293,174.033,433.273,200.568,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
143,0,530.256,197.674,462.56,271.382,397.835,309.548,480.31,453.652,648.146,462.6,527.35,244.797,600.862,324.222,715.654,350.716,515.571,436.08,480.13,471.438,0.0,0.0,0.0,0.0,553.943,406.651,0,0,0,0,503.864,180.104,530.283,174.02,433.282,200.555,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
144,0,530.255,197.666,462.575,271.391,397.833,312.39,480.316,453.685,648.095,462.629,527.366,244.791,600.926,324.273,715.708,347.87,515.553,436.134,480.13,474.343,0.0,0.0,0.0,0.0,553.931,406.698,0,0,0,0,503.869,180.1,530.284,174.018,435.968,200.568,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
145,0,530.256,197.658,462.592,271.4,397.84,312.404,480.355,453.738,650.906,462.656,527.369,244.783,600.963,324.261,718.572,347.801,512.677,436.125,477.312,474.299,0.0,0.0,0.0,0.0,553.904,406.695,0,0,0,0,503.88,180.097,530.297,174.016,433.277,200.55,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
146,0,530.263,197.66,462.605,271.43,397.875,312.471,483.105,453.804,650.971,462.681,527.372,244.782,601.004,324.318,718.673,347.812,512.638,436.19,477.303,474.403,0.0,0.0,0.0,0.0,553.853,409.506,0,0,0,0,503.875,180.092,530.295,174.018,433.277,200.549,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
147,0,530.28,197.65,462.628,274.182,397.871,312.496,483.153,453.781,650.916,465.521,527.378,244.735,600.951,324.265,718.726,344.977,512.618,436.205,477.218,474.352,0.0,0.0,0.0,0.0,553.884,409.547,0,0,0,0,503.877,180.117,530.289,174.026,433.254,200.563,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
148,0,530.283,197.645,462.644,274.185,397.878,312.477,483.191,453.794,648.134,465.577,527.395,244.761,600.954,324.249,718.575,344.902,509.751,436.236,471.433,474.321,0.0,0.0,0.0,0.0,553.849,409.591,0,0,0,0,503.882,180.109,530.29,174.07,433.257,200.559,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
149,0,530.269,197.652,462.598,274.176,397.855,312.419,483.107,453.747,648.046,465.614,527.359,244.784,601.001,324.295,718.58,344.841,509.78,436.154,474.368,471.414,0.0,0.0,0.0,0.0,553.817,409.545,0,0,0,0,503.883,180.106,530.293,174.044,433.265,200.556,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
150,0,530.275,197.664,462.6,271.425,397.829,312.385,483.089,453.76,648.023,468.443,527.368,244.767,601.019,324.297,718.631,344.805,512.589,436.177,474.309,471.425,0.0,0.0,0.0,0.0,553.881,409.558,0,0,0,0,503.881,180.113,530.292,174.081,433.259,200.562,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
