FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,2,1395.53,668.685,1377.96,830.438,1239.63,812.853,1116.04,977.616,0.0,0.0,1522.15,839.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1354.56,636.191,1422.22,642.041,1301.39,668.743,1454.46,671.523,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1395.55,668.683,1377.93,830.437,1239.64,812.811,0.0,0.0,0.0,0.0,1519.32,839.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.31,636.185,1424.9,642.035,1301.4,668.734,1454.47,671.529,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1395.54,668.654,1377.98,827.574,1239.63,809.957,1116.01,974.619,0.0,0.0,1522.19,839.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.29,633.285,1422.22,639.229,1301.43,668.686,1454.5,668.717,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1395.55,668.654,1378.03,830.432,1239.6,809.924,1116.06,971.724,0.0,0.0,1525.08,845.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.32,633.273,1424.93,642.011,1301.43,668.696,1454.51,671.484,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1395.6,668.657,1377.97,827.512,1239.69,809.912,1118.86,968.818,0.0,0.0,1522.12,839.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.33,633.332,1424.96,642.069,1301.44,668.739,1454.49,671.535,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1395.56,668.67,1377.99,830.427,1239.67,812.766,1118.96,968.787,0.0,0.0,1522.17,839.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.32,633.329,1424.94,642.074,1301.42,671.439,1454.5,671.539,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1395.56,668.656,1378.05,827.504,1239.66,809.895,1121.91,960.02,0.0,0.0,1522.21,839.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.32,633.321,1424.95,642.039,1301.47,668.704,1457.41,668.719,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1395.58,668.652,1378.08,827.493,1239.66,809.904,1118.93,965.852,0.0,0.0,1522.25,839.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.33,633.321,1424.96,642.056,1301.46,668.713,1457.38,671.509,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1395.59,668.672,1380.84,827.542,1242.54,809.951,1118.94,965.885,0.0,0.0,1522.22,839.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.36,636.184,1424.95,642.055,1304.19,668.722,1457.36,671.494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1395.63,668.65,1378.09,827.557,1242.54,809.948,1118.96,965.904,0.0,0.0,1522.2,839.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.36,633.351,1425.0,642.085,1304.19,668.73,1457.37,671.555,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1395.63,668.625,1380.87,824.6,1242.52,809.806,0.0,0.0,0.0,0.0,1525.07,839.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.36,633.332,1424.99,642.037,1301.47,668.715,1457.38,671.478,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1395.63,668.668,1380.88,827.55,1242.52,812.748,0.0,0.0,0.0,0.0,1525.11,839.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.39,633.322,1425.04,642.104,1304.24,668.702,1457.39,671.589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1395.64,668.648,1380.93,824.605,1242.61,809.855,0.0,0.0,0.0,0.0,1525.14,839.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.38,633.326,1424.99,642.05,1304.21,668.723,1457.36,671.489,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1395.62,668.622,1380.89,827.548,1242.52,809.895,0.0,0.0,0.0,0.0,1528.02,839.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.33,633.326,1425.0,642.064,1301.48,668.734,1454.54,671.513,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1398.38,668.62,1380.95,827.529,1242.57,809.896,0.0,0.0,0.0,0.0,1525.15,839.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.39,633.324,1425.04,642.067,1304.22,671.462,1457.37,671.538,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1398.4,668.617,1380.92,827.505,1245.46,809.849,0.0,0.0,0.0,0.0,1525.09,839.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.4,633.3,1425.07,642.074,1304.2,668.739,1454.55,671.553,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1398.38,668.606,1380.95,827.513,1242.58,809.885,0.0,0.0,0.0,0.0,1528.01,839.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.39,633.283,1425.06,642.046,1304.2,668.741,1457.4,671.522,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1398.38,668.606,1383.82,821.714,1245.5,809.808,0.0,0.0,0.0,0.0,1525.16,839.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.4,633.281,1425.03,642.057,1304.2,668.716,1457.38,671.479,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1398.38,668.621,1380.99,824.567,1242.57,809.822,0.0,0.0,0.0,0.0,1525.16,839.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.38,633.283,1425.05,642.047,1304.19,668.739,1457.4,671.491,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1398.4,668.64,1380.94,821.71,1242.59,806.979,0.0,0.0,0.0,0.0,1522.24,839.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.4,633.284,1425.12,642.125,1304.22,671.437,1460.35,671.562,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1398.38,668.627,1380.92,824.589,1242.57,809.809,0.0,0.0,0.0,0.0,1522.24,839.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.39,633.286,1425.11,642.099,1304.21,668.736,1460.32,671.578,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1398.42,668.623,1380.92,818.791,1239.7,806.995,0.0,0.0,0.0,0.0,1525.09,836.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.39,633.268,1425.11,642.086,1304.2,668.682,1457.42,671.52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1398.43,668.643,1380.99,821.714,1245.46,809.787,0.0,0.0,0.0,0.0,1525.11,839.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.41,633.278,1425.14,642.098,1304.2,668.734,1457.45,671.539,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1398.41,668.634,1383.8,818.791,1245.52,806.933,0.0,0.0,0.0,0.0,1525.12,839.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.37,633.313,1425.11,642.118,1304.2,668.735,1457.44,671.566,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1398.4,668.653,1380.99,821.622,1242.59,806.963,0.0,0.0,0.0,0.0,1525.14,839.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.37,633.318,1425.11,642.111,1304.2,668.713,1457.42,671.542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1398.4,668.618,1380.99,818.763,1242.56,806.941,1163.14,915.87,0.0,0.0,1525.14,839.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.39,630.437,1425.08,642.094,1301.47,668.676,1457.4,671.502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1398.4,668.636,1380.92,821.706,1242.56,809.773,0.0,0.0,0.0,0.0,1525.08,839.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.36,633.286,1425.1,642.094,1301.48,668.706,1457.42,671.559,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1398.44,668.643,1380.91,824.596,1242.61,809.829,0.0,0.0,0.0,0.0,1525.07,839.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.41,633.334,1425.09,642.117,1304.2,671.439,1457.45,671.542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1398.43,668.639,1380.92,827.524,1242.58,809.872,0.0,0.0,0.0,0.0,1525.08,839.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.4,633.327,1425.09,642.095,1304.2,668.744,1457.47,671.536,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1398.42,668.65,1383.79,821.648,1242.61,806.983,0.0,0.0,0.0,0.0,1525.11,839.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.43,633.275,1425.12,642.114,1304.22,668.718,1457.42,671.522,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1398.43,668.639,1380.95,821.665,1242.58,806.983,0.0,0.0,0.0,0.0,1525.12,839.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.45,633.297,1425.13,642.118,1304.21,668.695,1457.44,671.564,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1398.42,668.651,1380.95,821.631,1242.54,806.964,0.0,0.0,0.0,0.0,1525.08,839.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.41,633.328,1425.12,642.125,1304.2,668.725,1457.46,671.537,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1398.39,668.662,1380.92,824.57,1242.54,809.771,0.0,0.0,0.0,0.0,1525.08,839.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.4,633.333,1425.07,642.124,1301.47,668.719,1457.46,671.523,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1398.4,668.661,1380.94,821.636,1242.62,806.95,0.0,0.0,0.0,0.0,1525.07,839.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.41,633.305,1425.1,642.126,1304.19,668.713,1457.46,671.539,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1398.38,668.666,1380.89,830.432,1239.7,809.944,0.0,0.0,0.0,0.0,1525.14,839.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.37,633.357,1425.06,642.112,1301.44,668.707,1457.42,671.524,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1398.37,668.669,1380.92,830.497,1242.56,809.953,0.0,0.0,0.0,0.0,1528.01,842.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.37,633.357,1425.07,642.123,1301.45,668.714,1457.45,671.523,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1398.38,668.647,1380.92,827.535,1242.54,809.867,0.0,0.0,0.0,0.0,1525.14,839.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.34,633.291,1425.07,642.093,1301.43,668.712,1460.3,671.509,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1398.37,668.652,1380.91,824.625,1242.53,809.811,0.0,0.0,0.0,0.0,1525.14,839.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.35,633.33,1425.05,642.099,1301.42,668.737,1457.45,671.523,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1395.64,668.647,1380.9,827.567,1242.51,809.91,0.0,0.0,0.0,0.0,1525.13,839.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.31,633.346,1425.02,642.101,1301.39,671.431,1457.4,671.542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1395.65,668.662,1380.94,830.401,1242.52,809.886,0.0,0.0,0.0,0.0,1525.16,842.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.31,633.358,1425.03,642.094,1301.38,668.748,1457.39,671.526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1395.61,668.664,1380.89,824.658,1239.68,809.851,1163.1,915.835,0.0,0.0,1525.13,839.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.3,633.356,1424.99,642.103,1301.38,671.445,1457.38,671.527,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1395.61,668.657,1380.93,827.486,1239.69,809.816,1165.94,912.884,0.0,0.0,1528.04,839.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.31,633.336,1424.98,642.102,1301.37,671.433,1457.4,671.484,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1395.63,668.665,1378.09,827.582,1239.63,809.856,1165.97,910.032,0.0,0.0,1528.02,842.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.33,636.199,1424.97,642.072,1301.36,671.495,1454.54,671.508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1395.62,668.662,1380.91,824.655,1242.54,809.815,0.0,0.0,0.0,0.0,1525.15,839.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.33,636.226,1424.96,642.097,1301.37,671.506,1454.53,671.528,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1395.58,668.641,1380.94,824.609,1239.68,806.986,0.0,0.0,0.0,0.0,1528.07,839.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.31,636.184,1424.92,642.049,1301.36,671.508,1454.54,671.481,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1395.6,668.656,1380.94,824.619,1239.68,809.788,0.0,0.0,0.0,0.0,1528.01,839.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.32,636.201,1424.94,642.087,1301.36,671.496,1454.5,671.54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1395.6,668.659,1380.91,824.594,1239.69,806.891,1166.1,907.011,0.0,0.0,1528.02,842.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.33,636.198,1424.96,642.088,1301.36,671.483,1454.51,671.558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1395.59,668.671,1380.89,821.622,1242.56,806.853,1166.14,906.955,0.0,0.0,1522.2,839.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.33,636.184,1424.96,642.096,1301.37,671.48,1454.55,671.533,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1395.56,668.67,1380.99,824.613,1242.56,806.851,1165.99,907.05,0.0,0.0,1530.95,845.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.32,636.195,1424.9,642.056,1301.38,671.487,1457.4,671.491,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1395.65,668.703,1383.78,827.488,1245.51,806.933,1166.0,907.119,0.0,0.0,1525.16,845.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.37,636.228,1424.96,642.094,1301.35,671.54,1460.34,668.717,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1395.6,668.686,1383.82,824.596,1248.42,804.045,1166.01,907.106,0.0,0.0,1525.16,845.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.34,636.219,1424.96,642.108,1301.36,671.546,1460.33,671.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1395.61,668.672,1383.8,824.607,1245.52,804.048,1166.0,907.024,0.0,0.0,1528.01,845.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.33,636.214,1424.94,642.093,1301.36,671.479,1457.43,671.502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1395.6,668.672,1383.81,824.568,1245.5,804.05,1165.97,907.014,0.0,0.0,1528.03,845.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.33,636.21,1424.92,642.073,1301.37,671.489,1457.42,671.46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1395.63,668.694,1383.79,827.496,1245.5,806.919,1163.18,907.109,0.0,0.0,1525.14,848.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.33,636.237,1424.96,642.095,1301.36,671.513,1460.3,668.732,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1395.64,668.708,1383.82,824.625,1245.51,806.956,1163.17,907.123,0.0,0.0,1525.15,842.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.33,636.236,1424.97,642.097,1301.35,671.516,1460.34,668.689,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1395.63,668.704,1380.99,827.512,1242.61,806.983,1163.15,907.107,0.0,0.0,1528.01,845.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.33,636.228,1424.96,642.094,1301.35,671.535,1457.46,668.708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1395.63,668.704,1380.97,827.543,1242.59,809.784,1163.14,907.1,0.0,0.0,1528.04,845.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.34,636.215,1424.97,642.108,1301.35,671.527,1457.44,668.722,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1395.65,668.712,1380.94,827.572,1242.58,809.79,0.0,0.0,0.0,0.0,1528.03,845.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.36,636.24,1424.98,642.106,1301.34,671.534,1457.46,668.732,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1395.62,668.694,1383.85,824.647,1245.48,806.907,1163.1,907.153,0.0,0.0,1528.05,842.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.35,636.224,1424.95,642.088,1301.34,671.503,1457.42,671.445,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1395.64,668.713,1383.8,827.495,1245.48,806.938,1163.04,909.946,0.0,0.0,1528.08,845.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.34,636.265,1424.96,642.1,1301.34,671.525,1457.47,671.453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1395.64,668.718,1380.99,827.502,1245.46,806.983,0.0,0.0,0.0,0.0,1528.04,842.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.35,636.296,1424.95,642.1,1301.33,671.542,1460.31,671.445,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1395.64,668.68,1380.99,824.603,1242.57,806.912,1163.08,907.106,0.0,0.0,1528.05,845.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.36,636.267,1424.94,642.113,1301.35,671.515,1457.37,671.516,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1395.59,668.667,1380.98,824.578,1242.53,806.881,0.0,0.0,0.0,0.0,1530.97,845.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.34,636.206,1424.9,642.066,1301.33,671.492,1457.39,671.481,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1395.61,668.744,1383.79,827.49,1242.59,806.955,0.0,0.0,0.0,0.0,1528.09,845.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.33,642.02,1422.2,642.087,1301.34,671.532,1460.31,668.608,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,2,1395.64,671.429,1383.89,827.515,1245.47,806.997,0.0,0.0,0.0,0.0,1533.92,845.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.36,642.092,1424.92,642.1,1301.34,671.583,1460.35,668.631,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,2,1395.55,668.722,1383.85,827.541,1242.58,809.789,0.0,0.0,0.0,0.0,1533.94,845.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.29,642.052,1422.18,642.058,1301.3,671.527,1457.45,668.609,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,1395.56,668.679,1383.85,827.541,1242.53,809.781,0.0,0.0,0.0,0.0,1533.97,845.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.3,639.135,1424.9,642.067,1301.34,671.451,1460.36,668.578,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,2,1395.62,668.704,1383.81,830.424,1242.59,809.893,0.0,0.0,0.0,0.0,1530.99,845.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.29,639.193,1424.93,642.135,1301.34,671.56,1457.43,668.719,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,2,1395.64,668.718,1383.82,830.435,1242.53,809.935,0.0,0.0,0.0,0.0,1533.87,845.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.34,639.193,1424.93,642.141,1301.34,671.544,1457.45,668.711,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,2,1395.6,668.668,1380.92,830.44,1239.61,809.849,0.0,0.0,0.0,0.0,1533.88,848.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.34,636.246,1424.94,642.087,1301.39,671.456,1457.43,668.722,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,2,1395.66,668.667,1380.96,827.564,1239.63,809.784,0.0,0.0,0.0,0.0,1531.02,845.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.35,636.273,1424.96,642.122,1301.36,671.495,1457.37,671.501,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,1395.65,668.672,1380.99,827.538,1239.62,806.973,0.0,0.0,0.0,0.0,1533.9,845.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.35,636.285,1424.97,642.126,1301.36,671.501,1457.42,671.469,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144,2,1398.43,668.708,1380.85,830.45,1239.59,809.873,0.0,0.0,0.0,0.0,1530.99,848.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.42,639.135,1425.0,642.15,1301.35,671.489,1457.44,671.476,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
