FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
294,1,1327.84,224.055,1263.23,288.878,1263.13,291.965,1366.13,377.283,1436.85,330.146,1269.06,277.144,1336.76,353.724,1395.52,318.466,1327.9,459.67,1327.86,480.286,1460.37,392.063,1519.3,524.355,0,0,0,0,0,0,1319.04,209.49,0.0,0.0,1283.93,221.086,0.0,0.0,0,0,0,0,0,0,1575.17,489.062,1566.3,506.719,1516.29,542.022
295,1,1327.85,221.372,1266.07,288.882,1263.14,291.957,1366.12,380.103,1439.69,330.132,1271.98,277.18,1336.77,356.573,1395.52,318.469,1327.83,459.652,1324.98,480.297,1463.24,392.056,1519.22,524.329,0,0,0,0,0,0,1319.05,209.47,0.0,0.0,1283.93,221.073,0.0,0.0,0,0,0,0,0,0,1578.04,491.988,1566.28,506.799,1516.21,539.135
296,1,1327.86,221.337,1266.11,288.872,1263.14,291.953,1366.16,380.114,1439.75,327.26,1274.88,277.194,1336.76,356.598,1395.48,318.484,1327.83,459.72,1324.94,483.154,1460.36,394.867,1519.28,524.381,0,0,0,0,0,0,1319.06,209.434,0.0,0.0,1286.64,221.099,0.0,0.0,0,0,0,0,0,0,1578.06,489.125,1566.34,506.775,1516.28,542.028
297,1,1327.87,221.355,1266.16,288.87,1263.12,291.961,1366.14,380.103,1439.75,327.233,1274.96,277.188,1336.79,356.62,1395.5,318.487,1327.98,459.753,1327.89,483.157,1460.38,391.998,1519.19,524.382,0,0,0,0,0,0,1319.07,209.469,0.0,0.0,1286.64,221.095,0.0,0.0,0,0,0,0,0,0,1575.16,492.073,1566.27,506.845,1516.19,542.023
298,1,1327.87,224.074,1269.01,288.87,1263.12,291.953,1366.16,380.101,1439.79,327.225,1277.81,277.198,1339.7,356.596,1395.54,318.492,1324.89,459.625,1319.06,480.32,1466.15,394.905,1519.16,524.313,0,0,0,0,0,0,1319.08,209.508,0.0,0.0,1286.69,221.102,0.0,0.0,0,0,0,0,0,0,1575.1,491.991,1566.24,506.788,1516.17,539.147
299,1,1327.88,224.061,1266.1,288.875,1263.12,291.951,1366.2,377.27,1439.8,324.299,1274.9,277.189,1336.78,356.626,1395.5,318.491,1324.94,459.717,1322.01,483.149,1463.29,394.856,1519.23,521.488,0,0,0,0,0,0,1319.1,209.484,0.0,0.0,1286.66,221.079,0.0,0.0,0,0,0,0,0,0,1575.14,492.016,1566.24,506.786,1516.22,539.105
300,1,1327.87,224.13,1269.03,288.859,1263.15,291.96,1369.06,377.248,1442.58,324.287,1277.83,277.174,1339.66,353.673,1395.52,318.486,1324.9,456.712,1319.07,480.218,1463.33,394.848,1519.14,521.479,0,0,0,0,0,0,1319.09,209.528,0.0,0.0,1286.67,221.095,0.0,0.0,0,0,0,0,0,0,1575.16,494.922,1566.26,506.829,1513.35,536.206
301,1,1327.88,224.097,1269.05,288.859,1263.13,291.961,1369.04,377.232,1439.79,324.232,1277.87,277.177,1339.67,353.641,1395.52,318.471,1324.94,456.723,1319.1,480.241,1466.16,392.064,1519.21,524.331,0,0,0,0,0,0,1319.09,209.498,0.0,0.0,1286.66,221.104,0.0,0.0,0,0,0,0,0,0,1578.09,497.849,1566.25,509.681,1516.19,539.106
302,1,1327.88,224.127,1269.03,288.851,1263.13,291.949,1369.05,377.224,1439.79,324.243,1277.84,277.165,1342.6,353.646,1395.55,318.464,1324.91,459.577,1319.09,480.3,1466.16,392.016,1516.36,521.404,0,0,0,0,0,0,1319.11,212.356,0.0,0.0,1286.67,221.101,0.0,0.0,0,0,0,0,0,0,1572.24,492.029,1563.41,506.763,1513.29,536.181
303,1,1327.89,224.101,1269.01,288.832,1263.12,291.953,1369.1,377.226,1442.61,321.406,1277.81,277.133,1339.68,353.652,1395.54,318.463,1327.87,456.775,1324.93,480.255,1463.29,392.048,1519.12,521.448,0,0,0,0,0,0,1319.1,209.51,0.0,0.0,1286.67,221.105,0.0,0.0,0,0,0,0,0,0,1569.32,489.088,1563.4,506.709,1513.37,536.223
304,1,1327.85,224.142,1269.0,288.847,1263.12,291.952,1369.08,377.215,1439.8,324.221,1277.81,277.156,1342.59,353.671,1395.56,318.459,0.0,0.0,1313.18,483.137,1466.16,392.066,1519.22,524.319,0,0,0,0,0,0,1319.1,212.366,0.0,0.0,1286.67,221.091,0.0,0.0,0,0,0,0,0,0,1572.26,491.999,1566.24,506.774,1516.22,536.244
305,1,1327.86,224.131,1269.03,288.837,1263.12,291.948,1369.09,377.204,1442.59,321.432,1277.85,277.153,1339.7,350.802,1395.53,318.473,1324.95,456.75,1319.09,480.229,1466.17,394.881,1519.2,521.499,0,0,0,0,0,0,1319.1,212.352,0.0,0.0,1286.66,221.109,0.0,0.0,0,0,0,0,0,0,1572.24,492.017,1566.22,506.78,1516.2,536.208
306,1,1327.86,224.086,1269.07,288.829,1263.11,291.956,1369.08,377.19,1442.6,321.421,1277.91,277.122,1342.61,350.759,1395.55,318.464,1324.98,456.704,1322.02,480.158,1466.21,394.867,1519.21,524.327,0,0,0,0,0,0,1319.06,209.483,0.0,0.0,1286.65,221.103,0.0,0.0,0,0,0,0,0,0,1572.2,489.144,1563.45,506.76,1516.21,539.113
307,1,1327.82,224.061,1266.15,286.027,1260.34,291.93,1369.13,374.337,1442.59,321.422,1274.96,274.315,1342.59,350.782,1395.57,318.482,1324.95,456.743,1321.98,480.19,1466.14,392.03,1519.15,521.457,0,0,0,0,0,0,1316.19,209.444,0.0,0.0,1283.9,221.096,0.0,0.0,0,0,0,0,0,0,1575.12,494.961,1563.46,506.85,1513.36,536.181
308,1,1327.82,221.324,1269.01,286.02,1260.32,291.933,1369.04,374.323,1442.6,321.41,1277.85,274.305,1339.72,350.711,1395.53,318.467,1327.87,456.755,1324.95,480.202,1466.19,392.03,1519.18,521.424,0,0,0,0,0,0,1316.14,206.576,0.0,0.0,1283.9,221.101,0.0,0.0,0,0,0,0,0,0,1572.18,492.035,1563.41,506.78,1516.18,536.132
309,1,1327.81,221.257,1266.11,286.005,1260.33,291.926,1369.07,374.298,1442.63,321.365,1274.9,274.277,1336.74,350.755,1392.7,318.502,1325.0,456.754,1324.92,480.181,1463.35,392.052,1519.19,521.446,0,0,0,0,0,0,1316.13,206.533,0.0,0.0,1283.88,221.1,0.0,0.0,0,0,0,0,0,0,1575.15,492.067,1566.24,506.809,1516.19,536.126
310,1,1327.82,221.274,1266.12,286.011,1260.35,291.937,1369.12,374.288,1442.62,321.38,1274.92,274.279,1336.71,350.74,1392.66,318.518,0.0,0.0,1321.98,480.162,1466.13,394.924,1519.22,524.304,0,0,0,0,0,0,1316.1,206.542,0.0,0.0,1283.84,221.102,0.0,0.0,0,0,0,0,0,0,1575.12,494.919,1566.22,506.82,1516.23,539.076
311,1,1327.82,221.197,1266.14,286.017,1260.33,291.942,1369.12,371.413,1442.61,321.356,1274.96,274.285,1336.72,350.746,1392.65,318.508,0.0,0.0,1319.11,480.261,1466.18,392.013,1519.15,521.486,0,0,0,0,0,0,1313.25,203.688,0.0,0.0,1283.78,221.1,0.0,0.0,0,0,0,0,0,0,1572.24,494.953,1563.44,506.827,1513.38,536.178
312,1,1327.82,221.167,1269.02,286.009,1260.32,291.954,1369.12,374.244,1442.6,321.33,1277.88,274.257,1336.76,347.87,1392.66,318.504,0.0,0.0,0.0,0.0,1466.21,394.932,1519.17,524.34,0,0,0,0,0,0,1313.24,203.673,0.0,0.0,1283.77,221.084,0.0,0.0,0,0,0,0,0,0,1572.21,492.045,1566.23,506.798,1516.19,539.096
313,1,1327.82,221.2,1269.0,285.995,1260.28,291.951,1369.12,371.397,1442.61,321.332,1277.88,274.233,1336.75,350.713,1392.65,318.509,0.0,0.0,1319.07,480.208,1466.21,394.85,1519.23,524.349,0,0,0,0,0,0,1313.24,203.69,0.0,0.0,1283.77,221.08,0.0,0.0,0,0,0,0,0,0,1575.12,491.995,1566.29,506.777,1516.24,539.126
314,1,1327.82,221.195,1269.02,285.994,1260.31,291.961,1369.12,371.405,1442.57,321.387,1277.88,274.23,1336.7,347.867,1392.62,318.515,0.0,0.0,0.0,0.0,1466.16,394.937,1519.17,521.502,0,0,0,0,0,0,1313.25,203.693,0.0,0.0,1283.76,221.082,0.0,0.0,0,0,0,0,0,0,1572.21,492.055,1566.23,506.797,1516.2,536.236
315,1,1327.84,221.17,1269.04,285.979,1260.29,291.958,1369.09,371.377,1442.6,321.371,1280.75,274.209,1336.74,350.735,1392.61,318.527,0.0,0.0,0.0,0.0,1466.19,394.899,1519.15,518.516,0,0,0,0,0,0,1313.24,203.672,0.0,0.0,1283.76,221.092,0.0,0.0,0,0,0,0,0,0,1575.11,492.036,1566.24,506.789,1516.17,533.28
316,1,1327.82,221.181,1269.03,285.997,1260.29,291.953,1369.07,371.38,1442.6,321.38,1280.74,274.242,1336.73,350.753,1392.62,318.533,1322.04,456.727,1316.16,480.191,1463.32,394.853,1519.19,524.308,0,0,0,0,0,0,1313.24,203.674,0.0,0.0,1283.78,221.084,0.0,0.0,0,0,0,0,0,0,1575.12,494.948,1566.22,509.64,1516.19,536.246
317,1,1327.83,221.177,1269.02,285.996,1260.28,291.949,1366.21,371.386,1442.59,321.392,1277.91,274.249,1333.86,350.769,1389.73,321.288,0.0,0.0,0.0,0.0,1463.34,392.071,1519.24,524.405,0,0,0,0,0,0,1313.25,203.67,0.0,0.0,1283.77,221.093,0.0,0.0,0,0,0,0,0,0,1575.14,494.976,1566.24,509.66,1516.23,542.07
318,1,1327.84,221.19,1269.03,286.002,1260.29,291.938,1369.06,371.382,1442.58,321.41,1277.91,274.271,1333.85,350.796,1389.74,321.287,0.0,0.0,0.0,0.0,1466.16,394.9,1519.16,524.34,0,0,0,0,0,0,1313.26,203.69,0.0,0.0,1283.8,221.088,0.0,0.0,0,0,0,0,0,0,1572.25,489.124,1566.27,506.752,1516.18,539.17
319,1,1327.83,221.22,1266.14,286.02,1260.27,291.96,1369.1,371.379,1442.58,321.385,1277.85,274.287,1336.7,350.773,1392.65,318.538,1319.05,456.775,1310.3,480.285,1466.19,394.867,1519.15,521.452,0,0,0,0,0,0,1313.24,203.695,0.0,0.0,1283.79,221.075,0.0,0.0,0,0,0,0,0,0,1572.18,491.974,1563.45,506.758,1516.18,536.196
320,1,1327.83,221.251,1266.14,286.028,1260.27,291.958,1369.08,371.383,1442.57,321.395,1277.85,274.296,1336.72,350.792,1392.66,321.267,0.0,0.0,0.0,0.0,1463.32,394.911,1519.22,521.452,0,0,0,0,0,0,1313.27,206.504,0.0,0.0,1283.78,221.102,0.0,0.0,0,0,0,0,0,0,1572.25,489.115,1566.26,506.727,1516.24,536.245
321,1,1327.83,221.245,1266.07,286.02,1260.27,291.953,1369.07,371.365,1442.58,321.387,1274.91,274.286,1333.84,353.673,1392.63,321.293,0.0,0.0,1307.35,483.209,1466.17,394.892,1519.18,521.479,0,0,0,0,0,0,1316.1,206.511,0.0,0.0,1283.83,221.108,0.0,0.0,0,0,0,0,0,0,1572.24,489.069,1566.25,506.705,1516.19,536.238
322,1,1327.83,221.292,1266.05,286.011,1260.25,291.957,1369.08,371.372,1442.59,321.364,1274.9,274.267,1333.85,353.652,1392.66,321.282,0.0,0.0,0.0,0.0,1463.26,394.874,1519.18,521.447,0,0,0,0,0,0,1316.11,206.537,0.0,0.0,1283.83,221.1,0.0,0.0,0,0,0,0,0,0,1572.24,489.059,1566.26,506.709,1516.21,536.184
323,1,1327.84,221.269,1266.14,286.029,1260.28,291.94,1369.1,371.4,1442.59,321.333,1277.83,274.31,1336.73,350.778,1392.68,321.264,0.0,0.0,1316.11,483.118,1463.3,394.971,1519.17,524.332,0,0,0,0,0,0,1316.14,206.547,0.0,0.0,1283.88,221.11,0.0,0.0,0,0,0,0,0,0,1572.16,489.083,1566.22,506.719,1516.19,539.076
324,1,1327.84,221.259,1266.11,286.022,1260.28,291.946,1369.14,371.43,1442.59,321.324,1274.95,274.291,1333.87,350.786,1392.65,321.263,1319.11,456.763,1313.23,480.299,1460.37,394.927,1519.15,518.546,0,0,0,0,0,0,1316.12,206.533,0.0,0.0,1283.87,221.118,0.0,0.0,0,0,0,0,0,0,1575.14,489.08,1566.24,506.723,1516.18,536.165
325,1,1327.83,221.276,1266.11,286.041,1260.28,291.952,1369.14,374.25,1442.6,321.335,1274.94,274.323,1333.86,353.648,1392.65,321.276,0.0,0.0,1310.23,483.121,1463.34,394.931,1516.34,515.567,0,0,0,0,0,0,1316.11,206.544,0.0,0.0,1283.88,221.111,0.0,0.0,0,0,0,0,0,0,1572.22,486.218,1563.42,506.655,1513.29,533.285
326,1,1327.84,221.245,1266.13,286.034,1260.27,291.962,1369.14,371.421,1442.6,321.354,1277.81,274.3,1336.7,353.652,1392.65,321.285,0.0,0.0,1313.18,483.116,1463.33,394.923,1519.16,521.409,0,0,0,0,0,0,1316.13,206.532,0.0,0.0,1283.88,221.152,0.0,0.0,0,0,0,0,0,0,1572.24,491.973,1563.45,506.757,1516.18,536.238
327,1,1327.85,221.319,1266.09,288.838,1260.29,291.977,1369.12,371.42,1442.59,321.37,1274.91,274.32,1333.82,350.764,1392.61,321.29,1319.08,456.729,1313.24,480.249,1463.35,394.961,1519.11,521.489,0,0,0,0,0,0,1316.14,206.57,0.0,0.0,1283.87,221.12,0.0,0.0,0,0,0,0,0,0,1572.18,489.049,1563.44,506.703,1513.35,539.101
328,1,1327.84,224.069,1266.09,286.028,1260.34,291.934,1369.14,374.243,1442.58,321.378,1272.01,274.301,1333.87,353.67,1392.65,321.299,0.0,0.0,1313.17,480.324,1466.2,394.881,1519.2,521.414,0,0,0,0,0,0,1316.19,209.449,0.0,0.0,1283.93,221.09,0.0,0.0,0,0,0,0,0,0,1575.13,489.128,1566.24,506.736,1516.18,536.225
329,1,1327.83,221.355,1266.06,286.034,1260.33,291.945,1371.99,371.406,1442.59,321.36,1271.98,274.321,1333.88,353.726,1392.67,321.314,0.0,0.0,0.0,0.0,1463.28,394.907,1519.21,521.477,0,0,0,0,0,0,1316.16,209.419,0.0,0.0,1283.88,221.119,0.0,0.0,0,0,0,0,0,0,1575.1,492.003,1566.21,506.766,1516.2,539.087
330,1,1327.82,224.063,1263.23,286.043,1260.33,291.947,1371.97,371.402,1442.59,321.348,1271.95,274.322,1333.82,353.72,1392.68,321.312,0.0,0.0,1307.31,483.165,1463.29,397.805,1519.21,524.307,0,0,0,0,0,0,1316.16,209.448,0.0,0.0,1283.86,221.112,0.0,0.0,0,0,0,0,0,0,1575.14,489.083,1566.28,506.72,1516.2,539.165
331,1,1327.88,221.349,1263.2,286.011,1260.31,291.995,1371.98,371.411,1442.6,321.375,1269.06,274.246,1333.75,350.768,1389.69,321.381,0.0,0.0,1322.03,477.26,1463.28,394.951,1519.23,521.487,0,0,0,0,0,0,1319.04,206.605,0.0,0.0,1283.91,221.088,0.0,0.0,0,0,0,0,0,0,1572.22,489.136,1563.46,506.759,1516.23,536.23
332,1,1327.88,221.359,1263.2,286.029,1260.31,291.989,1371.94,371.382,1442.59,321.358,1269.05,274.274,0.0,0.0,1389.65,321.37,0.0,0.0,1310.27,483.111,1463.22,397.814,1519.18,524.301,0,0,0,0,0,0,1319.04,209.433,0.0,0.0,1283.88,221.11,0.0,0.0,0,0,0,0,0,0,1572.18,492.002,1563.45,506.795,1516.18,539.093
333,1,1327.87,221.335,1263.21,286.007,1260.32,291.984,1371.95,371.382,1442.62,321.332,1269.05,274.242,0.0,0.0,1386.82,321.36,0.0,0.0,1316.13,480.301,1460.4,394.959,1519.18,521.474,0,0,0,0,0,0,1319.03,209.416,0.0,0.0,1283.89,221.109,0.0,0.0,0,0,0,0,0,0,1572.25,492.018,1566.22,506.773,1516.19,536.229
334,1,1327.89,221.376,1263.17,286.008,1260.31,291.973,1369.13,371.37,1442.6,321.332,1266.14,274.257,0.0,0.0,1389.69,321.382,0.0,0.0,1322.01,480.251,1460.4,394.904,1516.37,521.463,0,0,0,0,0,0,1319.06,209.445,0.0,0.0,1283.88,221.102,0.0,0.0,0,0,0,0,0,0,1572.26,492.069,1563.46,506.807,1513.3,536.233
335,1,1327.89,221.371,1266.05,286.021,1260.34,291.964,1371.95,371.342,1442.61,321.329,1271.96,274.287,0.0,0.0,1389.68,321.395,0.0,0.0,0.0,0.0,1463.27,394.926,1519.1,521.431,0,0,0,0,0,0,1319.05,209.463,0.0,0.0,1283.87,221.141,0.0,0.0,0,0,0,0,0,0,1575.15,494.964,1566.22,506.841,1513.3,539.098
336,1,1327.9,221.324,1266.07,288.833,1260.31,291.984,1369.16,371.353,1442.64,321.306,1272.0,274.308,0.0,0.0,1389.73,321.377,0.0,0.0,1310.28,483.141,1463.25,394.921,1516.34,521.459,0,0,0,0,0,0,1316.2,206.569,0.0,0.0,1283.86,221.12,0.0,0.0,0,0,0,0,0,0,1575.11,494.993,1563.42,509.668,1510.42,536.227
337,1,1327.88,224.048,1266.1,286.042,1263.11,291.963,1371.96,371.369,1442.61,321.34,1271.99,274.314,0.0,0.0,1389.74,321.398,0.0,0.0,1313.23,480.293,1463.31,394.916,1519.1,518.532,0,0,0,0,0,0,1319.03,209.461,0.0,0.0,1283.88,221.136,0.0,0.0,0,0,0,0,0,0,1572.24,492.072,1563.44,506.822,1513.32,536.135
338,1,1327.88,221.373,1263.23,286.039,1263.13,291.966,1372.02,371.352,1442.62,321.306,1266.14,274.315,0.0,0.0,1389.68,324.223,0.0,0.0,1307.29,483.168,1463.29,394.929,1519.12,521.459,0,0,0,0,0,0,1319.04,209.452,0.0,0.0,1283.87,221.128,0.0,0.0,0,0,0,0,0,0,1575.14,492.025,1566.24,506.797,1513.33,536.198
339,1,1327.88,224.096,1266.14,286.025,1263.16,291.945,1372.01,371.357,1442.6,321.302,1272.02,274.316,0.0,0.0,1389.66,324.212,0.0,0.0,0.0,0.0,1463.29,394.958,1519.13,521.483,0,0,0,0,0,0,1319.05,209.522,0.0,0.0,1283.89,221.135,0.0,0.0,0,0,0,0,0,0,1578.04,494.96,1566.25,509.64,1513.35,536.238
340,1,1327.86,224.091,1266.11,288.836,1263.16,291.953,1372.02,371.337,1442.58,321.317,1271.99,277.121,0.0,0.0,1389.68,321.419,0.0,0.0,0.0,0.0,1463.27,394.908,1519.2,524.353,0,0,0,0,0,0,1319.04,209.51,0.0,0.0,1283.88,221.124,0.0,0.0,0,0,0,0,0,0,1575.18,494.939,1566.26,506.837,1516.22,539.155
341,1,1327.86,224.15,1266.06,286.042,1263.18,291.954,1372.06,371.317,1439.76,321.268,0.0,0.0,0.0,0.0,1389.7,321.422,0.0,0.0,1319.11,480.221,1460.37,394.898,1519.18,524.326,0,0,0,0,0,0,1319.08,212.384,0.0,0.0,1283.9,221.126,0.0,0.0,0,0,0,0,0,0,1575.12,494.922,1566.22,506.806,1516.18,539.098
342,1,1327.86,224.145,1263.19,286.039,1263.17,291.95,1372.07,368.507,1439.76,321.282,0.0,0.0,0.0,0.0,1389.67,321.408,0.0,0.0,0.0,0.0,1460.38,394.9,1519.17,521.501,0,0,0,0,0,0,1319.07,212.376,0.0,0.0,1283.86,221.109,0.0,0.0,0,0,0,0,0,0,1575.14,492.025,1566.22,506.78,1516.18,539.094
343,1,1327.85,224.149,1263.21,288.84,1263.16,291.959,1372.06,371.301,1439.77,321.299,0.0,0.0,0.0,0.0,1389.67,324.217,0.0,0.0,1327.83,477.304,1460.35,394.925,1519.18,521.422,0,0,0,0,0,0,1319.05,212.364,0.0,0.0,1283.86,221.104,0.0,0.0,0,0,0,0,0,0,1575.16,492.036,1566.22,506.772,1516.19,533.339
344,1,1327.86,224.139,1263.21,288.835,1263.18,291.941,1372.03,371.301,1439.71,321.33,0.0,0.0,0.0,0.0,1389.69,321.414,0.0,0.0,1321.98,480.221,1460.35,394.932,1519.22,521.451,0,0,0,0,0,0,1319.05,212.371,0.0,0.0,1283.86,221.102,0.0,0.0,0,0,0,0,0,0,1578.03,492.037,1566.26,506.776,1516.23,536.215
345,1,1327.87,224.113,1266.08,286.038,1263.16,291.949,1372.05,371.309,1439.72,321.327,1271.95,274.31,0.0,0.0,1389.68,321.401,0.0,0.0,1322.02,480.178,1460.37,394.947,1519.18,521.443,0,0,0,0,0,0,1319.05,212.354,0.0,0.0,1283.85,221.123,0.0,0.0,0,0,0,0,0,0,1575.12,492.046,1566.21,506.797,1516.2,536.214
346,1,1327.87,224.098,1263.22,286.044,1263.16,291.939,1372.07,368.53,1439.72,321.314,0.0,0.0,0.0,0.0,1386.78,324.214,0.0,0.0,0.0,0.0,1463.3,394.966,1519.22,524.339,0,0,0,0,0,0,1319.04,209.514,0.0,0.0,1283.89,221.105,0.0,0.0,0,0,0,0,0,0,1575.15,489.118,1566.3,506.74,1516.25,539.156
347,1,1327.89,224.124,1266.06,288.838,1263.17,291.938,1372.07,371.312,1439.73,321.305,0.0,0.0,0.0,0.0,1386.8,324.224,0.0,0.0,1319.05,480.219,1463.24,394.957,1519.15,524.346,0,0,0,0,0,0,1319.09,212.365,0.0,0.0,1283.89,221.124,0.0,0.0,0,0,0,0,0,0,1575.11,492.061,1566.23,506.812,1516.17,539.139
348,1,1327.89,224.101,1263.2,288.851,1263.2,291.95,1374.88,368.506,1439.74,321.311,0.0,0.0,0.0,0.0,1386.77,324.228,0.0,0.0,0.0,0.0,1463.26,394.896,1519.2,521.438,0,0,0,0,0,0,1319.07,209.512,0.0,0.0,1283.89,221.12,0.0,0.0,0,0,0,0,0,0,1572.26,489.086,1566.26,506.702,1516.22,536.216
349,1,1327.88,224.101,1263.19,288.841,1263.19,291.947,1372.1,368.512,1439.73,321.318,0.0,0.0,0.0,0.0,1386.8,324.234,0.0,0.0,0.0,0.0,1463.28,394.871,1519.16,521.449,0,0,0,0,0,0,1319.05,209.5,0.0,0.0,1283.86,221.118,0.0,0.0,0,0,0,0,0,0,1575.15,491.984,1566.25,506.763,1516.18,536.219
350,1,1327.87,224.094,1263.22,286.039,1263.18,291.927,1372.1,368.483,1439.73,321.306,0.0,0.0,0.0,0.0,1386.8,324.209,0.0,0.0,0.0,0.0,1463.26,397.788,1519.17,521.484,0,0,0,0,0,0,1319.04,209.502,0.0,0.0,1283.86,221.107,0.0,0.0,0,0,0,0,0,0,1572.21,489.078,1566.22,506.704,1516.18,536.217
351,1,1327.88,224.086,1263.2,286.042,1263.2,291.937,1374.86,368.485,1439.76,321.317,0.0,0.0,0.0,0.0,1386.76,324.253,0.0,0.0,0.0,0.0,1466.15,394.922,1516.32,518.488,0,0,0,0,0,0,1319.06,209.506,0.0,0.0,1283.88,221.13,0.0,0.0,0,0,0,0,0,0,1569.33,489.051,1563.43,506.677,1513.28,533.293
352,1,1327.88,221.365,1263.22,286.038,1263.21,291.932,1374.9,368.489,1439.73,321.326,0.0,0.0,0.0,0.0,1386.77,324.236,0.0,0.0,0.0,0.0,1463.31,394.932,1519.14,521.398,0,0,0,0,0,0,1319.03,209.464,0.0,0.0,1283.86,221.14,0.0,0.0,0,0,0,0,0,0,1572.22,492.014,1566.21,506.755,1516.17,536.126
353,1,1327.88,221.369,1263.18,286.042,1263.2,291.939,1374.87,368.491,1439.75,321.301,0.0,0.0,0.0,0.0,1386.75,324.24,0.0,0.0,0.0,0.0,1463.33,394.93,1519.11,518.524,0,0,0,0,0,0,1319.04,209.469,0.0,0.0,1283.86,221.144,0.0,0.0,0,0,0,0,0,0,1572.2,491.981,1563.44,506.747,1513.38,536.148
354,1,1327.87,224.082,1263.19,286.027,1263.19,291.937,1374.86,368.505,1439.73,321.319,0.0,0.0,0.0,0.0,1386.76,324.25,0.0,0.0,0.0,0.0,1463.33,394.914,1519.15,521.482,0,0,0,0,0,0,1319.04,209.51,0.0,0.0,1283.87,221.137,0.0,0.0,0,0,0,0,0,0,1572.24,492.04,1563.46,506.793,1516.18,539.132
355,1,1327.88,224.074,1263.16,286.041,1263.19,291.935,1374.87,368.461,1439.75,321.305,0.0,0.0,0.0,0.0,1386.72,324.262,0.0,0.0,0.0,0.0,1463.31,394.912,1519.18,518.547,0,0,0,0,0,0,1319.04,209.504,0.0,0.0,1283.87,221.141,0.0,0.0,0,0,0,0,0,0,1572.21,491.992,1563.46,506.753,1516.2,536.152
356,1,1327.89,224.073,1263.19,286.038,1263.21,291.932,1372.09,368.48,1439.72,321.324,0.0,0.0,0.0,0.0,1386.76,324.269,0.0,0.0,0.0,0.0,1463.35,394.933,1519.12,518.515,0,0,0,0,0,0,1319.05,209.5,0.0,0.0,1283.88,221.143,0.0,0.0,0,0,0,0,0,0,1572.25,492.044,1566.22,506.785,1513.37,533.311
357,1,1327.87,224.054,1263.2,286.02,1263.19,291.926,1372.09,368.459,1439.72,321.325,0.0,0.0,0.0,0.0,1386.77,324.228,0.0,0.0,0.0,0.0,1463.3,394.882,1519.11,521.402,0,0,0,0,0,0,1319.03,209.485,0.0,0.0,1283.89,221.134,0.0,0.0,0,0,0,0,0,0,1572.24,494.98,1563.44,509.648,1513.35,536.148
358,1,1327.88,224.083,1263.19,286.027,1263.19,291.92,1372.06,368.474,1439.74,321.303,0.0,0.0,0.0,0.0,1386.8,324.268,0.0,0.0,0.0,0.0,1466.21,394.919,1519.14,521.466,0,0,0,0,0,0,1319.05,209.513,0.0,0.0,1283.89,221.119,0.0,0.0,0,0,0,0,0,0,1575.18,494.957,1566.26,506.848,1516.16,539.082
359,1,1327.87,221.37,1263.18,286.021,1263.19,291.927,1372.1,368.462,1439.75,321.321,0.0,0.0,0.0,0.0,1386.76,324.245,0.0,0.0,0.0,0.0,1466.19,394.944,1519.16,521.47,0,0,0,0,0,0,1319.04,209.47,0.0,0.0,1283.89,221.14,0.0,0.0,0,0,0,0,0,0,1575.13,492.057,1566.24,506.803,1516.19,539.075
360,1,1327.91,224.13,1263.17,286.018,1263.16,291.941,1372.08,368.495,1439.75,321.306,0.0,0.0,0.0,0.0,1386.79,324.275,0.0,0.0,0.0,0.0,1466.21,394.858,1519.17,521.45,0,0,0,0,0,0,1319.12,212.382,0.0,0.0,1283.89,221.157,0.0,0.0,0,0,0,0,0,0,1578.08,497.851,1566.24,509.674,1513.37,536.245
361,1,1327.89,224.148,1263.14,286.031,1263.16,291.943,1372.11,368.51,1439.74,321.304,0.0,0.0,0.0,0.0,1386.75,324.257,0.0,0.0,0.0,0.0,1466.22,394.947,1519.15,521.484,0,0,0,0,0,0,1319.11,212.38,0.0,0.0,1283.92,221.154,0.0,0.0,0,0,0,0,0,0,1575.18,494.969,1566.24,509.653,1513.36,536.203
362,1,1327.9,224.102,1263.12,286.024,1263.15,291.954,1372.1,368.5,1439.72,321.309,0.0,0.0,0.0,0.0,1386.77,324.254,0.0,0.0,0.0,0.0,1466.22,394.957,1516.37,518.55,0,0,0,0,0,0,1319.08,209.515,0.0,0.0,1283.91,221.159,0.0,0.0,0,0,0,0,0,0,1575.1,494.984,1563.46,509.638,1513.31,533.32
363,1,1327.9,224.152,1263.1,288.842,1263.13,291.968,1372.1,368.497,1439.74,321.299,0.0,0.0,0.0,0.0,1386.76,324.262,0.0,0.0,0.0,0.0,1463.32,397.808,1519.15,521.413,0,0,0,0,0,0,1319.11,212.376,0.0,0.0,1283.92,221.16,0.0,0.0,0,0,0,0,0,0,1578.06,494.963,1566.26,506.841,1513.36,536.169
