FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
296,0,480.371,200.777,439.134,291.942,371.365,324.324,459.635,468.529,659.768,506.653,512.591,259.481,598.01,344.805,709.808,389.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.633,194.711,483.067,177.194,389.031,203.662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,483.061,200.717,439.122,291.942,371.362,327.166,459.595,468.498,662.757,503.911,509.775,259.487,598.028,344.881,709.758,389.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.702,194.637,483.11,177.193,389.043,203.678,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,483.073,200.726,439.155,291.941,371.368,324.307,459.596,468.448,665.607,506.612,512.624,259.515,598.084,344.886,709.868,389.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.708,194.643,483.133,177.204,389.041,203.65,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,480.384,200.729,441.975,291.945,371.393,324.302,459.565,468.441,665.623,506.637,512.661,259.53,598.033,344.871,712.666,389.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.701,191.838,483.114,177.216,389.046,203.635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,483.155,200.771,441.961,291.962,371.383,327.17,459.67,468.506,662.743,506.648,512.584,259.524,598.028,344.895,712.677,389.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.775,194.707,483.183,177.164,389.039,203.651,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,483.174,200.781,441.974,291.965,371.364,327.201,459.653,468.525,662.684,506.626,512.637,259.479,597.972,344.853,712.667,389.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.777,194.759,483.177,177.15,389.017,203.638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,483.16,203.551,441.95,291.944,371.345,324.305,459.607,468.447,662.681,506.636,512.623,259.494,597.961,344.828,709.859,389.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.785,194.799,483.166,177.203,389.023,203.662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,483.172,203.537,439.119,291.952,371.35,327.166,459.647,468.485,662.75,503.92,509.768,259.477,597.986,344.818,709.819,389.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.807,194.806,483.177,177.224,389.057,203.646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,483.162,203.542,441.949,291.974,371.342,327.182,459.689,468.526,662.729,503.924,512.651,259.527,598.061,344.887,709.837,389.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.807,194.8,483.159,177.238,389.055,203.655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,483.148,200.804,439.147,291.96,371.344,327.195,459.645,468.494,662.745,503.91,512.626,259.477,597.946,342.069,709.834,389.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.794,194.762,483.17,177.221,389.078,203.581,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,483.15,203.551,441.967,291.964,371.37,327.17,459.608,468.441,662.766,503.924,512.633,259.504,597.968,344.816,709.812,389.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.806,194.78,483.193,179.981,389.092,203.653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,483.136,203.548,439.126,291.938,371.349,327.178,459.615,468.43,662.757,503.91,512.595,259.473,597.973,344.805,709.779,389.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.812,194.775,483.193,180.007,389.093,203.642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,483.121,203.556,441.942,291.965,371.362,327.189,459.607,468.43,662.758,503.918,512.616,259.513,597.97,344.853,709.771,389.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.814,194.777,483.183,180.029,389.095,203.63,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,483.112,203.539,441.971,291.974,371.354,327.163,456.795,465.581,665.668,506.617,512.675,259.555,598.016,344.86,709.813,389.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.058,456.634,0.0,0.0,0.0,0.0,456.799,194.768,483.177,180.017,389.102,203.633,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,483.11,203.547,439.159,291.933,371.33,327.156,459.582,468.428,665.602,506.621,512.652,259.492,598.046,344.865,709.865,389.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.797,194.81,483.178,180.017,389.102,203.679,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,483.123,203.539,439.125,291.91,371.336,324.291,456.758,465.55,665.66,506.653,512.589,259.484,597.93,342.071,706.928,389.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.086,453.721,0.0,0.0,0.0,0.0,456.806,194.803,483.157,179.998,389.111,203.67,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,483.104,203.559,439.14,291.925,371.327,324.252,459.56,465.604,662.768,506.617,512.609,259.534,598.0,344.894,709.793,389.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.141,456.602,0.0,0.0,0.0,0.0,456.803,194.812,483.158,180.035,389.099,203.649,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,483.117,203.566,439.138,291.926,371.348,324.273,456.758,465.593,662.701,506.648,512.585,259.524,598.021,344.931,709.844,389.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.239,456.608,0.0,0.0,0.0,0.0,456.8,197.535,483.163,180.035,389.087,203.623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,483.117,203.574,439.154,291.952,371.323,324.268,456.764,468.447,665.643,506.637,512.663,262.397,598.039,344.902,709.809,389.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.152,459.623,0.0,0.0,0.0,0.0,456.805,194.805,483.209,180.11,389.098,203.621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,483.132,203.556,439.147,291.943,371.343,324.258,456.727,468.43,665.64,506.629,512.633,262.388,598.041,344.959,709.826,389.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.226,456.726,0.0,0.0,0.0,0.0,456.801,194.791,483.222,180.044,389.099,203.649,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,483.154,203.553,439.129,291.924,371.313,324.227,456.718,465.594,662.743,503.917,512.632,259.548,598.02,344.944,709.812,389.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.105,456.663,0.0,0.0,0.0,0.0,456.823,194.766,483.226,180.029,389.112,203.657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,483.153,203.548,441.951,291.981,371.335,324.276,456.795,468.476,665.612,506.611,512.667,262.429,598.067,344.948,709.836,389.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.841,194.767,483.224,180.052,389.123,203.631,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,483.171,203.569,439.105,291.922,371.343,324.284,456.755,468.445,665.674,506.615,509.778,259.478,598.008,344.882,709.798,389.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.155,456.659,0.0,0.0,0.0,0.0,459.512,194.792,483.221,180.076,389.134,203.69,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,483.174,203.602,441.945,291.925,371.351,321.423,456.666,465.545,665.67,506.61,512.641,259.538,598.078,347.786,709.812,389.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.069,456.698,0.0,0.0,0.0,0.0,459.511,197.536,483.242,180.105,389.154,203.7,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,483.179,203.598,439.154,291.944,371.346,324.283,456.704,465.563,665.635,503.874,512.62,259.524,598.025,344.928,706.93,389.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.134,456.717,0.0,0.0,0.0,0.0,459.513,197.554,483.244,180.097,389.146,203.695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,483.234,203.562,441.971,291.964,371.383,324.295,456.721,465.546,668.592,503.892,512.653,259.547,598.051,344.905,709.761,389.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.05,456.689,0.0,0.0,0.0,0.0,459.54,197.533,483.239,180.051,389.148,206.48,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,483.242,203.585,442.03,291.981,371.386,324.289,456.782,465.524,668.613,503.917,515.551,262.392,600.905,347.771,709.8,389.146,547.894,483.22,0.0,0.0,0.0,0.0,0.0,0.0,592.099,453.796,0.0,0.0,0.0,0.0,459.532,194.81,483.256,180.067,389.168,206.484,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,483.232,203.578,441.995,291.965,371.37,324.25,456.734,465.514,668.579,503.875,515.544,262.386,598.037,344.9,709.801,389.166,547.887,483.225,0.0,0.0,0.0,0.0,0.0,0.0,594.989,456.628,0.0,0.0,0.0,0.0,459.542,194.806,483.256,180.078,389.173,203.696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,483.254,203.575,442.033,291.979,371.388,324.224,456.767,465.503,668.597,503.901,515.565,262.444,600.832,344.926,709.786,389.152,544.96,483.219,0.0,0.0,0.0,0.0,0.0,0.0,592.092,456.61,0.0,0.0,0.0,0.0,459.553,194.776,483.258,180.069,391.904,203.685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,483.256,203.56,442.059,292.001,371.369,324.224,459.557,465.535,668.525,503.905,518.455,265.296,600.859,347.757,706.909,389.148,542.035,483.142,0.0,0.0,0.0,0.0,0.0,0.0,589.12,453.748,0.0,0.0,0.0,0.0,459.566,194.78,483.261,180.08,391.955,203.671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,483.275,203.571,444.941,294.716,371.407,324.25,456.717,462.667,668.589,506.612,518.537,265.308,600.923,347.775,709.798,389.156,544.954,480.287,0.0,0.0,0.0,0.0,0.0,0.0,589.176,450.831,0.0,0.0,0.0,0.0,459.598,194.761,483.275,180.095,391.979,203.686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,483.311,203.58,444.889,294.703,374.248,324.272,456.725,462.676,668.575,506.609,515.624,262.475,600.84,347.785,709.781,389.147,542.079,480.219,0.0,0.0,0.0,0.0,0.0,0.0,586.234,447.874,0.0,0.0,0.0,0.0,459.636,194.771,483.307,180.136,392.016,203.703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,483.376,203.623,444.907,294.704,374.26,324.291,456.735,462.664,668.569,503.904,518.463,262.479,600.848,344.979,706.915,389.124,542.1,480.288,0.0,0.0,0.0,0.0,0.0,0.0,589.176,450.825,0.0,0.0,0.0,0.0,459.697,197.568,483.339,182.963,392.022,203.691,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,486.129,203.611,444.884,294.704,374.31,327.171,456.745,465.492,668.539,503.913,515.541,262.448,600.822,344.961,706.933,389.141,539.152,480.305,0.0,0.0,0.0,0.0,0.0,0.0,586.208,450.819,0.0,0.0,0.0,0.0,459.744,197.585,483.355,182.931,392.055,206.492,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,486.195,203.617,442.051,294.72,374.317,327.226,456.773,465.51,668.564,503.915,515.519,262.44,598.088,344.909,706.91,389.126,542.031,483.177,0.0,0.0,0.0,0.0,0.0,0.0,589.107,453.736,0.0,0.0,0.0,0.0,459.786,197.623,483.369,182.96,392.047,203.702,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,486.196,203.658,442.06,291.978,374.31,324.293,456.719,465.49,668.565,506.615,515.549,262.414,598.003,344.921,706.852,389.126,533.289,480.166,0.0,0.0,0.0,0.0,0.0,0.0,580.383,442.032,0.0,0.0,0.0,0.0,459.767,197.663,486.121,182.974,392.07,203.697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,486.211,203.704,444.892,292.004,374.322,324.317,456.753,465.519,668.599,506.634,515.572,262.466,598.08,347.797,706.838,389.136,536.201,480.298,0.0,0.0,0.0,0.0,0.0,0.0,586.207,450.807,0.0,0.0,0.0,0.0,459.77,197.694,486.133,183.036,392.065,203.688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,486.242,206.486,444.927,294.72,374.335,327.201,459.561,465.596,668.558,506.615,515.586,262.464,598.081,347.763,706.866,389.133,536.142,480.205,0.0,0.0,0.0,0.0,0.0,0.0,583.261,444.967,0.0,0.0,0.0,0.0,459.807,197.667,486.186,183.043,394.86,203.685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,489.055,203.699,444.9,294.701,377.189,327.193,459.584,468.47,668.582,506.639,515.544,262.432,598.089,347.8,706.907,389.132,536.183,480.298,0.0,0.0,0.0,0.0,0.0,0.0,586.183,450.796,0.0,0.0,0.0,0.0,459.817,197.663,486.242,183.029,394.868,203.693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,489.047,206.512,444.94,294.706,377.206,327.187,459.566,468.469,668.562,506.624,515.606,262.435,598.08,347.782,709.758,389.15,539.101,480.314,0.0,0.0,0.0,0.0,0.0,0.0,586.22,450.814,0.0,0.0,0.0,0.0,459.815,197.694,486.238,185.867,394.856,203.693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,489.034,206.524,444.971,294.757,377.213,327.249,459.593,468.49,668.566,506.615,518.488,265.292,600.847,347.8,709.782,389.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.178,453.776,0.0,0.0,0.0,0.0,459.815,197.698,486.238,185.892,394.884,206.481,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,489.062,206.521,444.965,294.782,377.189,330.11,456.77,468.427,668.567,503.909,518.509,265.311,600.815,347.782,706.916,389.137,533.281,483.128,0.0,0.0,0.0,0.0,0.0,0.0,583.28,453.716,0.0,0.0,0.0,0.0,462.539,197.707,486.26,185.872,394.959,206.541,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,489.072,206.493,447.827,294.752,377.24,327.21,456.735,465.598,668.519,503.915,518.507,265.322,598.027,344.969,709.783,389.151,533.213,483.204,0.0,0.0,0.0,0.0,0.0,0.0,583.226,453.801,0.0,0.0,0.0,0.0,462.553,197.704,486.256,183.037,394.948,206.529,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,489.097,206.476,444.967,294.743,377.207,327.225,459.573,468.452,668.537,506.611,518.46,265.316,598.075,347.773,706.908,389.157,530.378,483.159,0.0,0.0,0.0,0.0,0.0,0.0,580.357,453.762,0.0,0.0,0.0,0.0,462.587,197.679,489.028,183.022,397.811,206.543,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,0,489.083,206.495,444.965,294.736,377.234,327.227,456.708,465.56,668.542,506.612,515.608,262.481,598.076,347.794,709.776,389.174,530.325,480.26,0.0,0.0,0.0,0.0,0.0,0.0,580.287,447.909,0.0,0.0,0.0,0.0,462.581,197.674,489.065,183.026,397.86,206.567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,0,489.119,203.701,447.825,294.783,377.226,330.161,456.721,465.581,668.553,506.645,518.455,265.295,600.865,347.848,706.898,389.14,530.269,477.311,0.0,0.0,0.0,0.0,0.0,0.0,577.356,441.968,0.0,0.0,0.0,0.0,462.637,197.645,489.084,182.991,397.899,209.454,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,0,489.133,206.493,447.878,294.842,377.25,333.044,456.698,465.591,665.707,506.649,518.559,265.386,600.866,347.836,709.783,389.183,533.232,480.321,0.0,0.0,0.0,0.0,0.0,0.0,580.322,450.826,0.0,0.0,0.0,0.0,462.63,197.661,489.118,183.04,400.722,206.574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,0,489.132,206.512,447.881,294.83,377.259,333.045,456.72,468.433,668.521,506.649,518.534,265.357,600.851,347.875,706.914,389.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.29,447.902,0.0,0.0,0.0,0.0,462.649,197.68,489.14,183.057,400.766,206.605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,0,489.113,206.524,447.83,294.807,377.233,330.192,456.697,465.587,665.666,506.653,518.484,265.318,600.914,350.769,709.779,389.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.413,447.838,0.0,0.0,0.0,0.0,462.651,197.681,489.129,185.894,400.741,206.606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,0,489.146,206.521,447.902,294.82,377.281,330.16,456.69,465.576,665.682,506.643,521.412,265.387,600.963,353.662,706.92,389.174,536.134,480.232,0.0,0.0,0.0,0.0,0.0,0.0,580.328,447.842,0.0,0.0,0.0,0.0,462.664,197.691,491.971,185.923,400.821,209.428,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,0,491.979,206.518,447.899,294.819,377.286,330.161,456.666,465.544,665.648,506.693,521.39,265.385,600.967,353.67,706.927,389.184,536.163,480.252,0.0,0.0,0.0,0.0,0.0,0.0,580.381,447.903,0.0,0.0,0.0,0.0,462.686,197.674,491.997,185.897,403.653,209.438,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,0,492.001,206.512,447.899,294.816,377.263,333.018,456.653,465.511,665.687,506.679,521.396,265.353,600.961,353.702,706.904,389.173,539.159,480.203,0.0,0.0,0.0,0.0,0.0,0.0,583.293,444.979,0.0,0.0,0.0,0.0,462.672,197.666,492.014,183.058,403.67,209.455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,0,491.999,206.535,447.887,294.8,377.259,330.136,456.654,465.527,665.671,506.659,521.413,265.377,600.972,353.69,706.9,391.908,536.149,480.302,0.0,0.0,0.0,0.0,0.0,0.0,580.392,450.806,0.0,0.0,0.0,0.0,462.649,197.71,492.016,185.911,403.701,209.498,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,0,492.045,206.529,447.897,294.802,377.272,330.155,456.617,465.531,665.717,506.686,521.461,265.329,600.952,353.694,706.927,391.901,539.14,480.338,0.0,0.0,0.0,0.0,0.0,0.0,586.178,453.7,0.0,0.0,0.0,0.0,462.685,197.709,492.049,185.874,403.705,209.467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,0,492.085,206.548,447.871,294.791,377.273,330.156,456.636,465.545,665.624,506.685,521.43,265.29,600.968,353.721,706.917,391.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.187,450.859,0.0,0.0,0.0,0.0,465.488,197.719,494.92,185.882,403.731,209.461,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,0,492.072,206.555,447.846,294.775,377.277,330.121,456.655,465.559,665.618,506.679,521.405,265.281,600.982,356.559,706.881,389.179,539.088,480.265,0.0,0.0,0.0,0.0,0.0,0.0,583.268,447.862,0.0,0.0,0.0,0.0,462.711,197.735,492.078,185.873,403.731,209.484,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,0,494.928,206.56,447.874,294.781,380.111,327.25,456.654,465.554,665.687,506.706,521.404,265.366,600.981,353.698,706.907,391.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.284,453.76,0.0,0.0,0.0,0.0,465.483,197.733,494.953,185.893,403.71,209.441,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,0,494.979,206.592,447.861,294.76,380.124,327.247,456.662,465.556,665.656,506.686,518.554,265.296,600.963,353.682,706.888,391.912,539.123,483.135,0.0,0.0,0.0,0.0,0.0,0.0,586.233,453.697,0.0,0.0,0.0,0.0,465.523,197.744,494.992,185.877,403.746,209.446,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,0,497.83,206.584,447.823,294.752,377.267,330.11,456.631,465.511,665.646,506.683,518.487,265.287,600.932,353.65,706.848,391.928,536.159,480.334,0.0,0.0,0.0,0.0,0.0,0.0,583.23,450.822,0.0,0.0,0.0,0.0,465.556,197.74,497.847,185.902,403.754,209.44,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,0,497.837,206.595,447.855,294.767,380.122,327.234,456.602,465.572,665.625,506.664,518.492,265.328,600.941,353.653,706.854,391.892,539.086,480.312,0.0,0.0,0.0,0.0,0.0,0.0,583.293,450.787,0.0,0.0,0.0,0.0,465.558,197.734,497.852,183.045,406.591,209.429,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,0,497.883,209.424,447.906,294.794,380.136,330.091,456.664,468.428,662.745,506.685,521.386,265.351,600.956,353.719,706.852,391.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.186,456.624,0.0,0.0,0.0,0.0,468.442,197.744,497.902,185.901,406.597,209.455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,0,497.913,209.446,447.908,294.798,380.147,330.099,456.687,468.465,665.605,506.669,518.533,265.357,600.978,353.723,706.875,391.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.17,453.741,0.0,0.0,0.0,0.0,468.484,197.753,497.945,185.962,406.582,209.448,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,0,500.741,206.606,447.924,294.796,380.137,330.095,456.703,468.456,665.613,506.695,521.407,265.351,600.968,353.669,706.918,391.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.213,456.687,0.0,0.0,0.0,0.0,471.375,197.745,500.729,185.965,406.597,206.607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,0,500.751,209.421,447.885,294.787,380.167,327.249,456.632,468.431,665.641,506.673,518.492,265.321,600.932,350.806,706.836,391.937,536.2,483.203,0.0,0.0,0.0,0.0,0.0,0.0,583.293,453.75,0.0,0.0,0.0,0.0,471.419,197.749,500.751,185.963,406.614,209.436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,0,500.729,206.59,447.925,294.753,380.179,327.197,456.619,465.593,668.528,506.742,518.521,265.291,600.883,350.723,701.052,389.155,530.378,480.325,0.0,0.0,0.0,0.0,0.0,0.0,580.305,450.808,0.0,0.0,0.0,0.0,471.428,197.762,500.755,185.963,406.608,209.449,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,0,500.747,206.57,447.911,294.765,380.172,327.214,456.605,465.57,665.718,506.693,518.54,265.296,600.873,350.739,701.038,389.155,530.245,480.285,0.0,0.0,0.0,0.0,0.0,0.0,577.386,447.841,0.0,0.0,0.0,0.0,471.425,197.77,500.749,185.93,406.616,209.468,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,0,500.768,206.585,447.9,294.779,380.176,327.238,456.594,465.584,668.543,506.691,518.525,265.307,600.904,350.772,703.9,389.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.34,447.878,0.0,0.0,0.0,0.0,471.421,197.789,500.758,185.925,406.61,206.608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,0,500.751,206.597,450.742,294.711,380.187,327.203,453.718,465.492,668.545,506.703,518.546,262.412,600.899,353.649,703.958,391.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.453,442.045,0.0,0.0,0.0,0.0,471.396,197.786,500.774,185.929,406.647,209.424,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
364,0,500.734,206.603,450.78,294.753,380.203,327.223,453.732,465.495,665.714,506.7,521.446,265.287,600.895,350.769,703.912,391.909,533.252,480.191,0.0,0.0,0.0,0.0,0.0,0.0,580.324,447.856,0.0,0.0,0.0,0.0,471.376,197.804,500.74,185.955,406.655,209.434,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
