FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,0,542.071,233.05,480.203,339.052,412.614,362.384,0.0,0.0,0.0,0.0,533.312,318.432,598.056,421.413,715.65,480.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.66,221.304,533.324,206.569,456.718,247.751,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,0,542.034,233.047,480.208,339.075,412.674,362.422,0.0,0.0,0.0,0.0,533.269,318.456,598.042,421.433,715.664,480.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.917,221.333,533.324,206.568,456.699,247.768,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,0,539.13,233.076,480.17,339.075,412.579,362.42,0.0,0.0,0.0,0.0,533.342,318.502,598.051,421.376,715.639,480.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.912,221.369,533.318,209.449,456.687,247.799,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,0,539.166,235.936,480.213,339.033,412.64,359.576,0.0,0.0,0.0,0.0,533.31,318.454,597.948,418.494,715.584,480.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.922,224.079,533.317,209.468,456.678,247.836,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,539.129,235.942,480.185,339.069,412.596,359.58,0.0,0.0,0.0,0.0,536.126,321.29,598.096,424.286,715.619,480.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.922,224.099,533.298,209.505,456.677,247.848,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,539.131,235.96,480.144,341.811,412.54,362.454,0.0,0.0,0.0,0.0,533.328,318.518,597.996,421.375,715.629,480.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.921,224.104,533.321,209.497,456.68,247.858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,539.112,238.824,480.171,339.045,412.498,359.584,0.0,0.0,0.0,0.0,536.19,321.262,597.99,421.356,715.588,480.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.632,224.122,533.314,212.391,456.679,247.833,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,539.069,235.993,480.201,339.052,412.589,359.591,459.577,524.349,0.0,0.0,536.137,318.519,597.908,418.489,715.604,480.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.918,224.114,533.269,212.38,456.647,247.793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,539.108,236.001,480.197,339.058,412.582,359.599,0.0,0.0,0.0,0.0,536.182,321.274,598.052,424.269,715.622,480.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.92,224.107,533.298,212.359,456.682,247.853,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,539.095,236.008,480.18,339.039,412.555,359.52,0.0,0.0,0.0,0.0,536.142,321.267,598.078,424.301,715.665,480.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.923,224.106,533.284,212.388,456.689,247.876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,539.119,235.991,480.175,339.077,412.556,359.62,0.0,0.0,0.0,0.0,536.138,321.295,598.039,421.432,715.672,480.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.922,224.086,533.294,209.493,456.688,247.846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,539.151,235.902,480.204,339.042,412.67,359.583,0.0,0.0,0.0,0.0,533.276,318.494,598.0,421.421,715.693,480.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.644,221.362,533.249,209.418,456.719,247.876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,539.174,233.045,480.164,339.074,412.601,362.395,0.0,0.0,0.0,0.0,533.292,321.27,597.935,418.512,715.68,480.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.658,221.322,533.277,206.584,456.701,247.865,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,541.997,235.911,480.18,339.077,412.585,362.405,0.0,0.0,0.0,0.0,533.338,321.277,598.018,421.342,718.623,480.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.651,221.348,533.271,209.422,456.709,247.88,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,542.002,233.072,480.162,341.813,412.544,362.474,447.879,524.397,0.0,0.0,536.165,321.279,597.937,415.57,718.625,480.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.664,221.353,533.274,206.584,456.742,247.886,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,542.036,235.915,480.09,341.806,412.497,362.494,439.018,521.487,550.775,503.747,533.328,318.511,598.087,415.598,718.626,477.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.686,221.358,533.279,206.595,456.762,247.906,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,542.029,233.063,480.141,341.828,412.527,362.448,436.079,518.508,547.915,506.768,536.161,321.326,598.093,415.519,715.798,477.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.691,221.328,533.274,206.573,456.75,247.885,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,541.996,235.913,480.18,341.813,412.686,362.508,0.0,0.0,0.0,0.0,533.207,318.425,600.845,415.581,718.608,477.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.685,221.342,533.247,206.578,456.741,247.879,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,542.022,235.898,480.145,341.806,412.599,362.469,0.0,0.0,0.0,0.0,533.274,318.498,600.87,415.541,718.682,477.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.671,221.315,533.271,206.554,456.743,247.865,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,542.031,233.068,480.144,341.815,412.612,362.511,0.0,0.0,0.0,0.0,533.26,318.461,598.056,415.508,718.62,474.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.669,221.299,533.28,206.568,456.744,247.839,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,542.008,233.006,480.146,339.093,412.606,362.482,0.0,0.0,0.0,0.0,533.249,318.463,598.061,415.445,718.548,471.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.688,221.254,533.266,206.533,456.734,247.848,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,542.015,232.992,480.13,341.816,412.587,362.528,0.0,0.0,0.0,0.0,533.259,318.449,597.933,412.669,718.705,471.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.671,221.275,533.264,206.505,456.755,247.86,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,542.005,233.003,483.16,338.901,433.067,350.784,0.0,0.0,0.0,0.0,530.397,318.361,598.034,412.593,721.548,468.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.663,221.298,533.279,206.559,456.796,250.632,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,542.018,230.143,480.361,338.992,424.293,356.613,0.0,0.0,0.0,0.0,533.198,318.412,597.982,412.568,721.563,462.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.713,221.25,533.286,206.527,456.826,247.891,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,542.055,230.151,480.264,339.078,421.368,359.623,0.0,0.0,0.0,0.0,530.342,318.433,598.076,412.55,721.685,462.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.714,221.235,533.296,203.705,456.822,247.881,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,544.929,230.126,480.166,341.843,415.592,362.564,0.0,0.0,0.0,0.0,530.293,318.402,597.943,412.49,721.589,462.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.759,221.218,533.288,203.645,459.52,247.858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,542.094,233.069,480.139,341.86,415.463,362.53,0.0,0.0,0.0,0.0,530.392,318.47,597.993,412.519,721.645,462.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.774,221.271,533.278,206.522,459.59,247.873,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,545.051,232.997,477.282,341.906,412.567,365.427,0.0,0.0,0.0,0.0,530.399,318.416,597.892,412.46,721.554,459.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,512.631,221.243,536.173,206.488,459.635,247.854,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,547.9,230.077,480.133,341.963,412.671,365.504,0.0,0.0,0.0,0.0,530.409,318.441,597.88,412.442,721.595,459.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,515.564,221.201,536.19,203.654,459.678,247.857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,547.933,230.074,480.18,341.837,415.517,362.514,0.0,0.0,0.0,0.0,530.362,318.417,597.969,412.505,721.597,462.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,515.615,221.237,536.176,203.692,459.708,247.898,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,547.91,230.035,480.147,341.88,415.461,362.611,0.0,0.0,0.0,0.0,530.418,318.427,597.968,412.543,721.552,462.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,515.573,221.245,536.177,203.64,459.727,250.626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,547.938,227.228,480.137,341.827,412.654,362.539,0.0,0.0,0.0,0.0,533.212,318.44,597.952,412.535,721.596,462.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,515.607,221.244,536.195,203.612,459.759,247.881,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,547.95,227.193,480.305,339.087,418.486,362.448,0.0,0.0,0.0,0.0,530.398,318.372,597.956,412.514,721.673,462.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,515.614,221.252,536.176,203.585,459.792,250.654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,547.948,227.194,480.305,339.044,424.293,359.609,0.0,0.0,0.0,0.0,530.347,318.376,597.986,412.463,721.679,462.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.461,221.232,536.173,203.578,459.788,250.643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,547.948,227.197,483.109,339.008,427.308,359.502,0.0,0.0,0.0,0.0,530.42,318.36,597.974,409.729,721.654,462.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,515.622,221.235,536.174,203.597,459.782,250.623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,547.932,227.197,483.123,339.0,430.187,359.499,0.0,0.0,0.0,0.0,530.415,318.359,597.917,409.712,721.586,459.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,515.603,221.219,536.216,203.611,459.768,247.901,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,547.93,227.185,480.221,341.811,415.458,362.481,0.0,0.0,0.0,0.0,533.271,318.441,597.946,409.732,721.66,459.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,515.58,221.233,536.177,203.602,459.778,247.904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,547.916,227.187,480.278,341.802,418.41,362.446,0.0,0.0,0.0,0.0,533.201,318.416,597.929,412.44,718.789,459.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,515.562,221.223,536.164,203.583,459.784,247.887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,547.925,227.179,480.27,339.077,415.597,362.406,0.0,0.0,0.0,0.0,533.191,318.427,597.976,412.447,718.787,459.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,515.581,221.218,536.161,203.599,459.767,247.891,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,547.922,227.203,483.181,338.879,433.236,353.677,0.0,0.0,0.0,0.0,530.293,318.287,597.955,412.486,718.684,459.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,515.583,221.208,536.248,203.595,459.759,247.891,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,547.923,227.194,480.328,339.034,424.301,359.591,0.0,0.0,0.0,0.0,530.376,318.362,597.956,412.549,721.621,462.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,515.576,221.182,536.236,203.576,459.744,247.861,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,547.91,227.151,480.31,338.996,421.377,359.505,0.0,0.0,0.0,0.0,530.398,318.358,597.889,412.489,721.609,462.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,515.571,221.191,536.2,203.563,459.737,247.874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,547.915,227.181,480.257,339.029,415.546,359.589,0.0,0.0,0.0,0.0,533.203,318.393,597.848,412.515,721.566,462.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,515.616,221.169,536.245,203.57,459.754,247.865,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,547.926,227.143,480.338,338.993,421.349,356.644,0.0,0.0,0.0,0.0,533.233,318.388,597.891,412.503,718.766,462.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,515.604,221.139,539.091,203.562,459.752,247.861,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,547.925,227.142,480.312,339.037,418.502,359.603,0.0,0.0,0.0,0.0,533.198,318.383,597.869,412.544,718.752,465.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,515.601,221.136,536.254,203.538,459.749,247.893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,547.925,227.134,480.351,338.985,421.393,359.503,0.0,0.0,0.0,0.0,533.205,318.346,597.901,412.572,718.616,465.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,515.605,221.143,536.233,203.56,459.761,247.879,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,547.908,227.12,480.326,339.036,415.566,359.548,0.0,0.0,0.0,0.0,536.134,318.447,597.946,412.649,718.692,465.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,515.597,221.107,536.244,203.547,459.75,247.88,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,547.921,227.133,483.083,339.011,421.408,356.665,0.0,0.0,0.0,0.0,533.311,318.434,598.057,415.469,718.769,465.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,515.618,221.135,536.252,203.596,459.752,247.892,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,547.916,227.125,483.098,339.019,421.363,359.491,0.0,0.0,0.0,0.0,536.135,318.444,600.827,415.472,718.609,465.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,515.576,221.125,536.241,203.536,459.732,247.896,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,547.9,227.073,483.138,338.972,427.293,356.589,0.0,0.0,0.0,0.0,533.257,318.403,600.927,415.556,721.571,474.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,515.59,221.1,536.216,203.533,459.738,247.873,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,547.906,227.097,483.194,338.896,433.048,353.657,0.0,0.0,0.0,0.0,533.221,318.326,600.84,415.519,718.622,474.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,515.577,221.118,536.242,203.547,459.75,247.888,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,547.88,227.094,480.174,339.0,412.652,359.505,0.0,0.0,0.0,0.0,533.299,318.411,598.059,415.561,718.633,474.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,515.549,221.113,539.06,200.808,459.741,247.893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,547.83,227.086,480.272,339.025,415.48,359.518,0.0,0.0,0.0,0.0,536.157,318.485,598.007,415.553,718.628,474.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,512.687,221.092,536.205,200.798,459.725,247.872,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,547.858,227.112,480.279,339.027,415.546,359.564,0.0,0.0,0.0,0.0,533.309,318.433,598.045,415.559,718.608,474.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,515.514,221.125,536.232,203.561,459.704,247.9,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,547.873,227.163,480.266,338.996,415.483,359.496,0.0,0.0,0.0,0.0,536.137,318.443,597.983,415.524,715.791,474.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,515.521,221.159,536.244,203.588,459.682,247.888,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,547.879,227.218,480.29,339.036,415.508,359.572,0.0,0.0,0.0,0.0,536.159,318.473,598.042,415.598,718.676,474.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,515.558,221.22,536.211,203.673,459.654,247.904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,547.89,227.213,480.334,338.993,418.41,356.679,0.0,0.0,0.0,0.0,533.325,318.434,600.831,415.569,718.604,474.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,515.531,221.259,536.159,203.661,459.66,247.903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,547.855,227.216,483.121,338.886,427.238,350.724,0.0,0.0,0.0,0.0,533.27,318.378,600.846,415.611,718.646,474.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,512.659,221.263,536.174,203.664,459.637,247.905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,544.998,227.162,483.181,338.82,430.21,344.963,0.0,0.0,0.0,0.0,533.269,318.349,600.842,415.51,718.662,474.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,512.588,221.23,533.334,203.657,459.62,247.884,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,542.101,227.21,483.113,338.899,427.223,350.755,0.0,0.0,0.0,0.0,533.263,318.386,598.099,415.516,718.693,474.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.749,221.268,533.26,203.687,459.583,247.901,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,542.048,227.213,483.136,338.842,427.249,347.765,0.0,0.0,0.0,0.0,533.326,318.389,600.822,415.572,718.649,474.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.694,221.246,533.234,203.632,459.578,247.899,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,542.074,227.231,480.329,339.004,415.566,356.643,0.0,0.0,0.0,0.0,536.152,318.489,598.084,415.588,718.659,474.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.676,221.261,533.252,203.619,459.512,247.89,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,542.045,227.227,480.286,339.022,415.474,356.663,0.0,0.0,0.0,0.0,536.187,318.518,598.005,415.517,718.636,474.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.679,221.277,533.227,203.647,459.518,247.89,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,541.998,227.238,480.27,339.032,412.653,359.498,0.0,0.0,0.0,0.0,539.092,321.289,598.024,415.582,718.684,474.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.651,221.289,533.219,203.683,459.522,247.905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,542.0,227.232,480.283,339.019,412.689,359.479,0.0,0.0,0.0,0.0,536.224,318.528,600.821,415.57,718.676,474.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.643,221.264,533.252,203.665,459.521,247.871,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,542.002,230.022,480.284,339.042,415.47,359.539,0.0,0.0,0.0,0.0,536.175,318.508,597.994,415.493,718.587,471.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.625,221.287,533.244,203.668,459.528,247.907,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,542.02,227.248,480.255,339.022,415.464,359.54,0.0,0.0,0.0,0.0,533.335,318.423,597.976,412.658,718.738,471.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.641,221.29,533.267,203.685,459.523,250.616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,539.164,227.231,480.293,339.004,415.561,359.512,0.0,0.0,0.0,0.0,533.263,318.402,598.055,412.611,718.713,468.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.915,221.29,533.227,203.645,459.516,247.907,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,542.003,227.222,480.314,339.005,415.59,359.522,0.0,0.0,0.0,0.0,533.311,318.436,597.973,412.65,721.595,468.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.918,221.269,533.26,203.637,459.51,247.893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,539.17,227.231,483.141,338.832,430.225,350.707,0.0,0.0,0.0,0.0,530.402,318.255,597.873,412.519,721.587,465.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.633,221.294,533.256,203.665,459.519,247.897,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
