FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
221,0,527.322,221.093,459.778,312.411,394.896,353.68,480.174,509.74,653.949,506.779,527.414,268.319,597.837,362.497,698.045,397.823,518.488,500.772,0.0,0.0,0.0,0.0,0.0,0.0,568.533,459.718,0.0,0.0,0.0,0.0,503.698,203.663,527.403,197.622,436.022,224.312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0,527.322,221.099,459.767,312.45,394.871,356.58,480.206,509.735,656.895,506.754,527.405,268.331,597.846,362.514,698.064,397.802,512.601,500.852,0.0,0.0,0.0,0.0,0.0,0.0,559.748,462.58,0.0,0.0,0.0,0.0,503.713,203.628,527.407,197.614,435.986,224.327,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0,527.329,221.108,459.733,312.451,392.036,359.502,480.28,506.858,656.837,506.764,527.387,268.254,595.082,362.454,698.017,394.972,521.457,500.792,0.0,0.0,0.0,0.0,0.0,0.0,568.554,459.723,0.0,0.0,0.0,0.0,503.696,203.666,527.417,197.652,436.014,224.27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0,527.307,221.098,459.742,312.4,394.879,356.644,480.127,509.725,656.82,506.795,527.365,268.212,595.074,362.491,698.129,397.827,521.462,500.83,0.0,0.0,0.0,0.0,0.0,0.0,568.579,459.682,0.0,0.0,0.0,0.0,503.679,203.666,527.404,197.641,436.016,224.303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0,527.311,221.108,459.784,309.512,394.948,350.789,471.374,509.702,656.885,506.774,527.406,268.22,595.088,362.462,700.968,397.823,515.559,500.781,0.0,0.0,0.0,0.0,0.0,0.0,568.487,459.676,0.0,0.0,0.0,0.0,503.698,203.642,527.413,197.627,436.017,224.294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0,527.331,221.106,459.754,312.374,392.047,356.582,480.126,512.575,656.814,506.764,527.401,268.253,597.843,362.5,698.156,397.817,527.253,497.909,0.0,0.0,0.0,0.0,0.0,0.0,571.481,459.619,0.0,0.0,0.0,0.0,503.708,203.654,527.425,197.662,436.015,224.293,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0,527.333,221.121,459.792,309.562,394.875,356.643,480.173,509.748,656.867,506.746,527.416,268.199,597.904,362.518,700.995,397.83,524.391,495.009,0.0,0.0,0.0,0.0,0.0,0.0,571.509,459.59,0.0,0.0,0.0,0.0,503.705,203.662,527.424,197.667,436.011,224.291,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0,527.338,221.121,459.753,312.383,394.916,353.709,480.166,506.874,653.953,506.766,527.345,268.33,597.867,362.502,698.084,394.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.703,203.643,527.412,197.654,436.018,224.327,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0,527.356,221.144,459.719,309.544,394.921,356.607,477.349,506.852,653.908,506.761,527.28,265.437,595.085,362.484,698.129,394.975,527.251,500.808,0.0,0.0,0.0,0.0,0.0,0.0,571.5,459.669,0.0,0.0,0.0,0.0,503.705,203.684,527.431,197.687,436.009,224.308,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0,527.362,221.147,462.552,309.519,394.939,347.823,480.224,506.852,656.817,506.771,527.441,268.347,597.839,362.488,698.131,397.794,518.506,500.872,0.0,0.0,0.0,0.0,0.0,0.0,568.517,462.576,0.0,0.0,0.0,0.0,503.703,203.684,527.441,197.673,436.031,224.319,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0,527.362,221.148,462.542,309.567,400.819,353.678,477.284,509.676,656.862,506.733,527.317,268.262,595.089,362.42,698.065,394.963,512.661,500.785,0.0,0.0,0.0,0.0,0.0,0.0,562.638,459.673,0.0,0.0,0.0,0.0,503.719,203.695,527.436,197.671,436.01,224.334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0,527.342,221.13,462.587,312.377,400.769,350.737,480.167,509.651,656.885,506.772,527.424,268.348,597.842,362.486,698.061,394.954,506.799,500.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.711,203.677,527.429,197.641,436.015,224.352,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0,527.344,221.154,462.566,309.519,400.734,347.787,477.304,509.67,653.879,506.761,527.41,268.375,597.878,362.495,698.091,394.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.708,203.699,527.436,197.687,436.017,224.347,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0,527.349,221.142,459.748,309.564,394.893,356.605,480.139,509.69,653.938,506.759,527.342,268.247,597.83,362.51,698.151,397.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.411,456.754,0.0,0.0,0.0,0.0,503.722,203.692,527.44,197.645,436.022,224.337,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0,527.347,221.132,462.57,309.508,397.826,356.576,474.331,509.731,656.806,506.753,527.384,268.21,595.063,362.49,700.979,397.828,524.325,494.961,0.0,0.0,0.0,0.0,0.0,0.0,568.534,456.772,0.0,0.0,0.0,0.0,503.733,203.657,527.436,197.644,436.026,224.351,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0,527.347,221.111,462.556,309.485,394.939,350.72,477.261,506.867,653.92,506.795,527.444,268.268,595.079,362.522,698.104,394.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.717,203.67,527.439,197.619,436.03,224.33,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0,527.349,221.125,459.781,312.412,394.953,359.513,477.228,506.87,653.897,506.768,527.396,268.244,597.825,362.52,698.089,394.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.415,459.629,0.0,0.0,0.0,0.0,503.718,203.646,527.439,197.638,436.007,224.341,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0,527.364,221.125,459.786,309.508,394.902,353.662,468.452,509.676,650.938,506.783,527.416,268.238,595.026,362.518,698.104,397.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.709,459.615,0.0,0.0,0.0,0.0,503.725,203.657,527.451,197.645,436.03,224.314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0,527.359,221.112,459.766,309.524,394.902,353.694,468.518,512.616,651.05,506.788,527.358,268.202,595.061,362.478,698.139,397.809,512.682,497.929,0.0,0.0,0.0,0.0,0.0,0.0,565.593,459.625,0.0,0.0,0.0,0.0,503.716,203.655,527.439,197.633,436.032,224.319,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0,527.352,221.115,459.774,312.433,394.936,359.492,474.366,509.653,653.952,506.762,527.392,268.279,595.079,362.488,698.123,397.824,521.476,491.995,0.0,0.0,0.0,0.0,0.0,0.0,571.475,456.75,0.0,0.0,0.0,0.0,503.733,203.636,527.417,197.597,436.02,224.336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0,527.335,221.129,459.74,312.469,394.931,359.539,480.225,506.858,653.956,506.775,527.335,268.264,595.04,362.493,698.114,397.836,524.422,494.947,0.0,0.0,0.0,0.0,0.0,0.0,568.574,459.568,0.0,0.0,0.0,0.0,503.695,203.645,527.43,197.631,436.011,224.329,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0,527.335,221.115,459.774,309.539,397.814,353.731,480.145,506.831,656.84,506.782,527.377,268.227,597.844,362.626,698.123,397.838,527.375,489.13,0.0,0.0,0.0,0.0,0.0,0.0,574.339,456.706,0.0,0.0,0.0,0.0,503.722,203.624,527.422,197.61,435.999,224.334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0,527.342,221.11,462.57,312.427,394.965,356.642,480.21,506.763,653.95,506.803,527.446,268.298,597.827,362.588,698.16,397.816,512.628,500.839,0.0,0.0,0.0,0.0,0.0,0.0,562.686,459.699,0.0,0.0,0.0,0.0,503.711,203.592,527.451,197.589,435.989,224.334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0,527.351,221.11,462.543,309.521,394.956,350.774,480.126,506.822,653.882,506.795,527.41,268.26,597.849,362.585,700.955,397.813,521.475,497.908,0.0,0.0,0.0,0.0,0.0,0.0,568.55,459.616,0.0,0.0,0.0,0.0,503.704,203.611,527.448,197.6,435.982,224.309,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0,527.367,221.096,459.76,309.546,394.916,356.595,477.227,506.803,656.842,506.764,527.358,268.196,595.018,362.576,698.131,394.967,527.294,494.946,0.0,0.0,0.0,0.0,0.0,0.0,571.482,459.559,0.0,0.0,0.0,0.0,503.696,203.6,527.451,197.56,435.989,224.324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0,527.362,221.084,459.747,309.578,394.856,353.673,480.191,509.655,662.667,506.73,527.395,268.251,595.053,362.592,701.052,397.857,530.267,492.073,0.0,0.0,0.0,0.0,0.0,0.0,574.453,456.789,0.0,0.0,0.0,0.0,503.703,203.565,527.436,197.573,435.988,224.287,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0,527.327,221.087,459.771,309.471,397.842,353.695,480.154,509.655,659.778,506.715,527.293,265.401,597.836,362.55,701.06,397.859,527.248,494.976,0.0,0.0,0.0,0.0,0.0,0.0,571.456,459.565,0.0,0.0,0.0,0.0,503.668,203.576,527.42,197.596,435.992,224.259,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,527.318,221.094,459.771,312.395,392.05,356.625,480.15,506.858,659.805,506.728,527.405,268.251,595.084,362.596,701.0,397.803,527.239,494.944,0.0,0.0,0.0,0.0,0.0,0.0,574.329,456.78,0.0,0.0,0.0,0.0,503.664,203.562,527.43,197.6,435.974,224.247,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,527.303,221.089,459.751,309.584,394.927,356.568,480.302,506.847,656.854,506.76,527.348,268.217,595.032,362.53,698.113,397.802,515.532,494.933,0.0,0.0,0.0,0.0,0.0,0.0,568.525,459.579,0.0,0.0,0.0,0.0,503.658,203.542,527.418,197.572,433.289,224.251,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0,527.312,221.083,459.778,312.475,392.058,356.661,480.199,506.809,656.867,506.768,527.451,268.362,597.895,362.576,703.963,397.889,527.265,492.03,0.0,0.0,0.0,0.0,0.0,0.0,574.337,459.584,0.0,0.0,0.0,0.0,503.663,203.557,527.415,197.594,435.986,224.256,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0,527.305,221.083,462.589,306.553,397.819,344.936,477.317,506.866,653.939,506.768,530.186,268.242,597.894,362.596,706.857,400.726,524.384,491.992,0.0,0.0,0.0,0.0,0.0,0.0,571.47,456.771,0.0,0.0,0.0,0.0,503.673,203.559,527.413,197.6,435.977,224.245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0,527.287,221.094,462.552,306.645,397.795,347.786,480.203,506.831,656.809,506.734,527.454,268.276,597.878,362.606,700.982,397.841,518.534,497.86,0.0,0.0,0.0,0.0,0.0,0.0,568.493,459.589,0.0,0.0,0.0,0.0,503.67,203.547,527.426,197.608,435.99,224.254,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0,527.286,221.075,462.584,309.518,397.882,353.697,480.126,509.652,653.909,506.757,527.418,268.223,597.88,362.54,701.021,397.796,518.515,491.99,0.0,0.0,0.0,0.0,0.0,0.0,568.506,456.741,0.0,0.0,0.0,0.0,503.671,203.541,527.393,197.574,435.964,224.293,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0,527.32,221.076,459.793,309.553,394.963,353.719,483.166,506.858,653.857,506.799,527.399,268.259,597.826,362.531,701.07,397.875,515.534,494.953,0.0,0.0,0.0,0.0,0.0,0.0,562.677,456.765,0.0,0.0,0.0,0.0,503.68,203.551,527.404,197.585,435.972,224.293,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0,527.316,221.08,462.538,309.535,394.928,350.768,480.163,506.882,653.96,506.747,530.173,268.275,595.049,362.528,700.995,397.832,518.473,497.868,0.0,0.0,0.0,0.0,0.0,0.0,565.629,459.602,0.0,0.0,0.0,0.0,503.681,203.548,527.406,197.58,433.29,224.311,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0,527.302,221.086,459.796,309.556,394.969,353.698,480.171,509.777,656.815,506.764,527.397,268.224,595.033,362.466,701.01,397.861,512.678,497.866,0.0,0.0,0.0,0.0,0.0,0.0,565.57,459.583,0.0,0.0,0.0,0.0,503.681,203.534,527.397,197.549,433.285,224.312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0,527.312,221.085,459.799,312.483,394.924,359.498,480.323,509.699,656.802,506.747,527.427,268.305,597.841,362.536,701.038,397.852,518.483,500.857,0.0,0.0,0.0,0.0,0.0,0.0,565.638,459.677,0.0,0.0,0.0,0.0,503.677,203.558,527.409,197.567,433.276,224.31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0,527.31,221.088,459.783,309.571,394.967,356.636,477.241,512.599,651.045,506.77,527.369,268.21,595.01,362.473,700.961,397.825,521.482,492.065,0.0,0.0,0.0,0.0,0.0,0.0,571.478,456.739,0.0,0.0,0.0,0.0,503.677,203.582,527.405,197.575,433.288,224.351,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0,527.309,221.078,462.547,312.4,397.861,359.543,468.497,509.735,653.868,506.78,527.339,268.204,597.848,362.537,701.064,397.839,509.697,497.905,0.0,0.0,0.0,0.0,0.0,0.0,565.606,459.581,0.0,0.0,0.0,0.0,503.68,203.595,527.399,197.594,435.966,224.326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0,527.296,221.103,459.724,306.635,394.876,347.853,474.375,509.704,653.945,506.743,527.37,268.255,595.039,362.513,700.966,394.98,512.664,497.89,0.0,0.0,0.0,0.0,0.0,0.0,568.537,459.628,0.0,0.0,0.0,0.0,503.673,203.596,527.408,197.6,435.98,224.335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0,527.293,221.104,462.538,312.439,397.848,359.517,480.238,506.843,656.81,506.734,527.376,268.239,597.825,362.504,698.105,394.929,509.756,497.937,0.0,0.0,0.0,0.0,0.0,0.0,562.621,459.577,0.0,0.0,0.0,0.0,503.689,203.588,527.41,197.595,435.98,224.343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0,527.3,221.099,459.791,309.554,394.962,356.583,480.142,506.879,653.943,506.792,527.389,268.202,595.082,362.486,701.066,397.838,515.589,494.94,0.0,0.0,0.0,0.0,0.0,0.0,565.603,456.786,0.0,0.0,0.0,0.0,503.687,203.591,527.4,197.598,435.98,224.326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0,527.308,221.083,459.745,309.558,394.856,350.785,477.279,506.876,656.812,506.755,527.397,268.262,595.088,362.526,701.045,397.825,521.403,494.951,0.0,0.0,0.0,0.0,0.0,0.0,568.531,459.575,0.0,0.0,0.0,0.0,503.683,203.587,527.402,197.595,435.986,224.305,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0,527.316,218.354,462.57,312.406,394.969,356.597,480.25,506.878,653.942,506.797,527.449,268.258,595.062,362.541,703.983,397.88,509.679,497.904,0.0,0.0,0.0,0.0,0.0,0.0,559.695,459.611,0.0,0.0,0.0,0.0,503.685,203.581,527.413,197.588,436.001,224.315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0,527.315,221.091,459.789,309.521,397.855,350.769,477.303,506.856,653.942,506.781,527.408,268.243,597.881,362.552,701.034,397.821,521.468,492.046,0.0,0.0,0.0,0.0,0.0,0.0,571.442,456.774,0.0,0.0,0.0,0.0,503.706,203.585,527.405,197.587,436.003,224.325,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0,527.319,221.095,462.576,309.582,397.813,350.772,474.393,509.662,653.927,506.749,530.218,268.314,597.857,362.562,701.031,397.793,524.366,492.052,0.0,0.0,0.0,0.0,0.0,0.0,571.492,456.781,0.0,0.0,0.0,0.0,503.697,203.607,527.398,197.594,436.003,224.325,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0,527.317,221.097,462.554,306.551,397.808,344.904,468.507,506.853,653.894,506.778,530.182,268.236,597.861,362.559,703.948,397.867,527.271,492.023,0.0,0.0,0.0,0.0,0.0,0.0,574.401,456.785,0.0,0.0,0.0,0.0,503.689,203.612,527.382,197.583,436.007,224.311,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0,527.302,221.095,462.566,309.55,394.92,353.674,480.147,509.658,656.878,506.757,530.223,268.28,597.881,362.471,703.905,397.893,524.376,489.104,0.0,0.0,0.0,0.0,0.0,0.0,571.491,456.714,0.0,0.0,0.0,0.0,503.69,203.59,527.388,197.583,436.002,224.324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0,527.305,221.101,462.619,306.613,400.735,347.815,471.437,506.837,656.853,506.743,530.226,268.231,597.883,362.503,703.969,397.899,530.264,486.228,0.0,0.0,0.0,0.0,0.0,0.0,574.508,456.674,0.0,0.0,0.0,0.0,503.701,203.583,527.4,197.587,436.011,224.284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0,527.301,221.099,462.557,306.634,394.964,350.73,477.338,506.848,656.865,506.73,527.441,265.439,597.841,362.495,706.84,400.785,521.428,494.944,0.0,0.0,0.0,0.0,0.0,0.0,568.576,456.775,0.0,0.0,0.0,0.0,503.686,203.593,527.389,197.591,435.989,224.314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0,527.328,218.338,462.558,312.507,392.011,356.658,477.273,506.891,662.677,506.756,530.226,268.426,597.851,362.52,700.951,397.886,509.731,497.952,0.0,0.0,0.0,0.0,0.0,0.0,565.57,459.659,0.0,0.0,0.0,0.0,503.722,203.566,527.36,197.592,436.017,224.338,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0,527.327,218.352,462.566,312.381,394.916,353.664,477.245,509.688,659.816,506.768,527.438,268.336,595.073,362.542,698.1,397.801,524.351,497.902,0.0,0.0,0.0,0.0,0.0,0.0,571.475,459.631,0.0,0.0,0.0,0.0,503.719,203.57,527.376,197.585,435.992,224.28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0,527.334,218.346,459.794,312.373,394.953,350.708,480.195,509.63,662.683,506.747,527.418,268.36,597.875,362.529,701.024,397.873,527.303,495.009,0.0,0.0,0.0,0.0,0.0,0.0,571.505,459.573,0.0,0.0,0.0,0.0,503.72,203.565,527.382,197.587,435.976,224.277,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,527.325,221.077,459.735,309.528,394.915,347.84,471.458,509.684,656.889,506.777,527.368,268.32,597.869,362.573,703.958,400.758,515.583,497.871,0.0,0.0,0.0,0.0,0.0,0.0,568.537,459.624,0.0,0.0,0.0,0.0,503.728,203.554,527.402,197.586,435.97,224.293,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,527.336,218.347,459.723,312.389,391.989,353.661,477.337,509.709,659.742,506.788,527.431,268.325,597.859,362.547,703.911,397.895,521.478,500.783,0.0,0.0,0.0,0.0,0.0,0.0,568.57,459.656,0.0,0.0,0.0,0.0,503.737,203.549,527.405,197.57,435.986,224.27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,527.32,218.342,459.761,309.572,394.917,353.669,483.101,509.696,656.842,506.775,527.379,268.267,597.87,362.536,703.947,397.884,527.408,494.922,0.0,0.0,0.0,0.0,0.0,0.0,574.398,456.787,0.0,0.0,0.0,0.0,503.733,203.544,527.398,197.574,435.979,224.303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,527.319,218.323,459.766,312.415,392.04,353.674,480.298,506.876,653.875,506.807,527.419,268.337,597.849,362.542,701.047,397.872,521.44,497.946,0.0,0.0,0.0,0.0,0.0,0.0,571.418,459.642,0.0,0.0,0.0,0.0,503.727,203.535,527.402,197.538,435.988,224.296,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,527.312,218.336,459.745,309.587,394.917,350.759,483.154,506.874,656.873,506.77,527.369,268.324,597.877,362.529,698.149,394.973,527.356,497.903,0.0,0.0,0.0,0.0,0.0,0.0,574.407,459.574,0.0,0.0,0.0,0.0,503.705,203.537,527.388,197.559,435.97,224.324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,527.325,218.318,459.787,309.575,397.807,353.703,480.263,506.867,656.882,506.773,527.365,268.24,597.96,362.559,703.966,397.888,530.2,494.965,0.0,0.0,0.0,0.0,0.0,0.0,574.453,456.786,0.0,0.0,0.0,0.0,503.727,203.546,527.398,197.559,435.977,224.3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,527.323,218.319,459.802,309.488,394.943,344.918,474.304,509.705,653.936,506.775,530.198,268.331,597.951,362.561,703.941,397.866,527.349,494.971,0.0,0.0,0.0,0.0,0.0,0.0,574.463,459.575,0.0,0.0,0.0,0.0,503.724,203.54,527.383,197.56,435.98,224.272,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,527.349,218.33,462.573,312.407,394.932,353.679,477.315,506.81,653.923,506.79,530.189,268.35,597.864,362.553,703.968,397.88,521.449,497.859,0.0,0.0,0.0,0.0,0.0,0.0,574.339,459.627,0.0,0.0,0.0,0.0,503.718,203.558,527.4,197.588,435.975,224.267,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,527.335,218.33,462.541,309.574,397.86,350.778,480.15,506.844,656.827,506.769,527.356,268.309,597.871,362.515,703.95,397.877,512.68,500.847,0.0,0.0,0.0,0.0,0.0,0.0,565.568,459.73,0.0,0.0,0.0,0.0,503.725,203.556,527.39,197.577,435.985,224.281,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,527.333,218.351,459.775,309.521,394.963,350.764,477.267,506.671,653.894,506.814,527.392,268.27,597.835,362.492,703.927,397.867,524.383,494.936,0.0,0.0,0.0,0.0,0.0,0.0,574.373,456.773,0.0,0.0,0.0,0.0,503.731,203.552,527.409,197.574,435.989,224.288,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,527.343,221.077,459.743,309.517,392.049,347.865,474.31,509.665,653.863,506.764,527.411,268.306,597.886,362.518,706.855,400.73,512.678,500.815,0.0,0.0,0.0,0.0,0.0,0.0,568.492,459.692,0.0,0.0,0.0,0.0,503.722,203.58,527.413,197.591,435.992,224.3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,527.324,221.082,462.598,309.5,400.738,344.934,474.395,509.691,653.911,506.781,527.447,268.317,597.873,362.51,701.064,397.871,509.745,497.897,0.0,0.0,0.0,0.0,0.0,0.0,562.692,459.622,0.0,0.0,0.0,0.0,503.733,203.552,527.41,197.575,435.996,224.309,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,527.319,221.079,459.795,312.407,394.924,350.733,477.31,509.696,656.819,506.809,527.449,268.381,597.885,362.573,706.917,400.778,521.445,497.921,0.0,0.0,0.0,0.0,0.0,0.0,571.453,459.619,0.0,0.0,0.0,0.0,503.719,203.544,527.411,197.552,435.995,224.283,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,527.327,221.081,459.781,312.452,394.882,353.719,480.325,509.736,653.956,506.8,527.412,268.374,597.873,362.52,701.053,397.854,524.388,497.898,0.0,0.0,0.0,0.0,0.0,0.0,571.515,459.604,0.0,0.0,0.0,0.0,503.723,203.552,527.415,197.56,436.038,224.303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,527.327,218.36,459.765,312.377,394.909,353.68,483.096,506.852,656.832,506.797,527.405,268.298,595.063,362.485,701.055,397.834,527.302,494.978,0.0,0.0,0.0,0.0,0.0,0.0,574.365,459.561,0.0,0.0,0.0,0.0,503.705,203.564,527.414,197.57,436.03,224.3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,527.336,221.105,459.723,309.53,394.907,347.827,477.317,506.762,656.898,506.819,527.348,268.317,597.874,362.49,701.053,397.857,521.413,497.882,0.0,0.0,0.0,0.0,0.0,0.0,571.464,459.581,0.0,0.0,0.0,0.0,503.721,203.56,527.421,197.565,436.036,224.328,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
