FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
62,1,1348.54,238.914,1301.43,300.668,1304.36,312.494,1374.98,391.965,1451.51,368.477,1301.34,291.927,1357.4,353.712,1433.82,341.964,1360.34,436.008,1360.29,447.893,1486.86,412.552,1519.25,527.373,1366.15,415.558,1480.94,394.877,1472.23,515.54,1333.82,224.267,0.0,0.0,1307.22,238.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.28,492.068,1563.29,506.737,1516.28,544.968
63,1,1348.54,238.915,1301.4,297.852,1304.36,312.499,1374.87,394.849,1451.49,368.47,1301.32,291.89,1354.5,359.487,1427.99,342.073,1360.26,439.0,1357.42,456.587,1489.68,412.534,1519.38,527.293,0.0,0.0,1480.94,397.807,1472.17,518.523,1333.82,224.271,0.0,0.0,1307.21,238.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.25,492.021,1563.47,506.732,1519.13,539.165
64,1,1348.52,238.932,1301.43,300.708,1307.21,312.512,1374.89,394.926,1451.56,368.466,1295.55,291.973,1354.48,359.529,1427.97,342.085,1357.29,439.012,1357.33,456.569,1486.87,412.536,1519.38,527.237,0.0,0.0,0.0,0.0,1472.13,521.398,1333.81,224.27,0.0,0.0,1307.22,238.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.43,492.028,1563.41,506.707,1519.15,539.104
65,1,1348.53,238.941,1298.51,297.758,1304.33,309.516,1372.0,392.039,1451.52,368.521,1295.5,291.848,1354.48,359.546,1428.01,344.811,1354.45,439.007,1354.45,453.743,1486.79,412.622,1519.35,524.387,0.0,0.0,0.0,0.0,1472.04,521.472,1333.83,224.273,0.0,0.0,1307.22,238.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.27,492.057,1563.26,506.687,1519.17,536.142
66,1,1348.52,238.937,1304.27,297.838,1304.39,312.409,1374.97,392.008,1451.52,371.316,1304.3,291.925,1357.4,359.515,1428.04,344.846,1357.43,436.218,1357.37,453.742,1486.81,412.71,1519.32,524.424,0.0,0.0,0.0,0.0,1472.08,521.436,1333.8,224.289,0.0,0.0,1307.21,238.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2,494.965,1560.46,506.759,1519.13,536.154
67,1,1348.52,238.938,1301.36,297.772,1304.28,309.54,1369.16,392.028,1448.72,371.353,1298.49,291.87,1354.46,359.534,1428.01,344.871,1354.52,436.224,1354.48,453.784,1486.84,415.475,1519.28,527.271,0.0,0.0,0.0,0.0,1472.26,521.404,1333.81,224.285,0.0,0.0,1307.2,238.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2,497.857,1563.25,506.803,1516.33,539.105
68,1,1348.51,238.925,1301.47,297.857,1304.43,312.445,1372.02,392.013,1448.72,371.347,1301.38,291.933,1354.5,359.464,1427.99,344.85,1357.32,436.101,1357.33,450.766,1486.86,415.475,1519.3,527.282,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.273,0.0,0.0,1307.19,238.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.23,494.977,1563.3,506.777,1516.35,536.246
69,1,1348.57,238.916,1304.37,300.776,1304.45,315.357,1369.11,394.893,1448.67,371.367,1304.4,294.715,1357.34,359.48,1428.03,344.848,1357.38,436.126,1357.33,450.819,1489.68,415.503,1519.27,527.371,1360.25,421.427,0.0,0.0,0.0,0.0,1333.82,224.266,0.0,0.0,1307.2,241.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.21,497.852,1563.3,506.822,1516.34,542.028
70,1,1348.53,238.902,1304.27,297.841,1304.39,312.514,1371.97,391.962,1448.67,371.382,1304.31,291.876,1357.31,356.646,1428.07,342.08,1357.43,436.094,1357.36,450.775,1489.74,415.539,1519.19,530.237,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.265,0.0,0.0,1307.18,238.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.45,500.841,1560.45,512.635,1516.26,545.023
71,1,1348.56,241.727,1301.33,297.749,1304.42,312.431,1372.1,394.873,1448.68,371.411,1292.57,288.962,1357.29,359.544,1428.0,344.867,1354.45,436.189,1354.49,453.679,1489.74,418.401,1519.23,536.146,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.281,0.0,0.0,1307.19,238.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516.26,550.941
72,1,1351.28,241.762,1298.47,294.931,1304.3,309.511,1372.0,394.935,1448.66,371.371,1292.55,288.931,1354.5,359.521,1427.96,344.831,1354.46,436.115,1354.53,450.81,1489.69,418.443,1519.17,533.214,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.299,0.0,0.0,1307.22,238.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1,1351.33,241.78,1301.47,297.716,1304.33,309.521,1372.01,392.052,1448.66,371.394,1301.42,291.773,1357.41,359.619,1428.01,344.87,1354.52,436.198,1354.46,453.707,1489.73,418.488,1519.16,533.289,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,224.326,0.0,0.0,1307.27,238.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1,1351.33,241.788,1301.37,297.778,1304.41,312.432,1369.16,394.875,1448.65,371.406,1295.5,291.811,1357.31,359.569,1427.98,344.855,1351.53,436.159,1351.54,450.858,1489.75,418.482,1519.22,533.177,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,224.336,0.0,0.0,1307.33,238.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.28,503.738,0.0,0.0,1516.24,550.797
75,1,1351.34,241.795,1301.39,297.812,1304.37,312.531,1371.99,394.893,1448.64,371.419,1298.45,291.811,1357.32,359.48,1427.96,344.854,1354.5,436.109,1354.5,450.804,1489.76,418.497,1519.17,530.419,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,224.338,0.0,0.0,1307.31,241.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.26,503.78,0.0,0.0,0.0,0.0
76,1,1351.35,241.773,1304.23,297.848,1304.31,315.294,1369.08,394.88,1448.69,371.384,1304.28,291.855,1357.29,359.484,1425.17,344.907,1360.23,436.214,1357.34,453.759,1489.71,418.485,1519.17,530.346,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,224.326,0.0,0.0,1307.35,241.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.28,503.729,0.0,0.0,0.0,0.0
77,1,1351.32,241.787,1301.4,297.865,1304.38,315.391,1372.05,394.948,1448.68,371.325,1298.46,291.818,1354.47,359.506,1425.14,344.964,1357.36,436.076,1357.35,450.759,1489.76,418.471,1519.17,530.396,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,224.343,0.0,0.0,1307.36,241.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.29,503.724,0.0,0.0,0.0,0.0
78,1,1351.32,241.793,1301.39,300.668,1304.41,315.322,1372.05,394.936,1448.73,368.503,1295.54,291.91,1354.47,359.599,1427.94,347.786,1354.49,436.118,1357.3,450.817,1489.72,418.48,1519.19,530.356,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.34,0.0,0.0,1307.36,241.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.31,500.894,1563.31,515.559,1516.25,547.952
79,1,1351.31,241.829,1298.47,297.751,1304.32,312.462,1372.02,394.96,1448.69,368.419,1292.56,291.775,1351.55,356.665,1425.09,347.837,1357.3,436.091,1357.32,450.824,1489.71,418.463,1519.2,530.413,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,224.353,0.0,0.0,1307.35,241.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.29,503.731,0.0,0.0,1516.26,550.752
80,1,1351.31,241.807,1298.5,297.826,1304.38,315.343,1372.02,391.987,1448.68,368.401,1292.6,291.812,1354.39,356.674,1425.12,350.712,1354.41,436.045,1354.48,447.889,1489.7,418.455,1519.22,530.368,0.0,0.0,0.0,0.0,1475.05,521.455,1336.72,224.351,0.0,0.0,1307.37,241.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.31,503.7,1563.34,515.597,1516.28,547.989
81,1,1351.31,241.785,1301.36,297.795,1304.39,315.32,1374.87,391.897,1448.73,365.619,1295.5,291.778,1354.44,356.626,1425.17,347.87,1354.48,436.007,1354.52,447.836,1489.69,418.426,1519.21,530.376,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,224.342,0.0,0.0,1307.37,241.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.31,500.89,1563.35,515.571,1516.27,548.004
82,1,1351.32,241.785,1304.24,297.802,1304.43,315.304,1374.89,389.157,1451.47,368.349,1301.38,291.764,1357.32,350.781,1427.95,347.807,1357.37,433.21,1357.36,444.94,1489.7,418.461,1519.21,530.373,0.0,0.0,0.0,0.0,1475.03,521.456,1336.72,224.345,0.0,0.0,1307.36,241.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3,500.881,1563.33,515.558,1516.27,550.74
83,1,1351.34,241.768,1301.42,297.779,1304.35,312.499,1372.04,391.922,1448.73,368.377,1301.33,291.783,1354.42,356.575,1425.16,347.868,1354.5,436.055,1354.51,450.757,1489.7,418.435,1519.19,530.253,0.0,0.0,0.0,0.0,1475.05,521.385,1336.74,224.333,0.0,0.0,1307.37,241.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.26,500.794,1563.36,509.753,1516.25,547.849
84,1,1351.34,241.749,1295.56,294.827,1304.29,309.565,1374.89,389.136,1448.73,368.351,1286.74,283.032,1354.41,353.689,1425.16,347.821,1354.44,433.138,1357.3,441.939,1489.72,418.435,1519.21,530.25,0.0,0.0,0.0,0.0,1472.26,521.409,1336.76,224.324,0.0,0.0,1307.38,241.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.25,500.792,1563.36,509.741,1516.27,547.864
85,1,1351.34,241.751,1301.42,294.892,1304.3,309.569,1374.89,389.148,1448.73,368.345,1301.36,288.858,1354.45,353.688,1425.14,347.817,1357.3,433.232,1354.53,444.945,1489.71,418.422,1519.23,530.221,0.0,0.0,0.0,0.0,1475.04,521.425,1336.74,224.333,0.0,0.0,1307.37,241.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.25,500.805,1563.34,509.751,1516.28,545.044
86,1,1351.34,241.762,1301.46,297.754,1304.39,312.499,1372.05,389.145,1451.47,368.37,1301.35,291.762,1354.48,356.566,1425.18,347.806,1357.38,436.023,1357.35,447.881,1489.73,418.459,1519.18,530.276,0.0,0.0,0.0,0.0,1475.03,521.449,1336.74,224.338,0.0,0.0,1307.39,241.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.25,500.854,1563.29,512.642,1516.24,547.884
87,1,1351.33,241.798,1301.41,297.786,1304.33,312.437,1372.04,392.017,1451.47,365.632,1301.33,291.839,1354.35,356.675,1425.03,347.803,1357.36,436.055,1357.35,450.758,1489.72,418.443,1519.18,530.403,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,224.339,0.0,0.0,1307.38,241.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.22,500.827,1563.31,512.629,1516.24,550.784
88,1,1351.34,241.776,1304.25,297.85,1304.46,315.322,1374.95,392.04,1451.5,368.361,1301.37,291.828,1354.46,356.604,1425.13,347.777,1357.38,436.041,1357.35,450.752,1489.75,418.482,1519.17,530.358,0.0,0.0,0.0,0.0,1475.14,521.385,1336.74,224.346,0.0,0.0,1307.36,241.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.46,500.846,1563.27,512.628,1516.23,547.998
89,1,1351.34,241.769,1298.51,297.794,1307.22,315.365,1375.0,392.029,1451.54,368.388,1289.6,288.945,1354.43,353.674,1425.18,347.778,1354.39,436.081,1354.48,450.771,1489.74,418.486,1519.21,530.384,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,224.332,0.0,0.0,1307.34,241.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.23,497.944,1563.36,509.714,1516.27,550.796
90,1,1351.32,241.753,1301.42,297.766,1304.45,312.531,1377.84,391.996,1451.63,368.371,1298.43,291.746,1357.41,350.718,1428.02,344.965,1360.28,433.218,1360.3,444.947,1489.76,418.5,1519.23,530.351,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,224.326,0.0,0.0,1307.36,241.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.29,497.89,1563.41,509.675,1516.28,550.751
91,1,1351.28,241.732,1301.44,300.725,1307.26,315.458,1378.0,391.948,1454.47,365.61,1295.49,291.844,1357.37,347.87,1428.08,344.913,1357.35,433.175,1360.3,442.016,1489.81,421.377,1519.28,530.307,0.0,0.0,0.0,0.0,1472.11,521.4,1333.91,224.304,0.0,0.0,1307.32,241.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.29,494.963,1563.42,506.791,1516.34,550.749
92,1,1351.29,238.923,1304.34,300.705,1307.26,315.43,1377.97,391.99,1454.49,365.567,1301.44,291.856,1363.25,350.772,1436.75,342.079,1360.31,436.043,1360.33,450.777,1489.8,421.359,1519.34,530.316,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.283,0.0,0.0,1307.32,241.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.29,494.951,1563.43,506.79,1519.13,547.993
93,1,1348.56,241.747,1298.5,297.812,1307.27,315.349,1377.94,392.061,1457.4,365.516,1286.71,288.975,1357.33,353.7,1430.88,344.835,1357.34,436.17,1360.31,453.707,1489.79,418.491,1519.36,527.455,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.308,0.0,0.0,1307.3,241.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.28,494.951,1563.42,506.759,1519.13,545.005
94,1,1348.57,241.735,1298.46,297.764,1304.42,315.344,1377.9,391.924,1457.44,365.393,1286.75,288.888,1357.29,353.688,1430.93,342.056,1357.36,436.059,1360.34,450.799,1492.57,418.429,1519.34,527.357,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.3,0.0,0.0,1307.28,241.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3,495.0,1563.41,506.776,1516.36,542.026
95,1,1351.28,238.933,1298.44,297.764,1304.37,312.488,1377.82,391.937,1454.53,365.384,1286.73,288.978,1357.3,356.663,1428.08,344.862,1357.34,436.158,1360.27,453.685,1492.63,418.481,1519.28,527.415,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.289,0.0,0.0,1307.28,241.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.32,497.86,1563.42,506.801,1516.28,544.964
96,1,1348.57,238.865,1301.46,297.804,1304.43,315.364,1377.84,389.178,1457.39,365.423,1298.47,288.979,1360.32,356.628,1433.9,344.865,1360.33,439.045,1360.35,456.592,1492.6,421.388,1519.3,527.379,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.277,0.0,0.0,1307.25,241.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.34,497.893,1563.42,506.845,1516.29,542.086
97,1,1351.3,238.914,1301.36,297.759,1304.43,315.332,1377.91,389.142,1457.41,365.348,1292.59,288.923,1357.35,353.645,1430.9,342.083,1357.42,439.08,1360.35,456.617,1492.59,421.419,1519.31,527.396,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.289,0.0,0.0,1307.23,241.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.36,497.918,1563.44,506.856,1516.29,544.952
98,1,1348.55,238.889,1301.35,297.805,1304.41,312.47,1377.95,389.073,1457.44,365.343,1295.47,291.829,1357.34,350.76,1428.08,342.064,1357.4,439.108,1360.35,456.639,1492.61,421.433,1519.31,527.405,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.272,0.0,0.0,1307.25,241.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.35,497.897,1563.43,506.844,1516.28,544.963
99,1,1348.56,238.914,1301.34,300.672,1304.43,315.367,1377.95,389.08,1457.44,365.356,1292.55,291.858,1354.47,350.78,1428.02,342.071,1360.3,441.995,1363.27,456.728,1492.62,421.408,1519.32,527.384,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.278,0.0,0.0,1307.22,241.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.33,497.85,1563.43,506.801,1516.3,542.095
100,1,1348.56,238.908,1292.58,297.759,1304.41,315.367,1377.93,389.089,1457.45,365.37,1280.85,288.872,1354.48,353.673,1428.04,342.068,0.0,0.0,1366.12,459.66,1492.63,418.507,1519.33,527.366,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.272,0.0,0.0,1307.23,241.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.31,497.841,1563.42,506.783,1516.3,542.059
101,1,1348.54,238.927,1298.51,297.785,1307.2,315.363,1377.93,389.046,1457.46,365.371,1286.75,288.925,1357.3,350.782,1430.88,342.088,1357.38,436.124,1363.22,450.834,1492.63,418.501,1519.32,527.362,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.283,0.0,0.0,1307.22,241.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.32,497.892,1563.42,506.816,1516.31,542.065
102,1,1348.55,238.957,1301.33,297.8,1304.41,312.507,1377.89,389.051,1457.46,365.38,1292.55,291.804,1357.38,353.631,1433.82,344.832,1360.27,436.195,1363.21,453.747,1492.64,418.5,1519.33,527.331,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.293,0.0,0.0,1307.21,241.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.33,494.961,1563.43,506.76,1516.33,539.145
103,1,1348.55,238.931,1298.48,294.943,1304.34,312.444,1377.84,389.011,1460.3,365.382,1289.68,288.888,1357.37,350.744,1433.83,344.836,1357.42,436.203,1360.34,453.794,1492.61,418.463,1519.36,527.435,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.29,0.0,0.0,1307.22,241.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.36,492.031,1566.22,506.682,1516.37,544.981
104,1,1351.29,238.945,1298.44,297.819,1304.42,315.304,1377.85,389.001,1457.44,365.351,1286.73,291.814,1357.34,347.831,1430.87,344.804,1357.34,436.116,1357.42,450.843,1492.61,415.595,1519.23,530.218,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.284,0.0,0.0,1307.25,241.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.26,495.001,1563.42,506.803,1516.26,545.026
105,1,1351.29,241.728,1298.46,297.727,1307.2,315.328,1377.95,388.949,1457.4,365.338,1286.72,288.865,1357.33,347.822,1430.9,342.054,1354.44,436.024,1357.34,447.821,1489.83,415.587,1519.25,530.26,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.298,0.0,0.0,1307.27,241.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.24,497.878,1563.41,506.832,1516.27,547.92
106,1,1351.29,238.936,1295.48,294.907,1304.29,309.572,1377.9,388.918,1457.47,365.352,1286.68,288.848,1354.49,347.751,1428.02,342.067,1357.37,436.094,1357.43,450.792,1492.57,415.602,1519.21,530.261,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.277,0.0,0.0,1307.28,238.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.25,494.981,1563.4,506.786,1516.24,547.931
107,1,1351.3,238.924,1292.58,297.725,1304.46,315.339,1377.92,388.966,1457.45,365.326,1280.83,288.873,1354.43,347.832,1427.97,342.081,1354.42,436.175,1357.37,453.699,1489.84,415.61,1519.27,530.253,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.28,0.0,0.0,1307.29,238.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.26,494.956,1563.44,506.766,1516.28,547.914
108,1,1348.57,238.883,1295.49,294.891,1304.46,312.436,1377.93,388.959,1457.45,362.658,1283.71,285.959,1354.49,344.944,1428.04,344.825,1354.42,436.036,1357.37,447.828,1492.58,415.561,1519.24,530.198,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.274,0.0,0.0,1307.29,238.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.27,494.953,1563.43,506.77,1516.26,545.049
109,1,1351.29,238.931,1295.49,297.779,1304.46,315.309,1377.92,386.192,1457.37,365.33,1283.76,291.767,1354.39,347.852,1425.18,344.904,1351.48,436.085,1354.42,447.846,1492.57,415.531,1519.21,527.44,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.272,0.0,0.0,1307.29,238.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.25,494.994,1563.38,506.785,1516.24,544.964
110,1,1351.29,238.899,1298.42,297.772,1307.19,315.384,1375.09,388.916,1454.49,362.651,1283.85,288.87,1354.34,350.704,1425.07,344.855,1354.38,436.163,1354.47,453.706,1489.79,415.519,1519.22,527.377,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.275,0.0,0.0,1307.28,241.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.47,497.852,1563.34,506.785,1516.23,542.028
111,1,1351.29,238.904,1298.45,294.961,1307.26,312.436,1374.94,388.888,1454.42,365.324,1286.65,288.929,1354.31,344.943,1425.03,344.851,1351.48,436.001,1354.47,441.997,1489.82,412.714,1519.25,527.367,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.267,0.0,0.0,1307.3,238.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.44,494.971,1563.3,506.734,1516.25,542.018
112,1,1351.29,238.934,1301.41,297.747,1307.19,309.577,1375.05,388.894,1451.59,362.645,1295.52,291.794,1351.55,347.823,1422.18,344.896,1351.46,436.03,1354.32,444.944,1492.58,412.685,1516.37,527.409,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.282,0.0,0.0,1307.3,238.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.32,497.877,1563.39,506.826,1513.24,544.976
113,1,1351.3,238.899,1304.24,294.943,1307.23,309.515,1374.88,386.134,1451.58,362.655,1298.48,288.95,1354.32,342.0,1422.17,342.063,1354.31,433.186,1354.43,439.147,1492.57,415.447,1516.26,527.425,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.276,0.0,0.0,1307.29,238.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.48,500.882,1560.45,509.762,1510.34,544.96
114,1,1351.3,238.883,1301.36,297.742,1304.44,312.526,1375.01,386.159,1451.63,362.648,1292.57,288.887,1351.52,344.861,1422.17,344.857,1354.37,433.166,1354.46,441.971,1489.8,415.49,1516.33,527.344,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.274,0.0,0.0,1307.28,241.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.48,500.843,1560.4,509.719,1510.39,542.049
115,1,1351.31,238.897,1301.34,294.943,1304.38,312.441,1374.99,386.167,1451.62,365.334,1295.48,288.884,1351.5,342.042,1422.13,342.056,1354.47,433.172,1357.31,442.044,1492.57,415.49,1516.16,527.44,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.293,0.0,0.0,1307.28,241.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.24,503.667,1560.4,512.649,1501.6,545.042
116,1,1351.32,238.911,1304.25,297.836,1307.24,315.307,1375.05,386.186,1451.61,362.653,1298.47,291.825,1354.34,344.811,1424.95,342.076,1354.45,433.234,1354.49,444.968,1492.58,415.544,1516.3,527.4,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.287,0.0,0.0,1307.31,241.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.44,503.716,1560.34,512.642,1510.32,544.958
117,1,1351.33,238.917,1301.45,297.762,1307.23,312.503,1377.86,386.169,1454.48,362.629,1295.53,291.772,1354.32,344.82,1424.95,342.071,1354.47,436.023,1357.31,444.951,1492.63,415.582,1516.32,527.38,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.284,0.0,0.0,1307.31,241.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.39,503.771,1557.43,515.555,1507.47,542.072
118,1,1351.31,238.903,1301.37,297.757,1304.33,312.532,1375.03,386.163,1454.45,362.62,1295.55,288.949,1354.34,342.008,1424.98,342.008,1357.32,436.126,1357.33,453.675,1492.6,415.601,1516.3,527.367,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.299,0.0,0.0,1307.3,241.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4,503.797,1554.56,515.617,1507.44,542.082
119,1,1351.3,238.901,1295.57,297.773,1304.39,315.373,1375.02,386.167,1454.42,362.635,1286.69,288.925,1351.55,344.918,1424.97,344.807,1354.33,436.096,1354.46,450.776,1492.61,415.535,1516.31,527.344,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.283,0.0,0.0,1307.31,241.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.39,503.751,1554.59,515.559,1507.48,542.037
120,1,1348.57,238.916,1301.41,303.632,1304.43,315.43,1378.04,386.025,1454.43,362.503,1298.43,294.771,0.0,0.0,1425.01,344.838,1354.36,436.052,1354.51,444.905,1492.6,415.513,1516.27,527.384,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.282,0.0,0.0,1307.3,241.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.46,503.712,1560.33,512.657,1507.42,542.094
121,1,1348.57,238.907,1292.59,297.809,1304.33,315.423,1377.95,386.056,1451.63,362.494,1283.78,288.954,1354.39,344.811,1425.15,344.815,1354.33,436.084,1354.5,447.833,1492.58,415.5,1516.28,527.33,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.27,0.0,0.0,1307.29,241.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.47,503.761,1557.5,515.571,1507.42,539.154
122,1,1348.54,238.934,1286.78,294.867,1301.45,315.315,1375.05,385.979,1454.51,362.456,1280.77,283.029,0.0,0.0,1430.9,344.804,1351.4,436.027,1354.33,444.93,1492.6,415.482,1516.27,527.351,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.306,0.0,0.0,1307.29,241.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.47,503.764,1557.49,515.562,1504.52,542.037
123,1,1348.53,238.945,1283.89,297.754,1301.43,315.392,1377.99,386.072,1454.52,362.464,1277.84,288.896,0.0,0.0,0.0,0.0,1354.41,436.208,1357.33,450.847,1492.58,415.547,1516.28,530.304,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.286,0.0,0.0,1307.24,241.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.21,503.71,1560.43,512.688,1507.4,547.984
