FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
68,2,1330.89,644.961,1339.71,765.706,1227.87,765.799,1112.97,895.271,1045.46,1010.04,1454.51,765.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.3,624.445,1354.52,621.619,1283.62,653.953,1398.55,662.73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1330.89,644.935,1339.71,765.783,1227.81,765.848,0.0,0.0,0.0,0.0,1454.51,765.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.31,624.421,1354.54,621.583,1280.96,653.913,1398.56,662.726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1330.92,642.168,1339.66,765.814,1221.99,765.782,0.0,0.0,0.0,0.0,1457.45,765.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.35,624.329,1357.29,621.522,1283.67,651.045,1398.61,659.793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1330.92,644.951,1339.71,765.829,1224.91,765.779,0.0,0.0,0.0,0.0,1460.35,768.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.34,624.429,1357.3,621.622,1283.64,653.883,1398.62,662.699,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1330.92,645.013,1342.57,765.867,1224.89,765.861,0.0,0.0,0.0,0.0,1457.46,765.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.33,624.481,1354.55,621.634,1283.61,653.905,1398.54,662.695,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1330.91,644.957,1339.64,765.832,1222.0,765.791,1113.07,901.163,1045.39,1007.15,1457.46,768.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.33,624.424,1357.31,621.601,1283.66,653.868,1398.61,662.712,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1330.92,644.943,1336.78,765.78,1221.97,765.813,0.0,0.0,0.0,0.0,1457.37,765.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.34,624.398,1357.32,621.579,1283.67,651.066,1398.62,662.67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1330.93,644.974,1342.6,765.789,1230.78,768.646,0.0,0.0,1154.29,954.253,1454.51,765.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.35,624.456,1357.28,621.613,1283.63,653.866,1398.58,662.697,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1330.92,644.958,1339.69,765.743,1227.8,765.893,1186.69,904.1,1142.46,962.992,1454.53,765.636,1519.27,901.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.34,624.416,1357.31,621.593,1283.68,653.864,1398.62,662.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1330.93,644.923,1342.58,762.898,1224.89,765.713,0.0,0.0,0.0,0.0,1457.38,762.912,1519.19,892.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.36,624.344,1357.33,621.534,1283.69,651.062,1398.65,662.653,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1330.94,644.965,1339.66,762.901,1224.91,765.722,0.0,0.0,0.0,0.0,1454.5,765.625,1519.13,901.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.37,624.409,1357.33,621.605,1283.68,653.901,1398.65,662.738,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1330.94,644.954,1336.76,762.828,1224.93,765.653,0.0,0.0,0.0,0.0,1451.53,762.834,0.0,0.0,1472.13,856.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.36,624.408,1357.32,621.598,1283.69,653.911,1398.62,662.682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1330.92,644.941,1336.79,762.868,1221.98,765.719,0.0,0.0,0.0,0.0,1454.44,762.892,1519.13,898.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.35,624.371,1357.32,621.547,1283.71,651.034,1398.66,662.704,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1330.93,644.958,1336.74,762.859,1224.85,765.685,0.0,0.0,0.0,0.0,1451.56,762.853,1519.11,889.395,1472.14,856.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.37,624.37,1357.32,621.589,1283.7,651.049,1398.64,662.746,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1330.95,644.97,1339.71,762.837,1227.83,765.674,0.0,0.0,0.0,0.0,1451.52,762.808,1519.17,889.33,1472.17,851.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.36,624.421,1357.33,621.607,1283.67,653.922,1398.62,662.682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1330.93,644.956,1336.79,762.84,1221.99,765.677,0.0,0.0,0.0,0.0,1451.59,762.808,1516.38,886.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.37,624.36,1357.33,621.551,1283.7,650.955,1398.66,662.663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1330.96,644.938,1339.65,762.906,1221.99,765.769,0.0,0.0,0.0,0.0,1451.54,762.762,1519.18,883.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.4,624.354,1357.33,621.534,1283.72,650.998,1398.67,659.784,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1330.97,644.936,1339.67,765.678,1227.83,765.885,0.0,0.0,0.0,0.0,1451.55,762.801,1519.12,883.548,1469.14,848.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.41,624.393,1357.37,621.59,1283.74,653.904,1401.36,662.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1331.0,644.938,1339.64,762.884,1227.83,765.727,0.0,0.0,0.0,0.0,1451.51,762.752,1519.16,880.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.45,624.392,1357.39,621.615,1283.77,653.925,1401.38,662.702,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1333.79,644.914,1339.64,762.867,1224.93,765.806,0.0,0.0,0.0,0.0,1448.66,762.659,1519.26,874.693,1469.09,842.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.23,624.353,1357.46,621.582,1283.82,653.853,1401.39,659.827,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1333.77,644.909,1336.78,762.851,1230.7,765.78,1183.66,909.927,0.0,0.0,1448.64,762.655,1519.22,871.687,1454.52,836.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.22,624.359,1357.45,621.58,1283.81,653.941,1401.39,662.692,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1333.77,644.917,1333.88,762.83,1230.69,765.716,0.0,0.0,0.0,0.0,1448.57,762.676,1519.15,871.674,1451.56,836.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.24,624.37,1360.25,621.629,1283.81,656.871,1401.41,662.733,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1333.85,642.146,1336.74,762.788,1230.76,765.642,0.0,0.0,0.0,0.0,1448.5,759.887,1516.29,868.74,1448.48,836.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.28,624.337,1360.29,621.602,1283.84,653.955,1401.4,662.721,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1333.85,642.167,1336.78,762.856,1227.88,765.794,0.0,0.0,0.0,0.0,1448.53,759.872,1516.19,865.88,1433.84,836.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.27,624.342,1360.29,621.588,1283.83,653.913,1401.43,662.722,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1333.84,644.899,1336.74,762.879,1230.72,765.761,0.0,0.0,0.0,0.0,1448.52,759.884,1516.19,868.749,1430.89,836.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.28,624.355,1360.3,621.627,1283.83,656.836,1401.42,662.78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1333.79,642.182,1336.77,762.867,1230.78,765.741,0.0,0.0,0.0,0.0,1448.56,762.694,1516.13,874.6,1425.02,833.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.26,624.358,1360.26,621.601,1283.83,656.796,1401.42,662.746,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1333.79,642.131,1336.75,762.801,1230.74,765.657,0.0,0.0,0.0,0.0,1448.58,762.685,1516.15,874.615,1425.11,830.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.23,621.637,1360.28,621.529,1283.82,656.798,1401.39,662.694,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1333.78,642.171,1336.74,762.856,1230.82,765.729,0.0,0.0,0.0,0.0,1448.52,762.689,1516.2,874.691,1424.97,821.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.25,624.342,1360.24,621.59,1283.81,653.969,1401.41,662.762,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1331.01,644.911,1336.79,762.895,1233.62,765.736,0.0,0.0,0.0,0.0,1448.55,762.72,1516.14,877.487,1425.0,827.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.47,624.395,1357.4,621.616,1283.78,656.875,1401.39,665.59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1331.02,642.165,1336.77,762.876,1233.61,765.75,0.0,0.0,0.0,0.0,1448.55,762.686,1516.23,874.641,1425.07,827.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.2,624.381,1357.4,621.577,1283.79,656.826,1401.37,662.735,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1331.0,642.154,1336.78,762.878,1230.76,765.787,0.0,0.0,0.0,0.0,1448.59,762.684,1516.22,874.62,1425.08,830.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.44,624.329,1357.38,621.521,1283.72,651.074,1398.64,662.727,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1330.97,644.897,1336.81,762.906,1230.82,765.791,0.0,0.0,0.0,0.0,1448.56,762.678,1516.17,877.531,1425.1,833.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.41,624.385,1357.35,621.554,1283.73,656.827,1398.64,662.742,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1330.97,642.165,1336.77,762.928,1227.88,765.805,0.0,0.0,0.0,0.0,1448.56,762.674,1513.38,877.544,1428.05,842.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.41,624.37,1357.34,621.554,1283.71,653.969,1398.62,662.743,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1330.95,642.126,1336.77,762.888,1227.86,765.805,0.0,0.0,0.0,0.0,1448.56,762.674,1513.32,877.577,1436.84,836.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.39,621.623,1357.33,621.518,1283.7,651.077,1398.59,662.672,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1330.96,642.147,1336.76,762.912,1230.75,765.82,0.0,0.0,0.0,0.0,1448.58,762.725,1516.12,880.578,1445.69,836.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.4,621.649,1357.33,621.549,1283.73,653.937,1398.6,662.712,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1330.95,642.161,1336.72,762.906,1227.82,765.897,1177.79,924.624,0.0,0.0,1448.55,762.687,1516.15,880.603,1451.57,839.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.41,624.372,1357.29,621.576,1283.72,656.848,1398.55,662.768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1330.97,642.119,1336.79,762.826,1224.87,765.753,0.0,0.0,0.0,0.0,1451.48,762.71,1516.28,880.594,1451.59,836.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.38,621.619,1357.35,621.521,1283.68,651.014,1398.57,659.798,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1330.97,642.156,1339.64,762.905,1227.86,765.777,0.0,0.0,0.0,0.0,1448.7,762.746,1516.35,880.592,1469.11,845.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.41,624.329,1357.33,621.557,1283.73,653.89,1398.58,662.652,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1330.94,644.957,1342.57,762.867,1230.72,765.733,0.0,0.0,0.0,0.0,1451.52,762.706,1519.27,883.531,1469.27,836.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.4,624.422,1357.29,621.61,1283.74,653.947,1398.57,662.721,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1330.99,642.164,1342.56,762.874,1230.7,765.746,0.0,0.0,0.0,0.0,1451.61,762.762,1519.26,880.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.41,624.337,1357.35,621.517,1283.74,653.905,1398.61,659.799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1333.77,642.12,1342.61,762.881,1227.87,765.696,0.0,0.0,0.0,0.0,1454.49,762.843,1519.27,883.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.47,621.619,1357.43,621.472,1283.74,651.051,1398.65,659.789,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1333.73,642.184,1345.49,762.911,1230.8,765.759,0.0,0.0,0.0,0.0,1454.52,762.827,1519.33,880.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.47,624.39,1357.41,621.58,1283.81,656.906,1401.39,662.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1333.79,642.182,1342.62,765.625,1230.79,765.767,0.0,0.0,0.0,0.0,1454.49,762.869,1519.25,883.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.21,624.379,1357.46,621.584,1283.83,659.772,1401.4,662.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1333.88,642.103,1342.66,765.674,1230.75,765.766,0.0,0.0,0.0,0.0,1457.45,762.927,1519.19,880.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.29,621.652,1360.33,621.518,1283.91,656.83,1401.44,659.77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1336.68,642.094,1348.41,762.907,1233.74,765.689,0.0,0.0,0.0,0.0,1457.41,762.854,1516.31,874.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.33,624.328,1360.33,621.535,1283.93,659.725,1401.45,659.758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1336.69,644.895,1345.58,765.682,1233.75,765.682,1113.0,904.019,1048.22,1015.96,1454.51,765.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.36,624.378,1360.31,621.614,1283.94,662.711,1401.45,662.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1336.71,644.896,1345.57,765.661,1233.77,765.651,1113.03,898.181,1045.42,1010.05,1457.37,765.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.17,624.361,1363.18,621.603,1286.67,659.751,1401.52,662.687,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1336.75,642.124,1345.5,765.709,1233.64,765.711,0.0,0.0,0.0,0.0,1457.37,765.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.16,621.644,1363.21,621.521,1286.68,656.884,1401.54,659.749,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1336.7,642.18,1345.53,765.82,1233.6,765.752,0.0,0.0,0.0,0.0,1457.42,765.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.17,624.358,1360.35,621.594,1286.69,656.888,1401.5,659.792,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1336.75,644.935,1345.49,765.872,1230.78,765.853,0.0,0.0,0.0,0.0,1457.46,765.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.21,624.355,1363.22,621.634,1286.72,653.942,1401.51,659.804,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1336.75,644.913,1345.52,765.838,1230.82,765.748,1189.65,906.975,0.0,0.0,1460.33,768.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.21,624.328,1363.21,621.601,1286.71,653.895,1401.54,659.761,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1336.75,644.936,1345.56,765.887,1233.61,765.813,0.0,0.0,0.0,0.0,1460.33,768.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.22,624.342,1363.22,621.65,1286.73,653.92,1401.52,662.656,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1336.79,644.946,1345.59,765.812,1233.68,765.756,0.0,0.0,0.0,0.0,1457.41,765.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.12,624.372,1363.27,624.369,1286.76,656.859,1401.53,662.719,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1336.78,644.919,1345.59,765.822,1233.73,765.784,0.0,0.0,0.0,0.0,1454.53,765.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.09,624.362,1363.26,624.342,1286.75,656.858,1401.53,662.684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1336.78,644.917,1348.39,765.707,1233.81,765.736,0.0,0.0,0.0,0.0,1454.51,765.654,1516.23,883.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.08,624.366,1363.26,624.349,1286.75,659.741,1401.52,662.716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1336.78,644.909,1348.42,765.652,1233.78,765.667,1115.89,895.221,1045.39,1010.09,1457.44,765.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.08,624.352,1363.24,624.34,1286.75,656.882,1401.53,662.683,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1336.8,644.9,1348.43,765.697,1233.82,765.735,0.0,0.0,0.0,0.0,1460.32,765.679,1519.29,889.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.1,624.327,1363.27,621.647,1286.76,656.84,1401.56,659.833,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1336.79,642.151,1348.43,762.892,1233.75,765.698,0.0,0.0,0.0,0.0,1457.43,762.886,1519.11,874.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.09,624.334,1363.28,621.623,1286.77,656.848,1401.57,659.82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1336.8,642.184,1345.55,762.904,1233.61,765.695,0.0,0.0,0.0,0.0,1457.37,762.913,1519.28,883.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.1,624.332,1363.28,621.643,1286.77,656.801,1401.56,662.679,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1336.79,644.896,1345.59,762.925,1230.77,765.748,0.0,0.0,0.0,0.0,1457.4,762.917,1519.23,886.424,1472.14,853.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.09,624.336,1363.27,621.652,1286.79,656.858,1401.55,662.682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1336.78,642.159,1345.53,762.89,1230.73,765.726,0.0,0.0,0.0,0.0,1454.43,762.837,1516.26,880.48,1472.07,854.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.26,624.333,1363.25,621.639,1286.77,656.836,1401.55,662.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1336.79,642.139,1345.55,762.826,1230.77,765.66,0.0,0.0,0.0,0.0,1451.62,762.778,1516.35,874.608,1469.26,854.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.09,621.661,1363.26,621.616,1286.76,656.838,1401.55,662.674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1336.74,642.173,1345.54,762.826,1230.78,762.922,0.0,0.0,0.0,0.0,1451.61,762.791,1519.16,880.463,1472.07,853.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.24,624.372,1363.22,621.655,1286.76,659.758,1401.54,662.681,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1336.69,642.167,1345.5,762.81,1230.77,762.893,0.0,0.0,0.0,0.0,1451.57,762.776,1516.36,874.647,1469.22,854.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.19,624.389,1363.18,621.641,1286.73,659.755,1401.53,659.833,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1336.71,642.114,1345.56,762.804,1233.64,762.914,0.0,0.0,0.0,0.0,1451.6,762.758,1519.16,877.535,1469.24,851.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.17,624.347,1363.18,621.57,1286.72,659.746,1401.51,659.763,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1336.7,642.11,1345.5,762.858,1233.59,765.687,0.0,0.0,0.0,0.0,1451.59,762.758,1519.16,877.553,1472.11,848.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.37,624.337,1360.35,621.548,1286.71,656.897,1401.51,656.886,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1333.87,642.134,1342.64,762.904,1233.59,765.696,0.0,0.0,0.0,0.0,1451.61,762.83,1519.16,883.391,1469.2,845.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.34,624.368,1360.31,621.607,1286.69,656.895,1401.49,659.794,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1333.87,642.121,1342.65,762.904,1230.74,765.692,0.0,0.0,0.0,0.0,1451.59,762.817,1519.19,880.593,1469.22,839.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.3,624.36,1360.31,621.552,1286.66,656.835,1401.47,656.902,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,2,1333.88,642.124,1342.62,762.896,1230.76,765.685,0.0,0.0,0.0,0.0,1451.52,762.767,1519.25,880.44,1469.22,839.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.31,624.345,1360.31,621.532,1286.68,653.943,1401.49,656.86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,2,1333.82,642.128,1342.62,765.65,1230.72,765.744,0.0,0.0,0.0,0.0,1451.55,762.82,1516.32,883.456,1466.24,842.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.32,624.365,1360.27,621.615,1286.64,656.804,1401.45,659.787,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
