FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
75,2,1419.16,674.606,1421.97,789.225,1327.84,789.306,0.0,0.0,0.0,0.0,1513.26,786.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.64,656.796,1445.67,665.552,1354.48,677.458,1472.24,692.146,0,0,0,0,0,0,0,0,0,0,0,0
76,2,1419.17,674.578,1421.95,789.185,1327.91,789.271,0.0,0.0,0.0,0.0,1510.38,786.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.64,653.937,1445.65,662.736,1354.47,677.41,1472.23,692.137,0,0,0,0,0,0,0,0,0,0,0,0
77,2,1419.18,674.576,1419.19,789.216,1327.89,789.34,0.0,0.0,0.0,0.0,1510.35,786.311,1566.46,853.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.65,653.96,1445.68,665.548,1354.48,677.4,1472.21,692.164,0,0,0,0,0,0,0,0,0,0,0,0
78,2,1419.18,674.604,1419.16,789.357,1324.99,792.241,0.0,0.0,0.0,0.0,1510.43,786.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.65,653.951,1445.68,662.78,1354.48,677.435,1472.23,692.18,0,0,0,0,0,0,0,0,0,0,0,0
79,2,1419.2,674.607,1421.96,786.407,1327.91,789.231,0.0,0.0,1162.99,971.821,1510.35,786.321,1566.39,851.13,1607.54,939.423,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.66,656.846,1445.68,665.581,1354.49,677.423,1472.22,692.218,0,0,0,0,0,0,0,0,0,0,0,0
80,2,1419.19,674.612,1421.97,786.364,1327.94,786.426,0.0,0.0,1160.16,971.814,1510.35,786.269,1566.39,853.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.66,656.854,1445.68,665.585,1354.49,677.404,1472.22,692.188,0,0,0,0,0,0,0,0,0,0,0,0
81,2,1421.92,674.611,1419.12,792.289,1321.97,798.14,0.0,0.0,0.0,0.0,1513.26,789.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.37,653.961,1445.7,665.551,1354.49,677.432,1472.22,692.183,0,0,0,0,0,0,0,0,0,0,0,0
82,2,1419.2,674.625,1419.17,789.26,1325.0,789.375,0.0,0.0,0.0,0.0,1510.4,786.357,1566.41,853.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.38,656.853,1445.69,665.587,1354.5,674.621,1472.22,692.215,0,0,0,0,0,0,0,0,0,0,0,0
83,2,1421.93,677.433,1421.94,789.28,1327.83,789.355,0.0,0.0,0.0,0.0,1510.42,786.393,1566.38,851.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.39,656.877,1445.7,665.603,1354.5,677.413,1472.23,692.263,0,0,0,0,0,0,0,0,0,0,0,0
84,2,1421.92,674.617,1419.18,789.341,1324.94,792.214,0.0,0.0,0.0,0.0,1513.26,786.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.38,656.809,1445.69,665.556,1354.5,677.423,1472.2,692.216,0,0,0,0,0,0,0,0,0,0,0,0
85,2,1421.93,677.417,1421.95,789.282,1327.84,789.378,0.0,0.0,0.0,0.0,1510.41,786.357,1566.44,854.0,1607.51,939.389,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1448.59,848.202,0,0,1398.38,656.858,1445.69,665.585,1354.49,674.584,1472.2,692.227,0,0,0,0,0,0,0,0,0,0,0,0
86,2,1419.19,677.437,1422.01,789.19,1327.98,789.293,0.0,0.0,1163.02,971.802,1510.43,786.365,1566.42,854.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.38,656.87,1445.69,665.608,1354.51,674.617,1472.24,692.243,0,0,0,0,0,0,0,0,0,0,0,0
87,2,1419.18,677.426,1419.19,789.289,1327.82,789.32,0.0,0.0,0.0,0.0,1513.26,786.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1448.64,851.042,0,0,1398.38,656.815,1445.68,665.582,1354.49,674.565,1472.22,692.216,0,0,0,0,0,0,0,0,0,0,0,0
88,2,1419.19,677.407,1421.98,789.227,1327.86,789.26,0.0,0.0,1160.19,974.647,1513.29,786.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1448.61,848.17,0,0,1398.38,656.828,1445.68,665.58,1354.5,674.582,1472.22,692.225,0,0,0,0,0,0,0,0,0,0,0,0
89,2,1419.21,677.402,1422.03,789.405,1327.95,792.263,0.0,0.0,0.0,0.0,1513.32,789.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.38,656.823,1445.7,665.557,1354.53,674.596,1472.24,692.186,0,0,0,0,0,0,0,0,0,0,0,0
90,2,1419.19,674.612,1422.03,792.239,1327.83,792.319,0.0,0.0,1160.16,974.659,1516.17,789.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.37,653.975,1445.68,662.762,1354.51,674.609,1472.23,692.173,0,0,0,0,0,0,0,0,0,0,0,0
91,2,1419.18,677.412,1422.05,789.184,1327.99,789.285,1242.57,880.549,1163.05,971.713,1513.24,786.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.39,653.978,1445.64,665.555,1354.52,674.518,1472.21,692.211,0,0,0,0,0,0,0,0,0,0,0,0
92,2,1421.92,677.474,1422.06,789.23,1330.82,789.33,0.0,0.0,1163.01,971.815,1510.43,786.358,1569.23,854.077,1610.35,945.272,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1448.59,851.123,0,0,1398.41,656.833,1445.69,665.598,1354.52,674.536,1472.27,692.236,0,0,0,0,0,0,0,0,0,0,0,0
93,2,1421.93,677.444,1422.11,789.227,1330.84,789.345,0.0,0.0,1162.99,974.589,1513.28,786.34,1569.23,856.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.41,656.813,1445.68,665.573,1354.53,674.525,1472.25,692.192,0,0,0,0,0,0,0,0,0,0,0,0
94,2,1419.2,674.594,1422.07,789.247,1330.76,789.345,0.0,0.0,1162.98,971.76,1513.32,786.349,1569.26,856.916,1610.38,945.322,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.4,653.908,1445.66,662.713,1354.57,674.514,1472.22,692.135,0,0,0,0,0,0,0,0,0,0,0,0
95,2,1421.93,674.585,1422.05,786.41,1327.92,789.229,0.0,0.0,1163.01,971.738,1513.3,786.304,1569.24,856.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.42,653.93,1445.68,662.726,1357.28,674.505,1472.23,692.144,0,0,0,0,0,0,0,0,0,0,0,0
96,2,1421.96,677.414,1422.08,786.449,1327.92,789.277,0.0,0.0,1163.02,971.719,1516.13,786.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.43,656.801,1445.71,662.777,1357.29,674.513,1472.25,692.173,0,0,0,0,0,0,0,0,0,0,0,0
97,2,1421.96,674.581,1422.03,786.449,1327.86,789.273,0.0,0.0,0.0,0.0,1513.35,786.29,1569.26,856.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.44,653.946,1445.69,662.749,1357.28,674.506,1472.25,692.16,0,0,0,0,0,0,0,0,0,0,0,0
98,2,1421.99,674.615,1422.04,786.286,1327.97,786.375,0.0,0.0,1163.03,971.727,1513.26,786.197,1569.27,856.889,1610.32,942.377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.46,656.792,1445.71,665.551,1357.3,674.485,1472.27,692.172,0,0,0,0,0,0,0,0,0,0,0,0
99,2,1422.0,677.429,1422.09,786.291,1330.88,789.196,0.0,0.0,1163.06,971.721,1510.39,783.381,1569.29,856.856,1610.38,942.319,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1448.71,851.121,0,0,1398.49,656.804,1445.71,665.58,1357.33,671.711,1475.03,692.084,0,0,0,0,0,0,0,0,0,0,0,0
100,2,1422.03,674.597,1422.02,786.289,1327.93,786.401,0.0,0.0,1163.1,971.745,1513.24,783.384,1569.31,856.873,1610.38,942.362,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1451.55,853.943,0,0,1398.5,653.971,1445.73,665.552,1357.35,671.72,1472.29,692.117,0,0,0,0,0,0,0,0,0,0,0,0
101,2,1422.08,674.553,1422.09,786.292,1330.79,786.405,0.0,0.0,1163.02,968.875,1513.3,783.403,1569.34,856.916,1610.41,945.251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1451.53,853.98,0,0,1398.53,653.923,1448.45,662.744,1357.36,674.486,1475.07,692.114,0,0,0,0,0,0,0,0,0,0,0,0
102,2,1422.12,674.547,1422.1,786.4,1330.82,789.263,0.0,0.0,1163.01,971.723,1513.32,786.218,1569.32,856.9,1610.4,945.312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.54,653.916,1448.48,662.725,1357.39,674.511,1475.07,692.227,0,0,0,0,0,0,0,0,0,0,0,0
103,2,1422.14,674.535,1422.12,786.416,1330.83,789.263,0.0,0.0,1163.06,971.772,1513.32,786.259,1569.34,856.942,1610.39,945.262,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1448.67,851.092,0,0,1398.55,653.894,1448.5,662.711,1357.41,674.505,1475.09,692.203,0,0,0,0,0,0,0,0,0,0,0,0
104,2,1422.19,674.514,1422.12,786.388,1330.8,789.256,0.0,0.0,1162.99,971.747,1513.34,783.458,1569.34,856.898,1610.43,942.324,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.58,653.901,1448.54,662.662,1357.43,674.561,1475.09,692.124,0,0,0,0,0,0,0,0,0,0,0,0
105,2,1422.22,674.521,1422.16,786.331,1330.82,786.38,0.0,0.0,1163.04,971.708,1513.37,786.209,1569.35,856.884,1610.32,939.382,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.59,653.928,1448.56,662.69,1357.46,674.598,1475.12,692.09,0,0,0,0,0,0,0,0,0,0,0,0
106,2,1424.9,674.531,1422.17,786.264,1330.89,786.377,0.0,0.0,1163.08,968.834,1513.31,783.399,1569.37,856.867,1610.33,942.323,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.6,653.929,1448.56,662.675,1360.24,677.49,1475.12,692.095,0,0,0,0,0,0,0,0,0,0,0,0
107,2,1424.95,674.483,1422.15,783.425,1330.83,786.248,0.0,0.0,1163.1,968.838,1513.3,783.298,1572.16,856.896,1610.37,942.366,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.63,653.894,1448.63,659.812,1357.46,677.428,1477.97,689.246,0,0,0,0,0,0,0,0,0,0,0,0
108,2,1424.97,674.451,1422.2,786.212,1330.9,786.298,0.0,0.0,1163.16,968.86,1513.33,783.363,1572.18,856.897,1610.38,945.246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.66,651.064,1448.66,659.785,1360.25,677.429,1478.0,689.193,0,0,0,0,0,0,0,0,0,0,0,0
109,2,1424.97,674.474,1424.94,783.437,1330.97,786.28,0.0,0.0,1163.15,968.863,1513.32,783.337,1572.17,856.89,1610.33,942.339,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1448.6,848.164,0,0,1398.64,653.89,1448.66,659.795,1360.24,677.427,1478.0,689.176,0,0,0,0,0,0,0,0,0,0,0,0
110,2,1424.99,671.733,1422.17,783.4,1330.86,783.418,0.0,0.0,0.0,0.0,1513.33,783.347,1572.16,856.894,1610.38,942.356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.66,651.08,1448.67,659.789,1360.24,677.426,1478.0,689.184,0,0,0,0,0,0,0,0,0,0,0,0
111,2,1425.01,671.726,1422.21,783.413,1330.93,786.227,0.0,0.0,1163.15,968.805,1513.29,783.335,1572.21,856.942,1610.38,942.356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1448.68,848.208,0,0,1401.35,651.054,1448.7,659.768,1360.25,677.437,1478.0,689.151,0,0,0,0,0,0,0,0,0,0,0,0
112,2,1425.0,671.733,1424.93,783.313,1330.96,783.402,0.0,0.0,1163.16,965.851,1513.28,780.461,1572.18,856.847,1610.34,942.307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1448.67,848.164,0,0,1398.66,653.877,1448.69,659.811,1360.24,677.448,1478.02,689.156,0,0,0,0,0,0,0,0,0,0,0,0
113,2,1424.99,674.463,1424.93,783.352,1330.91,783.363,0.0,0.0,1165.93,965.878,1513.34,783.357,1572.19,856.888,1610.33,942.324,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.66,653.891,1448.68,659.814,1360.25,677.436,1478.03,689.163,0,0,0,0,0,0,0,0,0,0,0,0
114,2,1425.0,671.726,1422.12,783.321,1330.76,783.352,0.0,0.0,1163.16,968.798,1513.31,783.298,1572.18,856.919,1610.33,942.385,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1451.56,851.046,0,0,1401.36,653.867,1448.68,659.769,1360.27,677.484,1478.03,689.134,0,0,0,0,0,0,0,0,0,0,0,0
115,2,1425.02,671.733,1422.14,780.411,1330.8,780.413,0.0,0.0,0.0,0.0,1513.31,780.436,1572.21,856.922,1610.33,945.254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1451.55,851.061,0,0,1401.37,653.858,1448.71,659.79,1360.28,677.472,1478.05,686.319,0,0,0,0,0,0,0,0,0,0,0,0
116,2,1425.03,671.717,1422.1,777.566,1330.77,777.536,0.0,0.0,0.0,0.0,1513.26,780.403,1572.18,856.913,1610.37,948.156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1454.45,851.046,0,0,1401.38,653.854,1448.71,659.783,1360.27,677.465,1478.02,689.108,0,0,0,0,0,0,0,0,0,0,0,0
117,2,1425.03,671.721,1422.14,780.458,1330.79,780.452,0.0,0.0,1163.13,968.796,1513.32,780.463,1572.21,856.948,1610.37,948.181,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1454.49,851.068,0,0,1401.38,651.083,1448.72,659.785,1360.28,677.488,1478.01,689.131,0,0,0,0,0,0,0,0,0,0,0,0
118,2,1425.03,671.721,1422.1,780.398,1327.96,780.398,0.0,0.0,0.0,0.0,1513.29,780.388,1572.19,856.926,1610.34,945.307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1451.6,848.169,0,0,1401.37,651.068,1448.71,659.781,1360.29,677.493,1477.96,689.136,0,0,0,0,0,0,0,0,0,0,0,0
119,2,1425.03,671.735,1422.14,780.465,1327.99,780.412,0.0,0.0,0.0,0.0,1513.35,780.505,1572.19,856.935,1610.34,945.297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1454.46,851.096,0,0,1401.37,653.878,1448.71,659.795,1360.28,677.482,1475.18,689.158,0,0,0,0,0,0,0,0,0,0,0,0
120,2,1425.03,671.731,1422.2,783.303,1333.76,783.422,0.0,0.0,1163.1,968.866,1513.31,780.389,1572.23,856.97,1610.42,951.088,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1451.51,851.08,0,0,1401.37,653.87,1448.71,659.803,1360.26,677.473,1477.98,689.138,0,0,0,0,0,0,0,0,0,0,0,0
121,2,1425.03,671.715,1422.17,780.51,1330.81,783.365,0.0,0.0,1163.11,968.822,1513.34,780.46,1572.23,856.98,1610.38,948.237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1451.54,851.096,0,0,1401.37,651.08,1448.69,659.792,1360.27,677.48,1475.16,689.133,0,0,0,0,0,0,0,0,0,0,0,0
122,2,1425.03,671.729,1422.15,780.511,1330.84,783.356,0.0,0.0,0.0,0.0,1513.33,780.431,1572.23,856.919,1610.35,948.165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1451.53,851.096,0,0,1401.37,653.885,1448.69,659.818,1360.28,677.498,1475.18,689.145,0,0,0,0,0,0,0,0,0,0,0,0
123,2,1425.03,671.736,1422.18,783.303,1330.87,783.392,0.0,0.0,1163.14,965.925,1513.33,780.435,1572.23,856.931,1610.33,945.313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1451.5,851.103,0,0,1401.38,653.882,1448.71,659.829,1360.29,677.499,1475.18,689.141,0,0,0,0,0,0,0,0,0,0,0,0
124,2,1425.04,671.72,1422.15,783.346,1330.79,783.419,0.0,0.0,1163.13,965.863,1513.31,780.453,1572.25,856.934,1610.35,948.161,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1451.58,851.092,0,0,1401.37,653.869,1448.71,659.807,1360.29,677.513,1475.18,689.121,0,0,0,0,0,0,0,0,0,0,0,0
125,2,1425.04,671.718,1422.14,783.334,1330.86,783.447,0.0,0.0,0.0,0.0,1513.28,780.428,1572.21,856.928,1610.4,948.218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1451.59,851.038,0,0,1401.36,653.905,1448.71,659.817,1360.28,677.512,1475.17,689.158,0,0,0,0,0,0,0,0,0,0,0,0
126,2,1425.03,671.735,1422.13,783.384,1327.99,783.419,0.0,0.0,1163.09,965.882,1513.33,783.306,1572.21,856.96,1610.37,948.21,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1451.54,851.108,0,0,1401.36,653.938,1448.72,659.836,1360.28,680.346,1475.2,689.241,0,0,0,0,0,0,0,0,0,0,0,0
127,2,1425.03,671.713,1422.15,783.327,1330.83,783.364,0.0,0.0,1163.13,962.951,1513.3,780.497,1572.26,856.948,1610.38,948.225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1448.63,848.165,0,0,1401.37,653.899,1448.72,659.806,1360.29,680.353,1477.97,689.198,0,0,0,0,0,0,0,0,0,0,0,0
128,2,1425.04,671.707,1422.16,783.428,1330.91,786.295,1248.44,877.507,1165.96,959.99,1513.29,783.343,1572.24,857.008,1610.44,954.032,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1448.62,848.198,0,0,1401.38,653.852,1448.72,659.755,1360.3,680.338,1477.97,689.113,0,0,0,0,0,0,0,0,0,0,0,0
129,2,1425.04,671.705,1422.13,783.332,1330.81,783.351,0.0,0.0,1166.02,960.043,1513.32,783.354,1572.23,856.982,1610.31,951.115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1448.67,848.208,0,0,1401.38,651.077,1448.72,659.755,1360.3,680.347,1477.96,689.132,0,0,0,0,0,0,0,0,0,0,0,0
130,2,1425.05,671.7,1422.03,783.308,1327.87,780.452,0.0,0.0,1165.93,957.14,1513.36,783.371,1575.14,859.953,1607.57,957.046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1454.43,851.084,0,0,1401.38,653.863,1448.73,659.771,1360.31,680.358,1478.0,689.17,0,0,0,0,0,0,0,0,0,0,0,0
131,2,1425.04,671.696,1422.05,783.312,1327.8,780.412,0.0,0.0,0.0,0.0,1516.14,783.447,1575.21,862.917,1607.55,957.137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1451.53,848.147,0,0,1401.38,653.863,1448.71,659.764,1360.31,680.362,1477.98,689.158,0,0,0,0,0,0,0,0,0,0,0,0
132,2,1425.04,671.704,1422.15,783.413,1327.95,783.418,0.0,0.0,1166.07,954.196,1516.19,783.426,1581.01,871.659,1610.34,962.988,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1451.53,848.21,0,0,1401.37,653.863,1448.71,659.768,1360.3,680.36,1477.98,689.145,0,0,0,0,0,0,0,0,0,0,0,0
133,2,1425.04,671.719,1422.06,783.377,1324.93,783.331,0.0,0.0,1169.01,954.133,1516.23,783.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1401.38,653.893,1448.72,659.792,1360.3,680.368,1478.0,689.205,0,0,0,0,0,0,0,0,0,0,0,0
134,2,1425.04,671.714,1422.07,783.459,1324.91,783.346,1245.51,877.519,1166.05,954.218,1516.32,786.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1401.37,653.866,1448.72,659.767,1360.31,680.362,1478.0,689.193,0,0,0,0,0,0,0,0,0,0,0,0
135,2,1425.04,671.724,1422.1,786.197,1324.96,783.422,0.0,0.0,1166.08,954.148,1516.32,786.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1401.37,653.872,1448.72,659.775,1360.3,680.375,1478.0,689.207,0,0,0,0,0,0,0,0,0,0,0,0
136,2,1425.04,671.728,1422.08,786.188,1325.0,783.452,1245.54,874.677,1166.1,954.062,1516.22,786.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1454.52,851.036,0,0,1401.37,653.921,1448.73,659.813,1360.32,680.387,1478.0,689.258,0,0,0,0,0,0,0,0,0,0,0,0
137,2,1425.05,674.445,1422.05,786.203,1324.95,783.435,0.0,0.0,1166.0,954.084,1516.23,786.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1460.35,851.11,0,0,1401.39,653.923,1451.47,659.831,1360.34,680.411,1478.04,689.266,0,0,0,0,0,0,0,0,0,0,0,0
138,2,1425.06,671.724,1422.04,783.355,1324.94,783.392,1248.48,874.619,1166.07,954.024,1516.17,783.363,1583.91,880.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1460.34,851.129,0,0,1401.41,653.907,1451.48,659.819,1360.36,680.419,1478.02,689.275,0,0,0,0,0,0,0,0,0,0,0,0
139,2,1425.06,671.738,1422.03,783.334,1325.01,783.406,1248.45,874.636,1166.07,954.054,1513.32,780.506,1578.1,865.812,1604.6,971.776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1460.34,851.111,0,0,1401.41,653.935,1451.49,662.65,1360.35,680.428,1478.04,689.258,0,0,0,0,0,0,0,0,0,0,0,0
140,2,1425.07,674.507,1422.05,783.42,1327.81,783.43,1248.43,874.65,1166.05,954.064,1516.16,783.445,1583.92,880.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1460.37,851.094,0,0,1401.43,656.794,1451.51,662.696,1363.18,680.433,1478.07,689.248,0,0,0,0,0,0,0,0,0,0,0,0
141,2,1425.09,674.517,1422.03,783.345,1327.8,783.312,1248.46,874.614,1166.11,954.127,1513.36,783.404,1581.04,874.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1463.29,853.955,0,0,1401.44,656.798,1451.53,662.704,1363.2,680.434,1478.08,689.238,0,0,0,0,0,0,0,0,0,0,0,0
142,2,1425.09,674.523,1422.06,783.434,1324.98,783.443,1248.42,874.633,1165.98,954.196,1516.2,786.201,1583.94,880.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1466.18,853.991,0,0,1401.44,656.799,1451.53,662.699,1363.2,680.43,1478.08,689.241,0,0,0,0,0,0,0,0,0,0,0,0
143,2,1425.09,674.512,1422.01,783.402,1324.9,783.402,1251.37,871.725,1169.0,951.254,1516.15,783.431,1583.91,880.482,1598.69,977.646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1466.15,853.963,0,0,1401.44,656.8,1451.52,662.715,1363.2,680.436,1478.07,689.258,0,0,0,0,0,0,0,0,0,0,0,0
144,2,1425.08,674.517,1421.98,783.404,1322.05,783.361,1248.45,874.649,1166.11,954.079,1516.16,786.213,1583.9,880.493,1595.71,977.666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1466.16,851.121,0,0,1401.44,656.821,1451.51,662.714,1363.2,680.435,1478.08,689.243,0,0,0,0,0,0,0,0,0,0,0,0
145,2,1425.07,674.534,1422.01,783.383,1324.91,780.493,0.0,0.0,0.0,0.0,1516.16,786.202,1581.03,877.553,1595.71,977.619,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1466.16,851.037,0,0,1401.43,656.839,1451.49,662.737,1363.18,680.437,1478.06,689.276,0,0,0,0,0,0,0,0,0,0,0,0
146,2,1425.05,674.545,1419.2,780.506,1322.06,783.335,1248.44,874.674,1166.02,954.069,1513.22,780.433,1578.07,865.82,1598.7,974.654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1463.31,851.142,0,0,1401.4,656.862,1448.73,662.744,1360.36,680.446,1478.04,692.005,0,0,0,0,0,0,0,0,0,0,0,0
147,2,1425.05,674.554,1419.16,783.363,1321.97,783.375,0.0,0.0,1165.98,951.237,1513.27,783.335,1578.12,871.684,1598.67,974.742,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1463.32,853.952,0,0,1401.41,656.864,1448.73,662.762,1360.36,683.275,1478.01,692.034,0,0,0,0,0,0,0,0,0,0,0,0
148,2,1425.05,674.553,1419.16,783.339,1319.12,783.343,0.0,0.0,0.0,0.0,1513.28,783.351,1578.11,871.667,1598.67,974.638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1466.19,853.95,0,0,1401.4,656.865,1448.73,662.768,1363.18,683.289,1478.01,692.037,0,0,0,0,0,0,0,0,0,0,0,0
149,2,1425.06,674.543,1419.19,783.31,1322.02,783.358,0.0,0.0,0.0,0.0,1513.27,783.289,1575.18,865.865,1598.68,974.617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1466.23,854.0,0,0,1401.4,656.857,1448.74,662.753,1363.19,683.294,1478.02,692.008,0,0,0,0,0,0,0,0,0,0,0,0
