FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
64,2,1422.12,739.203,1416.14,877.484,1301.4,862.867,0.0,0.0,0.0,0.0,1528.08,883.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.65,712.718,1448.69,715.531,1354.37,736.31,1489.78,739.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,1422.11,739.172,1413.25,874.647,1301.36,862.881,0.0,0.0,0.0,0.0,1528.02,880.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.62,712.699,1448.69,712.793,1354.37,736.307,1489.78,739.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2,1422.11,739.173,1413.21,874.617,1301.34,862.829,0.0,0.0,0.0,0.0,1528.02,880.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.61,712.704,1448.68,712.794,1354.37,736.298,1489.78,739.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2,1422.13,739.2,1413.27,874.673,1301.36,862.834,0.0,0.0,0.0,0.0,1528.08,883.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.65,712.721,1448.69,712.82,1354.38,736.334,1489.79,739.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2,1422.12,739.207,1416.13,874.664,1301.44,860.047,0.0,0.0,0.0,0.0,1530.95,883.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.65,712.724,1448.69,712.82,1354.38,736.313,1489.79,739.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1422.12,739.171,1416.13,874.577,1301.44,860.031,0.0,0.0,0.0,0.0,1528.0,880.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.61,712.717,1448.68,712.785,1354.37,736.301,1489.76,739.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1422.11,739.173,1413.23,871.647,1301.46,859.993,0.0,0.0,0.0,0.0,1525.09,880.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.62,712.725,1448.68,712.79,1354.38,736.314,1489.77,739.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1422.12,739.212,1410.37,871.676,1301.39,860.012,0.0,0.0,0.0,0.0,1525.16,880.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.64,712.733,1448.66,712.815,1354.37,736.285,1489.77,739.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1422.12,739.207,1413.25,871.697,1304.23,860.04,0.0,0.0,0.0,0.0,1528.01,880.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.64,712.717,1448.65,712.815,1354.39,736.322,1489.77,739.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1422.12,739.21,1413.27,874.592,1301.46,862.868,0.0,0.0,0.0,0.0,1528.04,880.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.64,712.72,1448.64,712.815,1354.38,736.321,1489.76,739.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1422.11,739.218,1413.24,874.67,1301.38,862.824,0.0,0.0,0.0,0.0,1528.03,883.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.64,712.725,1448.65,712.818,1354.39,736.321,1489.77,739.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1422.11,739.213,1413.29,877.522,1301.44,862.889,0.0,0.0,0.0,0.0,1528.05,883.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.66,712.719,1448.65,712.813,1354.4,736.324,1489.77,739.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1422.12,739.207,1416.13,874.662,1301.44,862.861,0.0,0.0,0.0,0.0,1528.09,883.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.66,712.715,1448.67,712.809,1354.4,736.282,1489.78,739.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1422.13,739.209,1416.16,877.605,1301.46,862.945,0.0,0.0,0.0,0.0,1530.95,883.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.37,712.716,1448.67,712.816,1354.4,736.292,1489.78,739.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1422.14,739.209,1416.15,880.387,1301.46,868.775,0.0,0.0,0.0,0.0,1530.97,883.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.37,712.716,1448.69,715.536,1354.4,736.321,1489.8,739.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1422.12,739.198,1413.3,874.592,1301.44,862.867,0.0,0.0,1166.08,1048.37,1525.14,880.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.65,712.703,1448.67,712.821,1354.39,736.288,1489.78,739.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1422.11,739.176,1416.15,874.636,1301.44,862.928,0.0,0.0,0.0,0.0,1525.15,880.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.62,712.695,1448.67,712.804,1354.39,736.233,1489.78,739.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1422.12,739.198,1416.22,871.675,1304.23,859.903,0.0,0.0,1163.03,1048.43,1528.02,880.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.66,712.703,1448.66,715.53,1354.4,736.267,1489.78,739.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1422.13,739.219,1416.18,871.724,1301.46,862.837,0.0,0.0,0.0,0.0,1528.04,880.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.37,712.725,1448.66,715.554,1354.41,736.302,1489.78,739.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1422.11,739.205,1416.22,874.684,1304.25,862.951,0.0,0.0,0.0,0.0,1528.06,880.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.36,712.711,1448.65,715.541,1354.4,736.258,1489.78,739.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1422.08,739.203,1416.23,874.598,1301.46,862.836,0.0,0.0,0.0,0.0,1530.94,880.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,712.701,1448.59,712.825,1354.37,736.226,1489.74,739.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1422.06,739.192,1416.18,871.68,1301.42,860.013,0.0,0.0,0.0,0.0,1530.99,880.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.57,712.697,1448.57,712.8,1354.36,736.239,1489.73,739.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1422.06,739.202,1416.22,874.613,1304.23,862.872,0.0,0.0,0.0,0.0,1530.96,880.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.58,712.717,1448.56,712.822,1354.37,736.249,1489.73,739.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1422.02,739.22,1416.23,874.682,1304.25,862.906,0.0,0.0,0.0,0.0,1531.02,883.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.56,712.748,1448.53,715.534,1354.35,733.412,1489.71,739.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1422.0,739.216,1416.2,874.678,1301.38,862.877,0.0,0.0,0.0,0.0,1531.01,883.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.51,712.734,1448.51,712.819,1354.32,733.348,1489.67,739.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1421.97,739.19,1416.17,874.643,1301.35,862.841,0.0,0.0,0.0,0.0,1533.9,883.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.71,712.732,1448.48,712.791,1354.3,733.303,1489.66,739.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1421.97,739.194,1416.22,877.518,1301.42,862.909,0.0,0.0,0.0,0.0,1533.92,883.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.71,712.745,1448.48,712.798,1354.3,733.346,1489.66,739.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1421.96,739.223,1416.18,874.627,1301.43,862.924,0.0,0.0,0.0,0.0,1533.88,880.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.7,712.784,1448.49,715.529,1354.34,736.252,1489.7,739.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1421.97,739.214,1413.28,868.746,1304.25,862.838,0.0,0.0,0.0,0.0,1530.95,880.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.47,712.764,1448.49,712.816,1354.33,736.21,1489.7,739.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1421.96,739.201,1416.14,871.711,1304.26,862.9,0.0,0.0,0.0,0.0,1530.94,880.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,712.763,1448.47,712.779,1354.29,733.334,1489.67,739.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1421.96,739.202,1416.17,871.703,1304.28,860.039,0.0,0.0,0.0,0.0,1528.09,880.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,712.766,1448.47,712.783,1354.29,733.334,1486.89,739.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1421.96,739.224,1416.17,877.544,1301.43,862.956,0.0,0.0,0.0,0.0,1533.87,883.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,712.789,1448.48,712.797,1354.26,733.327,1489.69,739.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1421.92,739.225,1413.31,877.552,1301.42,865.802,0.0,0.0,0.0,0.0,1531.0,883.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,712.782,1448.45,712.807,1351.58,733.299,1489.7,739.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1419.17,739.248,1416.14,874.628,1304.26,862.916,0.0,0.0,0.0,0.0,1528.08,880.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,712.807,1445.76,715.529,1351.59,733.291,1489.71,739.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1419.16,739.247,1416.13,877.511,1304.24,865.779,0.0,0.0,0.0,0.0,1528.07,880.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,715.53,1445.73,715.54,1351.56,730.445,1489.67,739.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1419.11,739.236,1416.2,874.589,1304.26,860.047,0.0,0.0,0.0,0.0,1528.09,880.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.67,715.541,1445.71,715.536,1351.53,733.356,1486.87,739.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1419.08,739.278,1416.19,871.747,1304.29,862.892,0.0,0.0,0.0,0.0,1530.94,880.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.79,715.587,1445.69,715.576,1351.5,733.312,1486.85,739.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1419.03,739.354,1416.22,874.666,1304.33,862.935,0.0,0.0,0.0,0.0,1530.95,880.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.87,715.706,1445.65,715.617,1351.49,736.259,1483.94,739.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1416.22,739.383,1419.05,877.524,1304.33,865.776,0.0,0.0,0.0,0.0,1531.0,880.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.78,715.769,1445.6,715.638,1351.44,736.35,1483.95,739.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1416.19,742.069,1419.15,877.502,1304.35,862.885,0.0,0.0,0.0,0.0,1533.9,883.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.01,715.808,1445.59,715.645,1351.45,739.105,1486.76,739.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1413.31,742.103,1419.12,877.527,1304.36,865.839,0.0,0.0,0.0,0.0,1531.02,880.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.94,715.836,1445.52,715.652,1351.46,739.206,1483.86,739.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1413.25,742.121,1419.15,877.493,1304.43,865.798,0.0,0.0,0.0,0.0,1531.0,880.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,718.545,1442.74,715.645,1351.41,739.239,1480.91,739.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1413.25,742.107,1419.18,874.66,1304.38,862.897,0.0,0.0,0.0,0.0,1533.87,883.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.12,715.848,1442.73,715.635,1351.4,739.249,1478.05,736.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1413.25,742.115,1419.14,874.646,1304.37,862.908,0.0,0.0,0.0,0.0,1530.98,880.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,718.528,1442.69,715.626,1351.37,739.283,1478.03,736.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1413.22,742.136,1419.15,877.508,1304.39,865.793,0.0,0.0,0.0,0.0,1533.87,883.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,718.566,1442.66,715.65,1351.33,739.28,1478.03,736.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1413.24,742.125,1419.15,874.673,1304.35,862.937,0.0,0.0,0.0,0.0,1533.89,880.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,718.562,1442.66,715.645,1351.32,739.351,1478.03,736.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1410.38,742.132,1419.08,868.754,1304.26,859.993,0.0,0.0,0.0,0.0,1533.88,880.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,718.565,1442.6,715.652,1351.32,739.358,1475.17,736.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1410.35,742.143,1419.11,868.801,1304.24,860.001,0.0,0.0,0.0,0.0,1533.94,880.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,718.582,1442.57,715.663,1351.31,739.388,1475.16,736.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1410.35,742.145,1419.04,874.64,1301.46,862.914,0.0,0.0,0.0,0.0,1531.0,880.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,718.56,1442.58,715.658,1351.31,739.356,1475.15,736.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1410.36,742.146,1419.04,874.623,1304.24,862.901,0.0,0.0,0.0,0.0,1531.0,880.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,718.565,1439.8,715.655,1351.29,739.329,1475.12,736.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1410.34,742.139,1419.04,874.596,1304.23,862.933,0.0,0.0,0.0,0.0,1531.02,880.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,718.558,1439.79,715.641,1351.29,739.349,1475.1,736.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1410.34,742.131,1416.21,871.682,1304.25,860.052,0.0,0.0,0.0,0.0,1530.94,880.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,718.562,1439.79,715.641,1351.29,739.352,1475.12,736.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1410.32,742.11,1416.22,874.629,1304.24,862.928,0.0,0.0,0.0,0.0,1533.87,880.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,718.553,1439.79,715.634,1348.56,739.308,1475.08,736.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1410.32,742.103,1416.16,874.642,1301.45,862.943,0.0,0.0,0.0,0.0,1530.98,880.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,718.542,1439.79,715.624,1348.57,739.348,1475.08,736.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1410.34,742.07,1416.24,868.787,1304.29,862.871,0.0,0.0,0.0,0.0,1530.98,877.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,715.824,1439.79,715.598,1348.57,739.285,1475.09,736.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1413.2,742.093,1416.18,871.648,1304.25,860.027,0.0,0.0,0.0,0.0,1530.94,880.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,715.841,1442.59,715.597,1351.31,739.306,1475.11,736.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1413.22,742.124,1416.24,877.619,1304.24,865.827,0.0,0.0,0.0,0.0,1530.99,883.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,718.514,1442.62,715.626,1351.29,739.292,1475.17,736.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1413.22,742.099,1416.23,877.545,1304.24,862.924,0.0,0.0,0.0,0.0,1530.98,883.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,715.823,1442.62,715.616,1351.3,739.295,1475.16,736.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1413.24,742.09,1419.05,874.679,1304.26,862.893,0.0,0.0,0.0,0.0,1533.86,880.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,715.796,1442.63,715.597,1351.3,739.277,1475.18,736.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1413.26,742.084,1419.08,877.529,1304.32,862.956,0.0,0.0,0.0,0.0,1533.88,883.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,715.779,1442.65,715.599,1351.33,739.299,1477.97,736.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1413.26,742.123,1416.23,877.509,1304.28,862.924,0.0,0.0,0.0,0.0,1530.99,883.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,715.843,1442.66,715.623,1351.3,739.243,1478.0,736.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1413.27,742.13,1416.24,874.593,1304.24,860.013,0.0,0.0,0.0,0.0,1530.95,880.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,718.518,1442.66,715.621,1351.28,739.252,1477.97,736.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1413.28,742.101,1419.1,874.599,1304.31,860.04,0.0,0.0,0.0,0.0,1531.01,880.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,715.812,1442.68,715.619,1351.32,739.204,1477.98,736.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1413.31,742.112,1419.07,874.606,1304.3,860.047,0.0,0.0,0.0,0.0,1531.0,880.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,715.831,1442.65,715.628,1351.34,739.154,1477.97,736.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1416.15,742.126,1416.19,874.578,1304.29,865.817,0.0,0.0,0.0,0.0,1528.07,877.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,715.821,1442.67,715.637,1351.33,739.12,1477.97,736.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
