FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
67,1,1366.18,256.589,1292.6,321.398,1316.14,333.078,1398.63,427.236,1463.23,391.91,1269.08,318.358,0.0,0.0,1425.15,368.402,1307.43,512.666,1327.85,521.409,1486.79,456.603,1566.36,550.918,0.0,0.0,0.0,0.0,0,0,1354.28,244.881,0.0,0.0,1322.07,256.557,0.0,0.0,0,0,0,0,0,0,1630.97,521.398,1616.39,530.259,0.0,0.0
68,1,1366.2,256.604,1292.61,321.377,1316.11,333.094,1401.45,427.266,1460.39,389.17,1271.98,318.343,1360.24,385.999,1428.0,365.61,1310.25,512.645,1327.85,521.435,1486.86,456.637,1566.34,553.809,0.0,0.0,0.0,0.0,0,0,1354.28,244.876,0.0,0.0,1322.06,256.537,0.0,0.0,0,0,0,0,0,0,1631.08,521.427,1622.19,530.307,1566.39,574.537
69,1,1369.03,256.613,1292.64,321.372,1316.13,333.099,1401.51,427.269,1457.45,391.938,1272.01,318.336,1360.24,383.163,1428.03,365.621,1310.31,512.659,1327.9,521.464,1486.84,456.609,1566.34,553.765,0.0,0.0,0.0,0.0,0,0,1354.29,244.885,0.0,0.0,1322.05,256.581,0.0,0.0,0,0,0,0,0,0,1631.07,521.424,1619.32,530.305,1566.38,574.472
70,1,1366.2,256.621,1292.63,321.356,1316.14,333.088,1401.45,427.315,1457.39,392.054,1271.98,318.316,1357.35,383.078,1427.99,368.36,1307.4,512.615,1327.81,518.559,1486.86,456.663,1566.31,550.985,0.0,0.0,0.0,0.0,0,0,1354.28,244.894,0.0,0.0,1322.02,256.567,0.0,0.0,0,0,0,0,0,0,1631.03,518.545,1619.28,530.235,1566.37,574.385
71,1,1369.03,259.451,1292.62,321.366,1316.1,333.115,1401.43,430.118,1457.35,392.025,1271.99,318.321,1357.39,383.066,1428.04,368.373,1310.28,512.638,1327.87,521.45,1486.86,456.644,1566.33,553.844,0.0,0.0,0.0,0.0,0,0,1354.29,244.897,0.0,0.0,1322.03,256.572,0.0,0.0,0,0,0,0,0,0,1631.09,521.481,1622.21,530.34,1566.38,577.315
72,1,1366.22,256.606,1292.64,321.384,1316.11,333.13,1401.4,430.114,1454.51,392.01,1272.03,318.345,1357.4,383.083,1430.89,365.585,1310.3,512.618,1327.88,521.437,1489.69,456.655,1566.36,556.729,0.0,0.0,0.0,0.0,0,0,1354.29,244.884,0.0,0.0,1322.04,256.577,0.0,0.0,0,0,0,0,0,0,1633.87,524.32,1622.23,530.376,1566.39,577.471
73,1,1369.04,259.453,1295.54,321.42,1316.09,333.133,1398.65,430.132,1454.48,392.002,1277.86,318.427,1357.4,383.038,1428.02,368.415,1310.28,509.759,1327.81,521.414,1489.72,456.677,1566.36,553.893,0.0,0.0,0.0,0.0,0,0,1354.29,244.896,0.0,0.0,1322.01,256.58,0.0,0.0,0,0,0,0,0,0,1631.04,521.466,1622.21,530.323,1566.41,577.365
74,1,1369.03,259.472,1292.65,321.367,1313.22,333.111,1401.41,430.102,1457.38,389.172,1274.97,318.338,1360.27,380.148,1430.91,365.541,1310.33,509.748,1327.85,521.416,1489.71,456.687,1566.4,553.879,0.0,0.0,0.0,0.0,0,0,1354.28,244.91,0.0,0.0,1322.0,256.581,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,1,1366.18,256.56,1295.51,321.366,1313.24,333.109,1401.42,427.299,1457.39,389.128,1277.83,318.33,1360.31,380.188,1430.94,365.494,1310.27,512.58,1325.0,521.447,1489.67,456.651,1566.39,553.866,0.0,0.0,0.0,0.0,0,0,1351.58,244.881,0.0,0.0,1321.94,256.563,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,1,1366.18,256.606,1298.41,321.352,1313.25,333.065,1398.6,427.315,1454.47,391.927,1280.78,318.318,1360.34,377.25,1430.93,365.537,1310.32,509.757,1327.8,521.446,1486.87,456.657,1569.21,553.95,0.0,0.0,0.0,0.0,0,0,1351.58,244.899,0.0,0.0,1319.12,256.575,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,1,1366.11,256.528,1298.41,321.334,1316.09,333.067,1401.47,427.304,1457.4,389.142,1280.76,318.295,1357.44,371.377,1430.88,365.453,1310.27,509.722,1327.8,521.405,1489.71,456.685,1566.45,556.737,0.0,0.0,0.0,0.0,0,0,1351.52,244.866,0.0,0.0,1316.19,256.593,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,1,1363.26,253.647,1295.59,321.335,1313.25,333.073,1401.49,427.275,1454.51,389.172,1280.77,318.312,1360.27,371.386,1430.92,365.434,1310.32,509.683,1327.83,518.54,1489.72,456.635,1566.41,553.817,0.0,0.0,0.0,0.0,0,0,1351.5,244.833,0.0,0.0,1316.14,256.588,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,1,1363.23,253.65,1295.55,321.357,1313.22,333.067,1401.48,427.301,1451.58,391.985,1280.74,318.349,1363.28,377.204,1433.85,365.373,1313.22,509.692,1327.89,518.544,1489.74,456.649,1569.27,556.827,0.0,0.0,0.0,0.0,0,0,1351.48,244.843,0.0,0.0,1316.11,256.593,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,1,1363.2,253.649,1295.54,321.382,1313.2,333.083,1401.47,427.276,1454.47,391.948,1280.74,318.382,1366.18,380.203,1430.99,365.384,1316.1,509.695,1327.93,518.548,1489.73,456.608,1566.46,556.788,0.0,0.0,0.0,0.0,0,0,1351.46,244.833,0.0,0.0,1316.1,256.59,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,1,1360.37,253.595,1292.63,321.378,1313.15,333.097,1398.65,430.112,1451.56,392.033,1277.87,318.375,1363.21,377.253,1428.08,365.403,1319.06,509.677,1330.78,518.503,1489.73,456.619,1566.46,556.746,0.0,0.0,0.0,0.0,0,0,1351.45,244.811,0.0,0.0,1316.09,256.586,0.0,0.0,0,0,0,0,0,0,1628.13,524.378,0.0,0.0,0.0,0.0
82,1,1360.37,253.581,1292.59,321.35,1313.16,333.087,1398.65,430.137,1451.58,394.861,1277.81,318.348,1360.25,377.265,1427.93,365.444,1316.12,509.727,1327.93,521.402,1489.71,456.615,1569.22,556.758,0.0,0.0,0.0,0.0,0,0,1351.44,244.804,0.0,0.0,1313.26,256.567,0.0,0.0,0,0,0,0,0,0,1630.99,524.379,0.0,0.0,0.0,0.0
83,1,1360.34,250.78,1289.69,321.341,1310.34,333.087,1401.38,430.108,1451.63,394.857,1274.9,318.319,1357.41,377.236,1427.93,365.418,1316.12,509.725,1327.96,521.402,1489.72,456.596,1566.44,556.796,0.0,0.0,0.0,0.0,0,0,1351.44,244.776,0.0,0.0,1316.08,256.532,0.0,0.0,0,0,0,0,0,0,1628.15,524.388,0.0,0.0,0.0,0.0
84,1,1360.35,250.738,1292.56,321.383,1313.15,333.096,1398.63,430.126,1451.53,394.916,1274.96,318.361,1357.38,377.259,1425.19,365.426,1316.09,509.703,1327.96,518.533,1489.71,456.617,1566.36,553.769,0.0,0.0,0.0,0.0,0,0,1351.43,244.769,0.0,0.0,1313.24,256.556,0.0,0.0,0,0,0,0,0,0,1628.08,521.418,1616.39,530.27,0.0,0.0
85,1,1360.36,250.706,1292.59,324.215,1310.35,333.11,1398.62,430.155,1451.54,394.895,1277.82,318.425,1357.41,380.119,1427.94,365.405,1313.23,509.729,1327.93,521.395,1489.74,456.632,1566.45,553.899,0.0,0.0,0.0,0.0,0,0,1351.43,244.767,0.0,0.0,1313.21,256.573,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,1,1360.32,250.67,1292.59,321.398,1310.36,333.1,1398.64,430.16,1451.54,394.89,1277.83,318.386,1360.24,380.138,1427.94,365.406,1316.13,509.674,1327.96,518.526,1489.72,456.63,1566.39,553.849,0.0,0.0,0.0,0.0,0,0,1351.39,244.741,0.0,0.0,1313.18,256.561,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,1,1360.32,250.689,1292.59,321.394,1310.34,333.125,1398.63,430.158,1451.56,394.887,1277.83,318.359,1360.26,380.12,1427.96,365.398,1319.04,509.681,1327.98,518.55,1489.68,456.618,1566.38,553.835,0.0,0.0,0.0,0.0,0,0,1351.39,244.759,0.0,0.0,1313.16,256.574,0.0,0.0,0,0,0,0,0,0,1628.05,521.487,1616.37,530.329,0.0,0.0
88,1,1360.31,250.683,1292.56,321.408,1310.35,335.937,1401.4,430.171,1451.58,394.898,1274.94,318.336,1363.23,380.137,1428.09,365.356,1316.16,509.681,1327.97,518.535,1489.7,456.613,1566.43,553.824,0.0,0.0,0.0,0.0,0,0,1351.38,244.759,0.0,0.0,1313.15,256.55,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,1,1360.3,250.754,1292.62,324.233,1310.33,333.131,1398.64,430.208,1454.49,392.006,1277.84,318.422,1363.2,380.14,1428.02,365.433,1316.18,509.676,1327.98,518.511,1489.79,456.66,1566.44,556.742,0.0,0.0,0.0,0.0,0,0,1351.38,244.785,0.0,0.0,1313.15,256.55,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,1,1360.3,250.768,1292.56,324.217,1310.33,333.106,1398.57,430.182,1451.63,392.034,1274.94,318.402,1363.27,383.023,1430.94,365.373,1316.18,509.7,1327.98,521.397,1489.72,456.629,1566.39,553.871,0.0,0.0,0.0,0.0,0,0,1351.39,244.796,0.0,0.0,1313.15,256.57,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,1,1360.24,250.699,1292.64,321.288,1313.18,333.106,1398.58,430.154,1454.5,391.905,1274.94,315.426,1366.18,380.119,1436.75,365.385,1321.98,506.799,1330.82,515.562,1489.68,456.612,1566.28,553.739,0.0,0.0,0.0,0.0,0,0,1351.33,244.724,0.0,0.0,1313.19,256.576,0.0,0.0,0,0,0,0,0,0,1631.05,518.538,1619.3,530.254,1566.28,574.425
92,1,1360.27,250.722,1292.65,321.296,1313.22,333.121,1398.64,430.129,1460.33,389.137,1274.93,315.443,1366.17,380.148,1433.89,365.422,0.0,0.0,1327.98,515.59,1486.81,456.567,1566.29,550.942,0.0,0.0,0.0,0.0,0,0,1351.35,244.744,0.0,0.0,1313.18,256.572,0.0,0.0,0,0,0,0,0,0,1631.06,521.377,1619.28,530.262,1566.31,574.337
93,1,1360.25,250.717,1295.51,321.337,1313.19,335.932,1401.57,427.243,1463.3,388.995,1277.83,315.487,1369.14,377.234,1436.79,365.35,0.0,0.0,1330.77,518.476,1486.82,456.558,1566.29,553.766,0.0,0.0,0.0,0.0,0,0,1351.34,244.729,0.0,0.0,1313.18,256.579,0.0,0.0,0,0,0,0,0,0,1633.9,521.411,1622.2,530.289,1566.3,574.523
94,1,1360.27,250.75,1295.48,321.362,1310.24,333.127,1401.51,424.323,1466.23,388.955,1280.75,318.269,1372.07,374.323,1442.61,362.507,0.0,0.0,1327.9,518.501,1483.94,456.577,1566.31,550.862,0.0,0.0,0.0,0.0,0,0,1351.35,244.751,0.0,0.0,1313.17,256.57,0.0,0.0,0,0,0,0,0,0,1631.01,518.476,1619.28,527.416,1566.35,571.417
95,1,1360.26,250.705,1292.64,321.377,1307.38,333.124,1401.46,418.514,1469.01,388.934,1280.83,318.285,1372.08,371.398,1439.79,362.478,0.0,0.0,1327.98,518.531,1483.89,456.553,1566.29,550.897,0.0,0.0,0.0,0.0,0,0,1351.33,244.734,0.0,0.0,1310.37,256.587,0.0,0.0,0,0,0,0,0,0,1628.1,518.507,1616.38,527.425,0.0,0.0
96,1,1357.45,250.733,1289.72,321.312,1307.4,333.119,1401.46,415.609,1466.3,388.896,1277.84,315.442,1372.04,374.346,1436.86,362.518,0.0,0.0,1330.77,515.566,1478.05,453.68,1566.29,550.814,0.0,0.0,0.0,0.0,0,0,1351.31,244.758,0.0,0.0,1310.35,256.563,0.0,0.0,0,0,0,0,0,0,1631.06,518.53,1619.27,530.246,1566.32,568.597
97,1,1357.44,250.722,1289.67,321.333,1307.38,333.13,1401.58,415.497,1469.05,386.158,1277.81,315.464,1372.03,380.118,1439.69,362.479,0.0,0.0,1327.93,518.474,1478.02,453.667,1566.21,550.772,0.0,0.0,0.0,0.0,0,0,1351.31,244.746,0.0,0.0,1310.33,256.54,0.0,0.0,0,0,0,0,0,0,1630.97,518.484,1616.37,527.419,0.0,0.0
98,1,1357.39,250.673,1289.68,321.315,1307.39,333.109,1401.62,412.733,1469.09,386.08,1277.81,315.449,1369.07,380.227,1433.87,362.537,0.0,0.0,1327.93,515.619,1480.98,453.731,1566.21,550.885,0.0,0.0,0.0,0.0,0,0,1348.56,244.716,0.0,0.0,1310.33,256.53,0.0,0.0,0,0,0,0,0,0,1628.06,515.608,1616.35,527.381,0.0,0.0
99,1,1357.4,250.703,1289.65,321.281,1307.36,333.095,1401.5,412.658,1469.05,386.059,1274.96,315.397,1369.12,383.088,1433.83,362.515,0.0,0.0,1327.89,515.607,1480.94,453.73,1566.25,550.759,0.0,0.0,0.0,0.0,0,0,1351.29,244.727,0.0,0.0,1310.33,253.696,0.0,0.0,0,0,0,0,0,0,1628.15,518.488,1616.38,527.418,0.0,0.0
100,1,1357.39,250.679,1289.68,321.291,1307.38,333.087,1401.58,412.67,1469.14,385.969,1274.97,315.412,1366.15,385.96,1428.05,362.59,0.0,0.0,1327.86,515.607,1483.84,453.772,1566.27,550.765,0.0,0.0,0.0,0.0,0,0,1348.57,244.709,0.0,0.0,1310.32,253.682,0.0,0.0,0,0,0,0,0,0,1631.0,518.494,1619.25,527.434,1566.31,568.5
101,1,1357.38,250.66,1289.7,321.285,1307.38,333.1,1404.42,412.678,1469.14,385.934,1277.82,315.415,1369.05,385.928,1428.05,362.611,0.0,0.0,1327.87,515.606,1480.96,453.72,1566.22,547.921,0.0,0.0,0.0,0.0,0,0,1348.55,244.695,0.0,0.0,1310.32,253.685,0.0,0.0,0,0,0,0,0,0,1628.12,515.583,1616.35,527.391,0.0,0.0
102,1,1357.4,250.673,1292.55,321.321,1307.4,333.128,1404.51,412.673,1469.18,383.153,1277.84,315.439,1366.19,385.971,1427.99,362.6,0.0,0.0,1327.93,515.614,1480.94,453.71,1566.24,547.916,0.0,0.0,0.0,0.0,0,0,1351.28,244.711,0.0,0.0,1310.33,256.513,0.0,0.0,0,0,0,0,0,0,1630.98,518.47,1616.35,527.423,1566.29,562.644
103,1,1357.43,250.668,1292.56,321.374,1307.4,335.941,1407.35,412.658,1469.24,383.1,1277.86,315.487,1369.11,385.966,1428.03,362.553,0.0,0.0,1327.94,515.575,1480.98,453.714,1566.21,550.753,0.0,0.0,0.0,0.0,0,0,1351.28,244.71,0.0,0.0,1310.35,256.535,0.0,0.0,0,0,0,0,0,0,1631.04,518.505,1616.41,530.212,1566.24,568.493
104,1,1360.24,250.697,1292.57,321.332,1307.43,335.948,1410.27,412.657,1472.02,380.227,1277.87,315.436,1372.01,385.958,1430.87,362.468,0.0,0.0,1330.78,515.545,1480.97,453.705,1563.47,547.907,0.0,0.0,0.0,0.0,0,0,1351.33,244.735,0.0,0.0,1313.16,256.56,0.0,0.0,0,0,0,0,0,0,1630.98,518.453,1616.36,527.391,0.0,0.0
105,1,1360.25,250.719,1292.6,321.331,1307.44,335.928,1410.34,412.641,1472.05,380.125,1277.89,315.458,1369.15,383.161,1428.0,362.487,0.0,0.0,1330.81,515.56,1480.93,453.673,1563.47,547.939,0.0,0.0,0.0,0.0,0,0,1351.35,244.752,0.0,0.0,1313.19,256.569,0.0,0.0,0,0,0,0,0,0,1628.14,515.575,1616.35,527.383,0.0,0.0
106,1,1360.26,250.746,1289.67,321.329,1307.39,335.935,1407.36,412.547,1472.11,377.204,1274.95,315.455,1363.25,385.936,1425.07,362.534,0.0,0.0,1330.82,515.565,1478.04,450.842,1566.2,547.97,0.0,0.0,0.0,0.0,0,0,1351.36,244.759,0.0,0.0,1313.18,256.571,0.0,0.0,0,0,0,0,0,0,1630.99,515.596,1616.4,527.382,1566.25,565.627
107,1,1360.25,250.761,1289.67,321.337,1307.42,335.95,1407.35,412.477,1472.29,371.354,1274.91,315.471,1369.06,385.973,1425.07,362.5,0.0,0.0,1330.85,515.581,1483.89,453.745,1566.24,550.759,0.0,0.0,0.0,0.0,0,0,1351.37,244.749,0.0,0.0,1313.22,256.543,0.0,0.0,0,0,0,0,0,0,1631.03,518.462,1619.25,527.427,1566.27,568.522
108,1,1360.25,250.79,1289.64,321.35,1307.44,335.936,1410.32,409.668,1475.09,368.463,1272.01,315.471,1366.15,385.982,1425.08,362.496,0.0,0.0,1330.85,515.554,1486.76,453.753,1566.2,550.755,0.0,0.0,0.0,0.0,0,0,1351.39,244.77,0.0,0.0,1313.2,256.533,0.0,0.0,0,0,0,0,0,0,1628.09,512.676,1616.37,527.34,1566.25,568.525
109,1,1360.27,253.58,1286.79,321.353,1307.44,335.952,1413.31,409.465,1475.17,365.461,1269.06,315.468,0.0,0.0,1425.13,359.61,0.0,0.0,1330.84,512.634,1483.91,453.744,1566.25,547.977,0.0,0.0,0.0,0.0,0,0,1351.39,244.774,0.0,0.0,1313.21,256.525,0.0,0.0,0,0,0,0,0,0,1631.0,515.578,1619.26,527.387,1566.31,568.491
110,1,1360.29,253.576,1289.64,321.35,1307.42,333.142,1416.26,406.684,1478.02,365.357,1272.01,315.453,1374.99,386.057,1439.76,344.974,0.0,0.0,1330.83,512.647,1483.91,453.707,1566.27,550.777,0.0,0.0,0.0,0.0,0,0,1351.4,244.783,0.0,0.0,1313.18,253.7,0.0,0.0,0,0,0,0,0,0,1631.04,515.592,1619.31,527.411,1566.28,571.425
111,1,1360.26,250.782,1289.63,321.348,1307.44,335.928,1421.95,403.779,1478.05,362.527,1272.0,315.455,1374.97,386.046,1433.88,350.775,0.0,0.0,1330.82,512.644,1489.68,456.549,1566.22,545.024,0.0,0.0,0.0,0.0,0,0,1351.38,244.758,0.0,0.0,1313.17,256.514,0.0,0.0,0,0,0,0,0,0,1625.21,512.597,1616.34,527.282,1566.3,556.873
112,1,1360.24,250.767,1289.62,321.334,1307.44,335.926,1421.94,400.81,1480.91,362.403,1272.01,315.438,1375.05,385.971,1439.74,347.792,0.0,0.0,1330.81,509.74,1489.75,456.554,1566.24,547.872,0.0,0.0,0.0,0.0,0,0,1351.37,244.763,0.0,0.0,1313.15,256.51,0.0,0.0,0,0,0,0,0,0,1628.06,512.655,1616.36,527.309,1566.29,559.772
113,1,1357.44,250.704,1289.61,321.278,1310.19,333.114,1421.95,397.856,1481.0,362.431,1271.96,315.367,1377.87,383.154,1439.71,347.809,0.0,0.0,1330.83,509.703,1489.76,456.541,1566.26,550.796,0.0,0.0,0.0,0.0,0,0,1351.33,244.74,0.0,0.0,1313.14,256.512,0.0,0.0,0,0,0,0,0,0,1631.01,515.581,1619.3,527.409,1566.27,571.402
114,1,1357.46,250.69,1289.61,321.29,1310.23,333.069,1422.05,394.876,1480.98,362.347,1271.95,315.41,0.0,0.0,1436.83,350.747,0.0,0.0,1330.82,509.667,1489.74,456.548,1566.26,550.819,0.0,0.0,0.0,0.0,0,0,1351.35,244.722,0.0,0.0,1313.15,256.53,0.0,0.0,0,0,0,0,0,0,1631.02,515.568,1619.27,527.39,1566.28,571.474
115,1,1357.44,250.686,1289.61,318.514,1310.19,333.066,1421.95,394.883,1481.0,362.385,1271.99,315.35,0.0,0.0,1436.84,350.747,0.0,0.0,1330.81,509.689,1489.83,456.568,1566.31,550.771,0.0,0.0,0.0,0.0,0,0,1351.35,244.734,0.0,0.0,1313.15,253.699,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.46,527.281,0.0,0.0
116,1,1357.42,250.663,1289.61,318.49,1310.22,333.068,1421.99,394.919,1480.96,362.411,1271.95,312.534,0.0,0.0,1433.89,353.713,0.0,0.0,1330.77,509.674,1489.8,456.553,1566.27,550.895,0.0,0.0,0.0,0.0,0,0,1351.32,244.724,0.0,0.0,1313.14,256.511,0.0,0.0,0,0,0,0,0,0,1628.09,512.675,1619.25,527.358,1566.32,574.338
117,1,1357.42,250.68,1289.6,318.517,1310.22,333.079,1422.01,397.839,1480.96,362.407,1271.96,315.345,1377.9,385.965,1433.91,350.801,0.0,0.0,1330.81,509.663,1489.82,456.578,1566.29,550.942,0.0,0.0,0.0,0.0,0,0,1351.32,244.739,0.0,0.0,1313.14,256.514,0.0,0.0,0,0,0,0,0,0,1631.06,515.6,1622.27,527.424,1566.34,574.418
118,1,1357.41,250.698,1289.61,321.263,1310.2,333.112,1419.18,397.903,1480.95,362.431,1271.95,315.343,1375.07,385.971,1430.98,353.687,0.0,0.0,1330.77,509.667,1489.82,456.586,1566.27,550.899,0.0,0.0,0.0,0.0,0,0,1351.32,244.745,0.0,0.0,1313.14,253.689,0.0,0.0,0,0,0,0,0,0,1631.03,515.535,1622.23,527.39,1566.31,574.364
119,1,1357.42,250.682,1286.8,318.504,1310.2,333.117,1419.15,400.728,1480.94,362.435,1271.96,315.339,1377.9,386.0,1436.75,350.73,0.0,0.0,1327.98,509.727,1492.57,456.632,1566.31,550.837,0.0,0.0,0.0,0.0,0,0,1351.34,244.738,0.0,0.0,1313.17,256.526,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.45,527.314,0.0,0.0
120,1,1357.4,247.832,1289.65,321.287,1310.2,333.136,1421.96,397.808,1478.05,362.448,1274.88,315.386,1374.97,383.103,1430.89,356.556,0.0,0.0,1330.85,509.73,1489.79,456.535,1566.33,550.765,0.0,0.0,0.0,0.0,0,0,1351.28,244.679,0.0,0.0,1310.36,256.579,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1616.32,527.32,0.0,0.0
121,1,1357.39,247.811,1289.64,318.504,1307.43,333.094,1421.99,394.979,1478.05,362.451,1274.91,315.334,1377.87,383.122,1436.82,347.837,0.0,0.0,1330.78,509.765,1489.74,453.78,1566.31,550.911,0.0,0.0,0.0,0.0,0,0,1348.56,244.66,0.0,0.0,1313.14,256.585,0.0,0.0,0,0,0,0,0,0,1631.08,515.576,1622.27,527.402,1566.34,574.381
122,1,1357.39,247.829,1289.61,318.486,1307.45,333.058,1422.09,394.953,1478.01,362.507,1272.0,312.527,1375.08,385.943,1439.68,347.822,0.0,0.0,1327.95,512.603,1489.75,453.812,1566.36,553.742,0.0,0.0,0.0,0.0,0,0,1351.27,244.676,0.0,0.0,1313.15,256.57,0.0,0.0,0,0,0,0,0,0,1631.05,518.475,1622.22,527.424,0.0,0.0
123,1,1357.38,247.867,1286.79,318.456,1310.19,333.029,1421.99,397.825,1478.0,362.592,1271.96,312.513,1377.96,385.951,1442.58,344.935,0.0,0.0,1327.96,512.595,1489.74,453.789,1566.33,547.988,0.0,0.0,0.0,0.0,0,0,1351.28,244.689,0.0,0.0,1310.36,256.549,0.0,0.0,0,0,0,0,0,0,1628.11,515.598,1616.41,527.354,0.0,0.0
124,1,1357.35,247.872,1286.8,318.478,1307.45,333.067,1419.13,400.767,1477.96,365.335,1271.97,315.303,1377.86,386.036,1430.99,350.75,0.0,0.0,1327.93,512.614,1486.81,453.706,1566.36,550.782,0.0,0.0,0.0,0.0,0,0,1348.56,244.68,0.0,0.0,1310.35,256.534,0.0,0.0,0,0,0,0,0,0,1633.96,518.451,1625.19,527.424,1566.38,571.434
125,1,1357.37,247.897,1286.81,318.479,1310.19,333.075,1410.28,403.744,1475.11,365.487,1271.99,315.306,1375.06,386.076,1433.81,350.747,0.0,0.0,1327.94,512.653,1480.96,450.861,1566.33,550.777,0.0,0.0,0.0,0.0,0,0,1351.29,244.686,0.0,0.0,1310.36,256.511,0.0,0.0,0,0,0,0,0,0,1631.08,512.677,1625.12,527.353,1566.37,571.418
126,1,1357.38,250.633,1286.78,318.483,1307.43,333.061,1407.33,409.453,1472.27,371.321,1269.07,312.527,1372.08,386.166,1425.18,359.572,0.0,0.0,1330.82,509.735,1480.99,453.65,1566.3,547.916,0.0,0.0,0.0,0.0,0,0,1351.3,244.705,0.0,0.0,1310.35,253.687,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1616.33,527.305,0.0,0.0
127,1,1357.39,250.632,1286.78,318.508,1307.42,333.107,1404.38,409.509,1472.1,380.116,1271.95,315.325,1369.14,386.165,1425.06,362.433,0.0,0.0,1327.95,515.544,1480.91,450.828,1566.37,550.762,0.0,0.0,0.0,0.0,0,0,1351.3,244.699,0.0,0.0,1310.36,253.684,0.0,0.0,0,0,0,0,0,0,1630.99,515.557,1622.2,527.347,0.0,0.0
128,1,1357.42,250.652,1286.75,318.51,1307.38,335.938,1401.64,412.442,1469.29,383.057,1269.08,312.501,0.0,0.0,1422.11,362.617,0.0,0.0,1327.97,515.58,1480.94,453.686,1566.34,550.801,0.0,0.0,0.0,0.0,0,0,1351.32,244.715,0.0,0.0,1310.36,256.516,0.0,0.0,0,0,0,0,0,0,1631.01,515.553,1622.2,527.372,1566.4,571.425
129,1,1357.41,250.63,1286.73,318.488,1307.36,335.926,1401.47,412.45,1469.12,385.998,1269.06,312.485,1366.12,386.065,1422.19,362.585,0.0,0.0,1327.95,515.54,1480.97,453.767,1566.39,550.758,0.0,0.0,0.0,0.0,0,0,1351.32,244.704,0.0,0.0,1310.36,256.511,0.0,0.0,0,0,0,0,0,0,1631.08,515.571,1622.25,527.38,1566.43,568.553
130,1,1357.41,250.656,1286.78,321.273,1307.4,335.924,1401.42,412.526,1469.1,386.031,1271.98,315.356,1366.16,386.127,1424.91,362.562,0.0,0.0,1327.97,515.56,1480.92,453.745,1566.34,550.824,0.0,0.0,0.0,0.0,0,0,1351.33,244.715,0.0,0.0,1310.36,253.696,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1616.39,527.349,0.0,0.0
131,1,1357.41,250.65,1286.77,318.522,1307.35,335.941,1401.39,412.545,1466.26,386.08,1274.89,315.364,1369.13,385.937,1425.07,362.476,0.0,0.0,1327.97,512.675,1480.95,453.771,1566.37,550.806,0.0,0.0,0.0,0.0,0,0,1351.32,244.717,0.0,0.0,1310.36,256.549,0.0,0.0,0,0,0,0,0,0,1633.91,518.462,1622.26,530.195,1566.4,571.474
132,1,1357.39,247.909,1286.8,321.292,1307.34,335.959,1401.39,412.599,1466.24,386.087,1274.91,315.39,1369.14,383.177,1425.1,362.453,0.0,0.0,1327.94,515.568,1481.0,453.795,1566.35,547.999,0.0,0.0,0.0,0.0,0,0,1351.31,244.697,0.0,0.0,1310.36,256.541,0.0,0.0,0,0,0,0,0,0,1631.09,515.609,1622.21,527.426,1566.38,568.555
133,1,1357.39,250.634,1286.74,318.499,1307.36,335.93,1401.39,412.662,1466.14,388.902,1271.93,312.521,1363.23,383.113,1425.03,362.479,0.0,0.0,1327.93,512.678,1483.93,456.588,1566.36,547.943,0.0,0.0,0.0,0.0,0,0,1351.3,244.713,0.0,0.0,1310.34,256.537,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.49,527.324,0.0,0.0
134,1,1357.38,247.907,1286.78,318.48,1307.4,335.928,1398.61,415.559,1466.15,388.961,1271.99,312.48,1360.24,385.955,1424.96,362.569,0.0,0.0,1327.95,512.689,1483.89,456.569,1566.31,547.95,0.0,0.0,0.0,0.0,0,0,1351.29,244.692,0.0,0.0,1310.35,253.689,0.0,0.0,0,0,0,0,0,0,1625.15,515.525,1616.3,527.318,0.0,0.0
