FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,0,553.743,218.278,477.345,291.827,415.575,333.032,500.896,459.528,650.992,465.542,527.45,247.783,606.836,318.516,715.799,339.031,527.442,436.209,500.867,471.439,0.0,0.0,0.0,0.0,556.742,409.615,0.0,0.0,0,0,533.178,200.69,0.0,0.0,471.373,212.448,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,553.725,218.289,480.124,291.815,415.534,327.238,500.833,456.794,650.917,465.518,530.231,250.632,609.733,318.532,715.669,338.983,527.32,436.172,497.9,468.498,0.0,0.0,0.0,0.0,553.849,409.608,0.0,0.0,0,0,530.454,200.689,0.0,0.0,468.529,212.408,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,553.697,218.321,480.11,291.846,415.557,330.157,500.844,456.821,650.985,465.552,530.184,247.861,609.743,318.551,715.744,339.023,527.388,436.168,500.781,468.524,0.0,0.0,0.0,0.0,553.939,409.586,0.0,0.0,0,0,530.44,200.736,0.0,0.0,471.384,212.429,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,553.703,218.326,480.148,291.857,415.584,330.142,500.846,456.792,650.945,465.549,530.231,250.678,609.771,321.264,715.737,339.011,527.415,436.163,500.811,468.514,0.0,0.0,0.0,0.0,556.753,409.597,0.0,0.0,0,0,530.432,200.732,0.0,0.0,468.53,212.423,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,551.03,218.346,477.342,291.854,415.52,327.195,500.823,456.797,648.149,465.536,530.196,250.738,612.643,321.265,715.677,338.99,527.391,436.14,497.929,465.586,0.0,0.0,0.0,0.0,556.761,409.627,0.0,0.0,0,0,530.407,200.742,0.0,0.0,468.501,212.436,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,553.699,218.341,477.32,291.877,415.519,330.115,500.875,456.813,650.964,465.576,527.458,250.693,612.73,321.286,715.7,339.019,527.421,436.149,500.8,468.459,0.0,0.0,0.0,0.0,556.778,409.611,0.0,0.0,0,0,530.435,200.734,0.0,0.0,468.501,215.291,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,553.693,218.346,477.339,291.86,415.524,327.235,500.897,456.807,650.911,465.563,530.184,250.709,612.669,321.259,715.724,339.041,530.237,436.168,503.703,468.492,0.0,0.0,0.0,0.0,556.815,409.611,0.0,0.0,0,0,530.43,200.745,0.0,0.0,468.49,215.306,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,553.697,218.328,480.106,291.825,415.513,327.223,500.865,459.525,650.924,465.554,530.226,250.629,609.792,321.264,715.659,339.013,527.391,436.17,500.784,468.472,0.0,0.0,0.0,0.0,556.737,409.631,0.0,0.0,0,0,530.424,200.714,0.0,0.0,468.445,212.445,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,551.023,218.315,480.11,291.88,415.514,327.251,500.867,459.525,650.961,465.561,530.233,250.716,606.877,318.513,715.623,339.023,530.205,436.207,500.87,468.522,0.0,0.0,0.0,0.0,556.822,409.647,0.0,0.0,0,0,530.397,200.716,0.0,0.0,465.567,215.34,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,551.011,218.318,477.328,291.834,415.509,327.23,500.904,459.552,648.152,465.544,527.452,250.644,609.785,321.265,715.668,339.026,527.395,436.23,500.811,471.393,0.0,0.0,0.0,0.0,553.945,409.68,0.0,0.0,0,0,530.363,200.718,0.0,0.0,465.526,215.349,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,550.994,218.34,480.123,291.829,415.523,327.236,500.909,459.547,650.953,465.567,530.219,250.63,606.857,321.257,715.606,339.034,527.429,436.18,500.837,468.501,0.0,0.0,0.0,0.0,556.75,409.636,0.0,0.0,0,0,530.342,200.729,0.0,0.0,465.525,215.385,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,550.997,218.318,480.11,291.843,415.516,327.237,500.889,459.549,650.945,465.578,530.227,250.664,609.732,321.276,715.651,339.047,527.373,436.212,500.771,468.512,0.0,0.0,0.0,0.0,553.913,409.671,0.0,0.0,0,0,530.35,200.721,0.0,0.0,465.507,218.188,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,550.996,218.318,477.351,291.825,415.475,327.167,500.86,459.564,650.923,465.541,530.232,250.681,606.836,318.523,715.672,339.059,527.353,436.184,497.914,468.504,0.0,0.0,0.0,0.0,553.918,409.656,0.0,0.0,0,0,530.352,200.727,0.0,0.0,465.525,215.4,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,550.988,218.317,477.333,291.783,415.481,324.296,500.833,459.56,650.927,465.529,530.198,250.631,606.844,318.536,715.655,339.059,527.38,436.209,497.934,468.521,0.0,0.0,0.0,0.0,556.734,409.68,0.0,0.0,0,0,530.335,200.716,0.0,0.0,462.71,215.395,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,550.995,218.315,477.322,291.779,415.479,324.296,500.795,459.563,650.96,465.55,530.192,250.639,606.885,318.531,715.681,339.067,527.381,436.165,497.922,465.595,0.0,0.0,0.0,0.0,553.938,409.639,0.0,0.0,0,0,530.344,200.723,0.0,0.0,465.506,215.398,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,550.993,218.343,477.345,291.796,415.488,324.268,500.809,459.555,650.951,465.587,530.221,250.682,609.745,321.272,715.74,339.061,527.411,436.207,500.778,468.503,0.0,0.0,0.0,0.0,556.764,409.676,0.0,0.0,0,0,530.337,200.735,0.0,0.0,465.494,215.374,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,551.006,218.357,480.106,291.816,415.534,327.199,500.871,459.553,648.004,468.424,530.227,250.698,606.793,318.547,715.677,339.062,527.42,436.146,500.773,468.438,0.0,0.0,0.0,0.0,556.774,409.611,0.0,0.0,0,0,530.37,200.751,0.0,0.0,465.511,215.321,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,550.987,221.108,477.349,291.795,415.529,327.208,500.891,459.554,648.108,465.605,530.182,247.874,609.721,321.268,715.706,339.041,527.37,436.18,500.779,468.499,0.0,0.0,0.0,0.0,553.896,409.622,0.0,0.0,0,0,530.344,200.777,0.0,0.0,462.705,215.341,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,551.005,221.097,477.36,291.786,415.532,327.154,500.865,459.561,648.057,465.586,530.216,247.866,609.707,321.276,715.739,339.052,527.395,436.163,500.767,468.467,0.0,0.0,0.0,0.0,556.736,409.624,0.0,0.0,0,0,530.352,200.767,0.0,0.0,465.495,215.341,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,553.692,221.108,480.116,291.783,415.569,324.306,503.648,456.824,650.941,465.589,530.231,250.655,606.876,318.514,715.753,339.015,530.236,436.192,500.879,468.528,0.0,0.0,0.0,0.0,556.854,409.658,0.0,0.0,0,0,530.393,200.756,0.0,0.0,462.675,215.307,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,551.022,221.103,480.136,291.781,415.522,324.319,503.649,459.532,648.104,468.425,530.287,250.654,612.645,321.263,715.767,339.016,530.256,436.09,503.691,465.591,0.0,0.0,0.0,0.0,556.83,409.562,0.0,0.0,0,0,530.378,200.743,0.0,0.0,462.696,215.295,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,551.023,221.103,480.134,291.802,415.557,327.165,500.867,456.818,648.123,465.598,530.286,250.654,609.771,321.263,715.745,339.0,530.192,436.201,500.832,471.436,0.0,0.0,0.0,0.0,556.792,409.632,0.0,0.0,0,0,530.387,200.74,0.0,0.0,462.682,212.464,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,551.029,221.108,480.163,291.783,415.519,324.286,500.847,459.527,648.079,468.432,530.327,250.658,609.731,318.54,715.7,338.993,530.206,436.118,500.826,468.436,0.0,0.0,0.0,0.0,556.818,409.589,0.0,0.0,0,0,530.387,200.763,0.0,0.0,465.504,212.445,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,553.697,221.101,480.118,288.976,415.515,324.224,500.832,459.541,648.096,465.579,530.27,247.844,609.707,318.545,715.675,338.989,527.425,436.204,500.802,471.428,0.0,0.0,0.0,0.0,556.774,409.641,0.0,0.0,0,0,530.391,200.752,0.0,0.0,462.675,215.286,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,553.689,221.096,477.34,291.732,415.505,324.287,500.867,459.541,648.078,465.584,530.241,247.83,606.837,318.515,715.648,338.998,530.256,436.128,503.688,468.472,0.0,0.0,0.0,0.0,556.842,409.566,0.0,0.0,0,0,530.386,200.75,0.0,0.0,462.666,215.285,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,553.693,221.099,477.328,291.749,415.509,324.324,500.841,459.543,648.056,465.564,530.201,247.822,606.865,318.508,715.682,339.006,530.195,436.161,500.857,468.507,0.0,0.0,0.0,0.0,556.807,409.601,0.0,0.0,0,0,530.386,200.76,0.0,0.0,462.669,215.313,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,553.69,221.108,477.35,291.783,415.508,324.31,500.831,459.547,648.127,465.586,530.233,250.66,609.755,318.537,715.772,339.018,527.44,436.105,500.806,465.586,0.0,0.0,0.0,0.0,556.813,409.58,0.0,0.0,0,0,530.381,200.761,0.0,0.0,462.642,212.45,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,551.029,221.102,477.27,291.773,415.495,324.311,500.838,459.551,648.053,465.605,527.433,250.638,609.729,318.518,715.779,339.023,530.225,436.084,500.834,465.54,0.0,0.0,0.0,0.0,559.686,409.579,0.0,0.0,0,0,530.377,200.75,0.0,0.0,462.648,215.296,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,551.018,221.103,477.315,291.797,415.5,327.152,500.837,459.549,648.091,465.579,530.191,250.7,609.78,318.533,715.737,339.002,530.2,436.129,500.841,468.445,0.0,0.0,0.0,0.0,556.817,409.594,0.0,0.0,0,0,530.37,200.752,0.0,0.0,462.632,215.277,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,551.026,221.098,477.285,291.795,415.469,327.193,500.899,459.536,648.1,465.562,530.183,250.639,609.744,318.519,715.688,338.995,530.251,436.143,500.891,468.45,0.0,0.0,0.0,0.0,556.864,409.603,0.0,0.0,0,0,530.378,200.748,0.0,0.0,462.619,212.449,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,551.02,221.099,477.328,291.758,415.486,324.294,500.869,459.54,648.064,465.565,530.223,250.65,612.655,321.29,715.747,339.03,530.255,436.156,500.898,468.468,0.0,0.0,0.0,0.0,556.859,409.607,0.0,0.0,0,0,530.382,200.755,0.0,0.0,462.605,215.276,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,551.017,221.094,477.323,291.755,415.482,327.154,500.888,459.566,648.061,465.593,530.19,247.865,609.72,318.527,715.733,339.021,530.197,436.141,500.819,468.442,0.0,0.0,0.0,0.0,556.811,409.611,0.0,0.0,0,0,530.377,200.758,0.0,0.0,462.573,215.299,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,551.009,221.097,477.29,291.747,415.462,324.277,500.866,459.549,648.111,465.606,530.194,247.872,609.74,318.523,715.765,339.025,527.415,436.2,500.79,468.516,0.0,0.0,0.0,0.0,556.769,409.659,0.0,0.0,0,0,530.367,200.759,0.0,0.0,462.563,215.327,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,551.004,221.098,477.316,291.773,415.464,324.302,500.895,459.589,648.088,465.603,530.209,250.669,609.73,318.527,715.722,339.017,530.232,436.087,500.876,465.519,0.0,0.0,0.0,0.0,556.827,409.587,0.0,0.0,0,0,530.367,200.755,0.0,0.0,462.581,215.311,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,551.015,221.097,477.349,291.783,415.458,324.301,503.648,459.568,648.078,465.583,530.257,250.676,609.707,318.524,715.703,339.023,530.217,436.202,500.865,471.372,0.0,0.0,0.0,0.0,556.805,409.646,0.0,0.0,0,0,530.367,200.766,0.0,0.0,462.576,215.372,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,551.0,221.109,477.295,291.78,415.454,324.321,500.905,459.573,648.066,465.578,530.188,250.68,609.72,318.521,715.739,339.051,530.291,436.148,503.763,468.49,0.0,0.0,0.0,0.0,556.835,409.588,0.0,0.0,0,0,530.353,200.754,0.0,0.0,462.565,215.361,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,551.002,221.114,477.302,291.829,415.47,327.176,500.874,459.537,648.133,465.57,530.203,250.728,612.666,321.267,715.713,339.043,530.326,436.198,503.796,471.394,0.0,0.0,0.0,0.0,559.711,409.632,0.0,0.0,0,0,530.352,200.754,0.0,0.0,462.552,215.371,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,551.004,221.121,477.338,291.801,415.484,327.158,500.814,459.58,648.1,465.551,530.234,250.724,609.78,321.304,715.624,339.076,527.442,436.177,500.854,468.526,0.0,0.0,0.0,0.0,556.749,409.62,0.0,0.0,0,0,530.354,200.767,0.0,0.0,462.54,215.362,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,550.995,221.126,477.339,291.782,415.476,327.165,500.809,459.541,648.082,465.587,530.241,250.662,609.763,321.31,715.67,339.083,530.243,436.159,503.703,468.5,0.0,0.0,0.0,0.0,556.795,409.6,0.0,0.0,0,0,530.345,200.783,0.0,0.0,462.535,215.395,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,550.992,221.116,477.328,291.763,415.467,324.288,500.866,459.572,648.126,465.597,530.228,250.673,606.865,318.552,715.646,341.778,530.322,436.152,503.811,468.482,0.0,0.0,0.0,0.0,556.844,409.585,0.0,0.0,0,0,530.349,200.774,0.0,0.0,462.547,215.399,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,551.009,221.11,477.331,291.764,415.497,324.282,500.831,459.543,648.121,465.561,530.239,250.663,609.719,321.319,715.664,341.79,527.416,436.152,500.83,468.442,0.0,0.0,0.0,0.0,553.922,409.609,0.0,0.0,0,0,530.352,200.767,0.0,0.0,462.564,215.389,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,551.007,221.122,477.268,291.733,415.489,324.289,500.879,459.611,650.999,465.529,527.454,247.86,609.759,321.333,715.685,341.834,530.199,436.101,500.798,465.537,0.0,0.0,0.0,0.0,556.814,409.587,0.0,0.0,0,0,530.355,200.78,0.0,0.0,462.533,215.392,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,551.004,221.123,477.35,291.783,415.525,324.322,500.886,459.572,651.057,465.567,530.227,250.668,606.882,321.313,715.673,341.834,527.43,436.072,500.796,465.508,0.0,0.0,0.0,0.0,556.735,409.569,0.0,0.0,0,0,530.359,200.769,0.0,0.0,462.54,215.379,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,551.005,221.123,477.302,291.857,415.543,330.109,503.696,459.575,650.994,465.604,527.452,250.725,609.736,321.33,715.706,341.862,530.247,436.13,503.7,465.587,0.0,0.0,0.0,0.0,556.78,409.6,0.0,0.0,0,0,530.358,200.769,0.0,0.0,462.579,215.394,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,550.992,221.126,477.247,291.76,415.506,327.153,500.822,459.564,650.994,465.593,527.409,250.645,609.732,321.346,715.755,341.863,527.408,436.117,500.795,465.568,0.0,0.0,0.0,0.0,553.931,409.591,0.0,0.0,0,0,530.346,200.769,0.0,0.0,462.594,215.404,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,550.994,221.131,477.29,291.753,415.506,324.298,500.815,459.583,653.868,468.432,530.173,247.878,606.873,321.326,715.727,341.867,527.306,436.154,494.987,465.588,0.0,0.0,0.0,0.0,553.837,409.646,0.0,0.0,0,0,530.362,200.77,0.0,0.0,462.601,215.39,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,551.002,221.132,477.311,291.787,415.523,324.324,500.851,459.565,651.049,465.587,527.45,250.667,609.734,321.348,715.754,341.882,527.353,436.104,497.878,465.547,0.0,0.0,0.0,0.0,553.923,409.579,0.0,0.0,0,0,530.348,200.773,0.0,0.0,462.582,218.189,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,550.994,221.137,477.273,291.821,415.518,327.195,503.647,459.585,653.896,465.572,527.419,250.698,612.656,321.433,715.776,341.916,530.203,436.131,500.839,468.432,0.0,0.0,0.0,0.0,556.792,409.594,0.0,0.0,0,0,530.357,200.772,0.0,0.0,462.566,215.391,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,550.985,221.151,477.27,291.864,415.487,327.161,500.868,459.609,653.918,465.569,527.456,250.779,612.725,324.224,715.74,341.894,530.316,436.151,503.763,465.59,0.0,0.0,0.0,0.0,559.716,409.626,0.0,0.0,0,0,530.339,200.785,0.0,0.0,462.559,218.194,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,550.986,221.139,477.32,291.834,415.525,324.272,500.826,459.594,653.855,465.558,530.217,250.768,612.68,324.269,718.596,341.946,527.383,436.172,497.899,468.451,0.0,0.0,0.0,0.0,556.749,409.664,0.0,0.0,0,0,530.344,200.778,0.0,0.0,462.545,218.176,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,550.986,221.135,477.273,291.835,415.511,324.285,500.808,459.587,653.874,465.527,530.197,250.763,612.698,324.232,715.815,341.934,530.227,436.175,500.828,468.475,0.0,0.0,0.0,0.0,556.841,409.638,0.0,0.0,0,0,530.353,200.765,0.0,0.0,462.55,215.404,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,550.974,221.14,477.286,291.842,415.518,327.152,500.854,459.584,653.882,465.542,527.457,250.738,609.784,321.428,715.751,341.929,530.32,436.122,503.73,465.585,0.0,0.0,0.0,0.0,559.709,409.599,0.0,0.0,0,0,530.338,200.767,0.0,0.0,462.544,215.384,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,550.989,221.137,477.263,291.82,415.508,324.309,500.866,459.623,653.892,465.537,530.182,250.714,609.732,321.413,715.799,341.931,530.22,436.208,500.853,468.515,0.0,0.0,0.0,0.0,556.792,409.652,0.0,0.0,0,0,530.351,200.773,0.0,0.0,462.551,215.405,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,550.981,221.147,477.2,291.803,415.487,324.315,500.846,459.605,653.919,465.557,527.382,250.7,609.752,321.407,715.688,341.935,530.274,436.191,503.722,471.382,0.0,0.0,0.0,0.0,556.84,409.62,0.0,0.0,0,0,530.344,200.77,0.0,0.0,462.56,215.364,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,550.971,221.162,474.404,291.822,415.469,327.17,500.868,459.585,653.904,465.554,527.387,250.714,609.785,321.404,718.575,341.967,530.257,436.212,503.729,471.41,0.0,0.0,0.0,0.0,556.8,409.627,0.0,0.0,0,0,530.341,200.768,0.0,0.0,462.551,218.182,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,550.991,221.149,477.26,291.823,415.484,327.155,500.865,459.579,653.929,465.578,530.193,250.732,609.783,324.21,718.555,341.976,530.345,436.13,503.786,468.439,0.0,0.0,0.0,0.0,559.718,409.584,0.0,0.0,0,0,530.357,200.782,0.0,0.0,462.556,218.224,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,550.99,221.156,477.257,291.833,415.467,324.316,500.85,459.558,653.902,465.56,530.177,250.734,612.641,324.287,715.684,341.992,530.347,436.087,503.804,465.542,0.0,0.0,0.0,0.0,559.711,409.55,0.0,0.0,0,0,530.348,200.778,0.0,0.0,459.817,218.247,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,550.999,221.143,477.292,291.849,415.469,327.175,500.883,459.574,653.902,465.581,530.236,250.721,609.798,324.286,715.633,342.006,530.381,436.067,503.835,465.534,0.0,0.0,0.0,0.0,559.746,409.522,0.0,0.0,0,0,530.355,200.761,0.0,0.0,462.547,218.242,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,551.001,221.165,477.314,291.846,415.522,327.186,503.676,459.645,651.016,465.58,530.212,250.689,606.782,321.436,715.692,342.026,530.251,436.159,503.7,468.468,0.0,0.0,0.0,0.0,556.811,409.605,0.0,0.0,0,0,530.342,200.793,0.0,0.0,459.809,218.279,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,551.012,221.139,477.292,291.835,415.489,327.157,503.654,459.624,653.882,465.554,530.181,250.686,606.818,324.269,715.764,342.047,530.249,436.145,500.892,468.461,0.0,0.0,0.0,0.0,556.839,409.589,0.0,0.0,0,0,530.347,200.773,0.0,0.0,459.796,218.281,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,551.005,221.156,477.283,291.867,415.497,327.215,500.908,459.602,651.054,465.585,527.451,250.709,606.788,324.326,718.563,342.073,530.29,436.124,503.763,468.449,0.0,0.0,0.0,0.0,556.837,409.574,0.0,0.0,0,0,530.339,200.787,0.0,0.0,459.793,218.274,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,551.02,221.156,477.297,291.84,415.505,327.169,503.654,459.616,653.859,465.58,527.453,250.697,603.94,324.307,712.733,342.094,530.317,436.144,503.767,468.504,0.0,0.0,0.0,0.0,559.698,409.583,0.0,0.0,0,0,530.358,200.794,0.0,0.0,462.535,218.287,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,551.01,221.152,477.275,291.85,415.508,327.195,503.671,459.622,651.013,465.565,527.431,250.704,603.862,324.276,709.851,342.096,530.237,436.172,500.877,471.379,0.0,0.0,0.0,0.0,556.859,409.606,0.0,0.0,0,0,530.346,200.783,0.0,0.0,459.814,218.282,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,551.02,221.16,477.279,291.845,415.515,327.227,503.653,459.605,651.063,465.546,527.433,250.679,603.909,324.322,709.854,344.809,530.33,436.102,503.768,468.443,0.0,0.0,0.0,0.0,559.717,409.55,0.0,0.0,0,0,530.356,200.774,0.0,0.0,459.792,218.259,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,551.009,221.159,477.301,291.834,415.518,327.247,503.655,459.6,651.056,465.554,530.176,250.639,603.868,327.182,709.857,344.826,530.327,436.096,503.755,465.591,0.0,0.0,0.0,0.0,559.708,409.538,0.0,0.0,0,0,530.349,200.786,0.0,0.0,459.802,218.236,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,550.995,221.151,477.274,291.85,415.5,330.104,500.903,459.588,653.909,465.566,527.439,250.669,603.844,327.162,709.814,344.805,530.306,436.005,503.723,462.65,0.0,0.0,0.0,0.0,559.693,409.485,0.0,0.0,0,0,530.34,200.768,0.0,0.0,459.81,218.273,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,551.002,221.162,477.267,291.826,415.497,327.235,500.904,459.588,653.91,465.574,527.41,250.644,603.865,327.164,712.75,344.858,530.313,436.062,503.72,465.546,0.0,0.0,0.0,0.0,559.74,409.514,0.0,0.0,0,0,530.341,200.785,0.0,0.0,459.796,218.277,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,551.01,221.147,474.407,291.849,415.47,330.11,500.87,459.584,653.884,465.568,527.324,250.664,603.845,327.168,712.799,344.863,530.347,436.062,503.783,465.551,0.0,0.0,0.0,0.0,559.747,409.518,0.0,0.0,0,0,530.35,200.775,0.0,0.0,462.541,218.327,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,551.015,221.152,477.246,291.875,415.472,330.112,500.862,459.592,653.938,465.567,527.393,250.712,603.925,327.192,718.714,344.96,530.272,436.078,500.899,465.535,0.0,0.0,0.0,0.0,559.67,409.551,0.0,0.0,0,0,530.352,200.782,0.0,0.0,462.537,218.319,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,551.004,221.166,477.229,291.873,415.488,330.13,500.878,459.58,656.814,465.53,527.361,250.712,603.919,327.257,718.633,344.936,530.3,436.051,503.707,465.538,0.0,0.0,0.0,0.0,559.691,409.505,0.0,0.0,0,0,530.345,200.783,0.0,0.0,459.801,218.287,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,551.022,221.161,477.268,291.872,415.532,330.112,503.699,459.609,659.735,465.572,527.373,250.725,603.915,327.245,718.623,344.938,530.271,436.093,500.893,465.561,0.0,0.0,0.0,0.0,556.86,409.541,0.0,0.0,0,0,530.355,200.796,0.0,0.0,459.815,218.332,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
143,0,551.008,221.168,477.253,291.815,415.486,330.097,503.741,459.624,659.817,465.504,527.409,250.629,603.916,330.176,718.706,344.966,530.319,436.088,503.722,465.559,0.0,0.0,0.0,0.0,559.718,409.559,0.0,0.0,0,0,530.345,200.798,0.0,0.0,459.797,218.309,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144,0,550.986,221.164,477.197,291.854,415.463,330.094,503.709,459.577,662.688,465.541,527.361,250.708,603.853,330.098,715.635,344.965,530.332,436.033,503.738,465.498,0.0,0.0,0.0,0.0,559.724,409.493,0.0,0.0,0,0,530.323,200.787,0.0,0.0,459.806,218.325,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
