FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
66,2,1422.08,662.749,1424.96,783.312,1310.29,774.586,0.0,0.0,0.0,0.0,1539.8,786.255,1610.32,883.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,645.004,1448.5,644.899,1369.12,677.497,1492.6,677.436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
67,2,1422.1,662.748,1424.94,783.323,1310.23,774.622,0.0,0.0,0.0,0.0,1539.82,786.251,1610.33,883.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,645.007,1448.52,644.914,1369.14,677.507,1492.6,677.464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
68,2,1422.05,662.782,1422.19,783.432,1307.38,780.403,0.0,0.0,0.0,0.0,1539.79,786.299,1610.33,883.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,645.027,1448.48,644.915,1369.1,680.373,1492.59,677.485,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1422.07,662.767,1424.95,783.385,1310.24,777.536,0.0,0.0,0.0,0.0,1539.83,786.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,645.006,1448.5,644.904,1369.13,680.415,1492.59,677.494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1422.09,665.558,1425.0,783.402,1310.2,780.413,0.0,0.0,0.0,0.0,1539.89,786.278,1607.55,898.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,645.004,1448.52,642.185,1369.15,680.399,1492.61,677.503,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1422.08,665.561,1425.03,786.204,1307.42,783.332,0.0,0.0,0.0,0.0,1539.9,786.292,1610.41,904.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,645.019,1448.51,644.902,1369.12,680.419,1492.59,677.504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1422.07,662.768,1425.01,783.46,1310.21,780.448,0.0,0.0,0.0,0.0,1539.9,786.344,1610.38,898.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,645.005,1448.5,642.182,1369.12,680.427,1492.6,677.512,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1422.1,662.723,1424.96,786.259,1307.38,780.49,0.0,0.0,0.0,0.0,1539.89,786.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,644.978,1448.52,642.162,1369.13,680.433,1492.62,677.503,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1422.11,662.677,1424.97,786.315,1307.3,783.431,0.0,0.0,0.0,0.0,1539.86,786.376,1610.51,901.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,644.996,1448.53,642.173,1369.14,680.414,1492.61,677.51,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1422.11,662.692,1425.0,786.295,1307.37,783.411,0.0,0.0,0.0,0.0,1539.88,786.373,1610.48,889.389,1551.6,880.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,644.999,1448.53,644.898,1369.12,680.404,1492.61,680.35,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1422.13,659.82,1424.96,786.316,1307.28,786.206,0.0,0.0,0.0,0.0,1539.89,786.383,1610.5,901.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,644.961,1448.56,642.152,1369.08,680.358,1492.61,680.339,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1422.15,659.821,1424.95,786.38,1307.25,786.319,0.0,0.0,0.0,0.0,1539.92,786.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,644.95,1448.57,642.142,1369.09,680.385,1492.62,677.517,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1422.14,662.664,1424.91,786.373,1304.45,786.354,0.0,0.0,1163.17,971.721,1539.9,786.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,644.983,1448.57,642.179,1369.08,680.415,1492.62,680.405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1422.17,659.822,1424.97,786.366,1307.23,786.331,0.0,0.0,0.0,0.0,1539.91,786.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,644.981,1448.58,642.16,1369.11,680.437,1492.64,680.401,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1422.21,659.733,1424.97,786.311,1307.27,786.243,0.0,0.0,0.0,0.0,1539.89,786.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,644.955,1448.62,642.123,1369.12,680.396,1492.66,680.413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1422.21,659.76,1424.96,786.36,1307.23,786.318,0.0,0.0,0.0,0.0,1539.89,786.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,644.967,1448.62,642.143,1369.11,680.436,1492.66,680.381,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1424.91,659.793,1424.96,786.362,1307.22,786.305,0.0,0.0,0.0,0.0,1539.91,786.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,644.991,1448.66,642.147,1369.12,680.44,1492.68,680.355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1424.95,659.744,1424.99,786.348,1307.27,786.289,0.0,0.0,0.0,0.0,1539.91,786.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.54,644.954,1448.68,642.133,1371.94,680.417,1492.69,680.342,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1424.95,659.798,1424.99,786.328,1307.28,786.226,0.0,0.0,0.0,0.0,1539.91,786.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,644.993,1448.68,642.162,1371.94,680.43,1492.69,680.367,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1424.95,659.779,1424.99,786.365,1307.26,786.305,0.0,0.0,0.0,0.0,1539.91,786.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,644.995,1448.69,642.162,1371.96,683.306,1492.71,680.385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1424.97,659.779,1425.0,786.396,1307.24,786.354,0.0,0.0,0.0,0.0,1542.68,786.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,644.967,1448.71,642.145,1371.96,680.427,1492.71,677.507,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1424.98,659.785,1425.0,786.395,1307.26,786.25,0.0,0.0,0.0,0.0,1542.69,786.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,644.968,1448.72,642.151,1371.97,680.418,1492.73,680.343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1424.99,662.656,1424.95,786.441,1304.43,786.337,0.0,0.0,0.0,0.0,1542.7,789.197,1613.3,904.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,645.028,1448.74,644.905,1371.98,683.296,1492.72,680.439,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1425.0,659.788,1424.95,786.32,1307.36,783.328,0.0,0.0,0.0,0.0,1542.68,789.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,644.987,1448.75,642.157,1371.99,680.42,1492.73,680.378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1425.02,659.776,1425.0,786.328,1307.37,780.486,0.0,0.0,0.0,0.0,1542.66,789.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,644.965,1451.51,642.125,1372.01,680.398,1492.78,680.339,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1425.05,659.826,1425.04,786.331,1310.25,783.313,0.0,0.0,0.0,0.0,1539.89,789.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,644.982,1451.51,642.172,1372.02,680.419,1492.77,680.346,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1425.05,659.841,1425.03,786.301,1310.27,780.42,0.0,0.0,0.0,0.0,1539.88,789.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,644.976,1451.53,642.165,1372.02,680.43,1492.8,677.499,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1425.06,659.825,1425.03,786.36,1310.26,780.45,0.0,0.0,0.0,0.0,1539.93,789.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,644.966,1451.58,642.132,1372.06,680.438,1492.84,677.495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1425.05,659.828,1425.11,786.312,1313.19,774.623,0.0,0.0,0.0,0.0,1542.67,789.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,644.966,1451.58,642.14,1372.06,680.436,1492.85,677.483,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1425.05,662.694,1425.1,786.332,1313.15,774.546,0.0,0.0,0.0,0.0,1542.69,789.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.69,644.997,1451.59,644.895,1372.09,680.433,1492.86,680.404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1425.06,659.822,1425.04,786.343,1310.27,774.581,0.0,0.0,0.0,0.0,1542.67,789.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,644.96,1451.58,642.161,1372.1,680.404,1492.85,680.41,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1425.08,662.677,1425.1,786.302,1310.33,774.533,0.0,0.0,0.0,0.0,1542.7,789.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,644.948,1451.59,642.163,1372.09,677.525,1492.84,680.424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1425.12,662.74,1425.09,786.336,1310.31,774.568,0.0,0.0,0.0,0.0,1542.69,789.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,644.95,1451.6,642.188,1372.1,677.428,1492.84,680.447,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1425.13,662.752,1425.08,786.323,1310.34,774.544,0.0,0.0,0.0,0.0,1542.67,789.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.43,644.948,1451.61,644.897,1374.83,674.617,1492.84,680.428,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1425.15,662.765,1425.12,786.332,1316.1,771.679,0.0,0.0,0.0,0.0,1542.69,789.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.45,644.926,1451.62,642.156,1372.11,674.575,1492.85,680.388,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1425.16,662.779,1425.14,786.297,1313.24,771.636,0.0,0.0,0.0,0.0,1542.68,789.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.47,644.936,1451.63,642.166,1374.85,674.612,1495.54,680.409,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1425.17,662.754,1425.17,786.269,1313.23,771.661,0.0,0.0,0.0,0.0,1542.7,789.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.48,644.925,1451.63,642.167,1374.86,677.412,1495.54,680.415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1425.21,662.741,1425.19,786.23,1316.11,771.65,0.0,0.0,0.0,0.0,1542.7,789.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.48,644.917,1454.44,642.15,1374.85,677.41,1495.56,680.443,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1425.21,662.771,1425.18,786.267,1316.14,771.659,0.0,0.0,0.0,0.0,1542.72,789.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,644.938,1454.45,642.158,1374.87,677.415,1495.57,680.431,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1425.21,662.764,1425.15,786.288,1316.11,771.684,0.0,0.0,0.0,0.0,1542.71,789.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,644.939,1454.46,642.168,1374.86,677.435,1495.58,680.426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1427.92,662.764,1425.17,786.273,1316.12,774.54,0.0,0.0,0.0,0.0,1542.72,789.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,644.922,1454.47,642.139,1374.85,677.402,1495.59,680.422,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1427.92,665.563,1427.94,786.219,1316.15,771.671,0.0,0.0,0.0,0.0,1542.71,789.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,644.931,1454.45,642.148,1374.85,677.403,1495.58,680.416,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1425.2,665.593,1427.93,786.228,1316.16,774.53,0.0,0.0,0.0,0.0,1542.7,789.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.48,644.944,1454.44,642.177,1374.83,674.6,1495.55,680.424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1425.21,665.593,1425.18,786.252,1316.13,774.582,0.0,0.0,0.0,0.0,1542.68,789.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,644.93,1454.44,642.179,1374.83,674.584,1495.54,680.409,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1425.2,665.609,1427.93,786.219,1316.16,774.544,0.0,0.0,0.0,0.0,1542.67,789.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.48,644.951,1454.43,642.167,1374.84,677.451,1495.54,680.386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1425.18,665.613,1427.94,786.241,1316.14,774.568,0.0,0.0,0.0,0.0,1542.68,789.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.46,644.971,1451.64,644.9,1372.11,677.482,1492.86,680.442,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1425.16,665.604,1427.99,786.239,1319.06,774.535,0.0,0.0,0.0,0.0,1542.71,789.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.44,644.975,1451.61,644.899,1374.83,677.514,1492.85,680.424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1425.17,665.633,1427.93,786.28,1316.13,777.512,0.0,0.0,0.0,0.0,1542.72,789.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.45,644.983,1451.61,642.185,1374.83,677.496,1492.86,680.376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1425.16,665.639,1427.96,786.299,1316.17,780.414,0.0,0.0,0.0,0.0,1542.7,789.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.44,644.985,1451.6,644.908,1374.83,677.507,1492.85,680.387,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1425.14,665.643,1425.16,786.323,1310.33,780.459,0.0,0.0,0.0,0.0,1542.72,789.276,0.0,0.0,1569.21,892.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.44,645.001,1451.59,644.919,1374.83,680.359,1492.84,680.428,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1425.14,665.635,1425.17,786.361,1310.27,780.485,0.0,0.0,0.0,0.0,1542.72,789.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.44,644.983,1451.59,644.903,1374.84,677.519,1492.84,680.435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1425.14,665.623,1425.15,786.448,1310.23,783.424,0.0,0.0,0.0,0.0,1542.75,789.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.43,644.979,1451.6,644.9,1374.83,677.519,1492.84,680.433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1425.12,665.603,1425.12,786.402,1310.3,783.307,0.0,0.0,0.0,0.0,1542.72,789.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,644.976,1451.6,644.908,1374.83,680.39,1492.84,683.275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1425.12,665.6,1425.08,786.446,1310.21,783.416,0.0,0.0,0.0,0.0,1542.73,789.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,644.994,1451.58,644.922,1374.83,680.407,1492.84,683.294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1425.08,662.781,1425.04,786.405,1307.43,783.406,0.0,0.0,0.0,0.0,1542.72,789.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,644.98,1451.57,642.179,1374.84,680.373,1492.85,683.316,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1425.05,662.751,1425.07,786.426,1310.21,783.424,0.0,0.0,0.0,0.0,1542.72,789.305,1613.51,907.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,644.989,1451.54,642.17,1374.85,680.401,1492.85,683.294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1425.03,662.743,1425.09,786.414,1310.24,783.392,0.0,0.0,0.0,0.0,1542.73,789.3,1613.51,909.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,644.999,1451.53,642.169,1374.84,680.43,1492.85,683.297,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1425.04,662.696,1425.08,786.41,1310.24,783.418,0.0,0.0,0.0,0.0,1542.73,789.298,1613.5,909.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,644.982,1451.54,642.167,1374.84,680.449,1492.86,683.314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1425.04,662.708,1425.12,786.395,1310.28,783.389,0.0,0.0,0.0,0.0,1542.74,789.285,1616.31,909.978,1563.37,883.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,644.985,1451.54,642.165,1374.86,680.437,1492.85,683.308,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1425.02,662.711,1425.12,786.378,1310.32,783.391,0.0,0.0,0.0,0.0,1542.72,789.271,0.0,0.0,1563.41,886.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,644.986,1451.54,642.164,1374.85,680.446,1492.85,680.44,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1425.03,662.707,1425.12,786.391,1310.31,783.414,0.0,0.0,0.0,0.0,1542.73,789.274,0.0,0.0,1566.25,883.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,644.976,1451.54,642.162,1374.85,680.442,1492.84,683.28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1425.03,662.693,1425.14,786.352,1310.35,783.337,0.0,0.0,0.0,0.0,1542.71,789.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,644.982,1451.55,642.158,1374.85,683.292,1492.85,683.303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1425.03,662.695,1425.06,786.391,1310.26,783.36,0.0,0.0,0.0,0.0,1542.72,789.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,644.979,1451.55,642.167,1374.84,683.289,1492.85,683.309,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1425.04,662.701,1425.06,789.17,1310.23,783.443,0.0,0.0,0.0,0.0,1542.72,789.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.69,644.988,1451.55,642.164,1374.85,680.448,1492.85,683.308,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1425.05,662.738,1425.06,789.18,1307.38,786.249,0.0,0.0,0.0,0.0,1542.74,789.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,644.999,1451.54,642.172,1374.85,680.424,1492.84,683.323,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1425.05,662.743,1425.04,789.204,1307.31,786.234,0.0,0.0,0.0,0.0,1542.75,789.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,645.0,1451.55,642.184,1374.85,680.417,1492.84,683.322,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1425.05,662.752,1425.05,789.183,1307.32,786.234,0.0,0.0,0.0,0.0,1542.73,789.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,645.004,1451.54,644.897,1374.85,680.439,1492.84,683.336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
