FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
68,2,1428.05,715.743,1439.69,859.922,1316.11,856.87,0.0,0.0,0.0,0.0,1560.36,868.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.65,695.017,1454.51,695.11,1374.83,730.471,1492.69,727.517,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1428.06,715.724,1436.86,859.906,1316.12,856.852,0.0,0.0,0.0,0.0,1560.37,868.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.65,695.012,1454.53,695.084,1374.85,730.43,1492.71,727.518,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1428.09,715.741,1439.7,859.898,1319.08,854.064,0.0,0.0,0.0,0.0,1560.34,865.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.66,695.029,1457.36,695.127,1374.84,730.454,1492.71,730.366,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1428.09,715.731,1436.85,859.91,1316.14,856.862,0.0,0.0,0.0,0.0,1560.35,868.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.66,695.027,1457.38,695.127,1374.84,730.453,1492.72,730.378,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1428.09,715.732,1439.74,859.901,1321.97,854.001,0.0,0.0,0.0,0.0,1560.34,865.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.66,695.042,1457.38,695.149,1374.84,730.453,1492.72,730.405,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1428.09,715.732,1439.69,859.918,1316.18,856.888,0.0,0.0,0.0,0.0,1557.51,865.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.37,695.031,1457.39,695.124,1374.85,730.433,1492.72,730.372,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1428.09,715.719,1439.67,859.938,1316.14,856.898,0.0,0.0,0.0,0.0,1560.35,868.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.37,695.03,1457.4,695.135,1374.85,730.422,1492.71,730.386,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1428.08,715.737,1439.67,859.888,1316.17,854.027,0.0,0.0,0.0,0.0,1557.51,865.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.37,695.039,1457.37,695.127,1374.85,730.416,1492.71,730.371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1428.09,715.781,1436.77,859.904,1313.21,856.855,0.0,0.0,0.0,0.0,1557.51,865.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.38,695.069,1457.4,695.18,1374.85,730.456,1492.72,730.413,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1428.09,715.774,1433.86,859.9,1310.27,854.085,0.0,0.0,0.0,0.0,1557.52,868.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.37,695.053,1457.39,695.158,1374.85,730.449,1492.7,730.411,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1428.05,715.748,1430.92,859.921,1307.34,856.871,0.0,0.0,0.0,0.0,1557.52,868.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.66,695.019,1454.54,695.116,1374.84,730.422,1492.7,727.484,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1428.04,715.744,1430.98,859.9,1307.35,854.094,0.0,0.0,0.0,0.0,1560.34,868.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.64,695.031,1454.53,695.111,1374.83,730.462,1492.67,727.493,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1428.07,715.781,1433.82,859.911,1307.36,856.864,0.0,0.0,0.0,0.0,1557.52,868.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.66,695.055,1457.37,695.174,1374.84,730.459,1492.71,730.413,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1428.06,715.767,1433.86,859.922,1307.35,856.889,0.0,0.0,0.0,0.0,1560.36,868.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.65,695.047,1454.53,695.159,1374.83,733.298,1492.7,730.386,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1428.03,715.72,1430.96,859.83,1307.3,854.073,0.0,0.0,0.0,0.0,1557.46,862.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.64,695.013,1454.5,695.086,1372.11,730.392,1492.68,727.461,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1428.03,715.712,1430.96,859.83,1307.36,854.069,0.0,0.0,0.0,0.0,1557.43,862.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.64,695.018,1454.49,695.11,1372.11,730.449,1492.66,727.509,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1428.01,715.751,1433.87,859.827,1310.21,854.06,0.0,0.0,0.0,0.0,1557.43,862.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.62,695.056,1454.48,695.153,1372.1,733.302,1492.67,730.392,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1428.0,715.734,1433.89,859.846,1307.41,856.848,0.0,0.0,0.0,0.0,1557.45,862.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.61,695.034,1454.46,695.123,1372.08,733.323,1492.62,727.531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1427.99,715.715,1433.83,859.855,1307.32,856.877,0.0,0.0,0.0,0.0,1557.45,865.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.58,695.024,1454.42,695.066,1372.07,730.461,1492.61,727.482,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1427.97,715.744,1430.98,859.827,1307.3,856.884,0.0,0.0,0.0,0.0,1557.42,862.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.56,695.05,1451.64,695.086,1372.04,733.308,1492.57,727.51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1427.96,715.782,1433.83,859.846,1307.37,856.873,0.0,0.0,0.0,0.0,1554.57,862.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.54,695.108,1451.62,695.141,1372.04,733.379,1492.58,730.414,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1427.95,715.778,1430.99,857.105,1307.37,856.859,0.0,0.0,0.0,0.0,1554.51,862.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.54,695.085,1451.63,695.112,1372.01,733.301,1492.56,730.401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1427.93,715.749,1433.84,859.851,1307.35,856.887,0.0,0.0,0.0,0.0,1554.57,862.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.53,695.069,1451.61,695.064,1372.02,733.358,1489.84,727.491,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1425.2,715.8,1433.87,859.859,1307.35,856.859,0.0,0.0,0.0,0.0,1557.5,865.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.51,695.118,1451.58,695.095,1371.99,730.432,1492.59,727.516,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1425.19,715.812,1433.85,859.888,1307.34,856.899,0.0,0.0,0.0,0.0,1557.51,865.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.5,695.122,1451.58,695.102,1371.97,730.42,1492.57,727.533,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1425.18,715.811,1430.99,859.873,1307.3,856.907,0.0,0.0,0.0,0.0,1557.47,865.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.48,695.114,1451.56,695.093,1371.97,730.409,1489.84,727.509,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1425.18,715.769,1433.91,859.838,1307.34,854.095,0.0,0.0,0.0,0.0,1557.46,862.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.47,695.092,1451.55,695.046,1371.95,730.406,1489.84,727.458,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1425.18,715.782,1433.88,859.847,1307.34,856.866,0.0,0.0,0.0,0.0,1557.45,862.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.47,695.111,1451.56,695.063,1371.96,730.425,1489.83,727.469,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1425.19,715.834,1433.89,859.832,1307.38,856.87,0.0,0.0,0.0,0.0,1557.42,862.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.49,695.147,1451.56,695.117,1371.95,730.431,1489.82,727.508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1425.18,715.818,1436.77,857.099,1310.24,854.07,0.0,0.0,0.0,0.0,1554.54,862.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.48,695.141,1451.56,695.105,1371.95,730.435,1489.82,727.51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1425.18,715.795,1436.76,857.094,1310.24,854.081,0.0,0.0,0.0,0.0,1554.54,862.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.47,695.107,1451.55,695.062,1371.96,730.41,1489.83,727.439,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1425.17,715.79,1436.75,857.099,1310.22,854.084,0.0,0.0,0.0,0.0,1554.53,862.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.48,695.105,1451.55,695.059,1371.96,730.42,1489.83,727.471,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1425.18,715.782,1436.76,859.826,1307.41,856.86,0.0,0.0,0.0,0.0,1554.58,862.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.48,695.091,1451.56,695.055,1371.96,730.437,1489.81,727.491,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1425.18,715.787,1433.84,859.829,1307.35,856.861,0.0,0.0,0.0,0.0,1554.55,862.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.48,695.088,1451.56,695.066,1371.96,730.443,1489.82,727.505,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1425.2,715.779,1433.86,859.843,1307.34,856.857,0.0,0.0,0.0,0.0,1557.42,862.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.5,695.085,1451.56,695.054,1371.99,730.43,1489.84,727.506,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1425.2,715.784,1430.98,859.86,1307.36,856.848,0.0,0.0,0.0,0.0,1557.43,862.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.49,695.085,1451.57,695.054,1371.98,730.431,1492.56,727.504,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1427.93,715.811,1433.81,859.872,1310.22,854.091,0.0,0.0,0.0,0.0,1557.43,865.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.52,695.121,1451.59,695.106,1371.99,730.421,1492.57,730.366,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1427.93,715.804,1430.99,859.889,1310.2,856.864,0.0,0.0,0.0,0.0,1557.43,865.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.52,695.117,1451.59,695.099,1371.99,730.396,1492.58,727.521,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1427.93,715.796,1433.83,859.913,1310.23,856.881,0.0,0.0,0.0,0.0,1557.46,865.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.53,695.108,1451.59,695.103,1372.0,730.409,1492.58,727.532,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1427.95,715.8,1433.84,859.923,1310.26,856.887,0.0,0.0,0.0,0.0,1560.35,868.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.54,695.123,1451.61,695.128,1372.01,730.418,1492.59,730.383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1427.94,715.792,1436.75,859.885,1310.33,854.078,0.0,0.0,0.0,0.0,1557.52,865.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.54,695.119,1451.62,695.131,1372.02,730.464,1492.6,730.399,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1427.94,715.794,1433.86,859.908,1310.28,856.861,0.0,0.0,0.0,0.0,1560.34,868.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.55,695.119,1451.62,695.13,1372.02,730.444,1492.61,730.37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1427.95,715.799,1433.85,859.874,1310.31,854.068,0.0,0.0,0.0,0.0,1557.46,865.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.55,695.117,1451.62,695.133,1372.03,730.427,1492.63,727.52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1427.95,715.786,1436.76,859.869,1313.18,854.06,0.0,0.0,0.0,0.0,1557.5,865.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.54,695.111,1451.62,695.13,1372.04,730.462,1492.62,727.535,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1427.93,715.789,1436.82,859.869,1313.25,854.067,0.0,0.0,0.0,0.0,1557.5,865.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.54,695.12,1451.61,695.15,1372.05,730.479,1492.62,730.41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1427.92,715.784,1436.77,859.879,1313.25,856.852,0.0,0.0,0.0,0.0,1557.44,865.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.53,695.114,1451.6,695.13,1372.04,730.475,1492.62,727.542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1425.2,715.785,1436.82,859.902,1316.1,854.086,0.0,0.0,0.0,0.0,1557.47,865.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.52,695.111,1451.58,695.12,1372.03,730.479,1492.62,727.524,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1425.19,715.812,1439.68,859.912,1319.08,856.874,0.0,0.0,0.0,0.0,1557.47,865.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.52,695.12,1451.57,695.126,1372.04,733.296,1492.63,727.51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1425.19,715.811,1436.85,859.912,1319.07,856.885,0.0,0.0,0.0,0.0,1557.48,865.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.52,695.131,1451.57,695.13,1372.05,733.309,1492.62,727.518,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1425.19,715.804,1436.82,859.89,1319.05,856.859,0.0,0.0,0.0,0.0,1557.46,865.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.52,695.123,1451.57,695.133,1372.04,733.313,1492.62,727.508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1425.18,715.76,1433.88,859.912,1313.18,856.98,0.0,0.0,0.0,0.0,1557.46,865.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.51,695.082,1451.57,695.07,1372.03,733.349,1492.6,727.478,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1425.19,715.781,1436.75,859.921,1313.25,856.958,0.0,0.0,0.0,0.0,1557.5,865.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.53,695.088,1451.58,695.104,1372.05,733.398,1492.61,727.49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1427.93,715.809,1433.89,859.922,1313.2,856.979,0.0,0.0,0.0,0.0,1557.49,865.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.55,695.112,1451.59,695.128,1372.06,733.394,1492.61,727.517,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1425.21,715.765,1433.88,859.905,1313.19,856.95,0.0,0.0,0.0,0.0,1557.46,865.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.53,695.077,1451.58,695.072,1372.03,733.335,1492.6,727.49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1427.92,715.779,1433.89,859.892,1313.24,856.921,0.0,0.0,0.0,0.0,1557.43,865.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.53,695.081,1451.58,695.09,1372.02,733.324,1492.59,727.528,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1427.92,715.806,1433.9,859.906,1313.2,856.977,0.0,0.0,0.0,0.0,1554.57,862.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.52,695.098,1451.58,695.113,1372.02,733.344,1492.6,730.374,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1425.21,715.779,1433.87,859.899,1313.2,856.971,0.0,0.0,0.0,0.0,1554.57,862.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.53,695.073,1451.59,695.096,1372.02,733.304,1492.59,730.394,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1425.2,715.707,1433.84,859.919,1310.34,856.987,0.0,0.0,0.0,0.0,1557.44,865.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.5,695.019,1451.6,695.002,1372.02,730.471,1492.61,727.498,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1425.2,715.766,1433.87,859.893,1313.21,856.96,0.0,0.0,0.0,0.0,1554.56,862.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.53,695.057,1451.59,695.066,1372.03,733.3,1492.6,727.537,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1427.94,715.828,1433.9,859.893,1313.25,856.924,0.0,0.0,0.0,0.0,1554.55,862.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.56,695.104,1451.62,695.132,1372.07,733.387,1492.61,730.422,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1427.94,715.833,1433.9,859.88,1316.1,856.923,0.0,0.0,0.0,0.0,1554.52,862.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.55,695.117,1451.61,695.152,1372.07,733.392,1492.62,730.456,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1427.93,715.782,1433.84,859.896,1313.16,856.966,0.0,0.0,0.0,0.0,1554.54,862.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.54,695.053,1451.61,695.054,1372.04,733.304,1492.64,727.483,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1427.93,715.753,1436.77,859.857,1313.22,856.94,0.0,0.0,0.0,0.0,1554.56,862.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.55,695.057,1451.6,695.058,1372.05,730.481,1492.64,727.513,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1427.94,715.831,1433.9,859.838,1316.15,856.921,0.0,0.0,0.0,0.0,1551.57,860.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.55,695.13,1451.6,695.153,1372.04,733.313,1492.67,727.511,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1427.95,718.52,1433.9,859.901,1316.1,856.962,0.0,0.0,0.0,0.0,1554.53,862.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.56,695.162,1451.61,695.176,1372.1,733.401,1492.69,730.39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1427.98,715.799,1433.85,859.883,1310.33,857.0,0.0,0.0,0.0,0.0,1554.54,862.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.58,695.089,1451.64,695.134,1372.1,733.31,1492.7,727.517,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1427.97,715.82,1433.86,859.885,1310.27,857.03,0.0,0.0,0.0,0.0,1554.54,862.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.58,695.096,1454.42,695.147,1372.11,733.312,1492.71,727.531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1428.01,715.841,1436.76,859.924,1313.21,857.052,0.0,0.0,0.0,0.0,1554.56,862.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.62,695.141,1454.46,695.188,1374.84,733.421,1492.73,730.454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,2,1428.04,718.518,1436.77,859.93,1313.2,857.045,0.0,0.0,0.0,0.0,1557.43,862.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.64,695.163,1454.49,695.206,1374.85,733.424,1492.74,730.449,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
