FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
284,0,530.276,235.904,483.079,309.558,424.356,341.898,559.794,439.169,739.145,436.177,533.317,274.208,630.405,344.91,745.203,386.084,512.588,489.134,477.226,515.595,0.0,0.0,0.0,0.0,553.764,465.511,0.0,0.0,0,0,506.745,221.313,530.285,212.458,456.565,235.911,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,530.306,233.065,483.085,309.57,424.36,341.908,562.661,439.163,739.136,436.177,533.315,274.211,630.412,344.912,745.202,386.084,512.6,489.143,477.261,515.592,0.0,0.0,0.0,0.0,550.99,465.517,0.0,0.0,0,0,506.752,221.274,530.33,212.448,456.56,235.905,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,530.276,235.921,483.089,309.553,424.361,341.901,562.701,441.939,739.13,436.165,533.311,274.194,630.423,344.913,745.201,386.095,512.627,489.079,477.277,515.537,0.0,0.0,0.0,0.0,553.723,462.652,0.0,0.0,0,0,506.748,221.309,530.31,215.315,456.557,233.059,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,530.276,233.047,483.088,309.567,424.348,341.899,562.69,439.17,739.128,436.168,533.309,274.215,630.41,344.901,745.202,386.099,509.766,489.125,477.226,515.592,0.0,0.0,0.0,0.0,550.96,462.643,0.0,0.0,0,0,506.739,221.289,530.317,212.428,456.566,235.905,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,530.288,235.894,483.075,309.544,424.345,341.903,562.612,439.158,739.122,436.169,533.298,274.178,630.408,344.899,745.19,386.089,509.748,489.082,474.388,515.549,0.0,0.0,0.0,0.0,550.94,462.601,0.0,0.0,0,0,506.761,221.305,530.313,215.286,456.578,235.898,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,530.284,233.06,483.084,309.571,427.202,341.901,562.67,441.938,736.35,436.186,533.29,274.221,630.398,344.891,745.161,386.085,509.76,492.049,477.262,518.524,0.0,0.0,0.0,0.0,550.93,465.57,0.0,0.0,0,0,506.743,221.297,530.298,212.424,456.573,233.069,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,530.277,233.057,483.085,309.573,424.356,341.89,562.706,441.938,736.325,436.174,533.298,274.238,630.383,344.885,745.173,386.088,509.737,492.037,477.222,518.522,0.0,0.0,0.0,0.0,550.947,465.508,0.0,0.0,0,0,506.743,221.311,530.29,212.406,456.58,233.054,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,530.273,235.901,483.079,309.58,424.344,341.905,562.683,441.954,736.339,436.175,533.285,274.228,630.412,344.899,745.172,386.088,509.763,489.141,477.255,515.62,0.0,0.0,0.0,0.0,550.946,462.68,0.0,0.0,0,0,506.742,221.306,530.276,212.429,456.562,233.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,530.271,235.898,483.087,309.574,427.201,341.892,562.676,439.167,736.324,436.189,533.297,274.224,630.392,344.903,745.185,386.089,512.665,486.238,477.319,515.572,0.0,0.0,0.0,0.0,553.776,462.578,0.0,0.0,0,0,506.723,221.298,530.299,212.425,456.57,233.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,530.277,235.916,483.08,309.558,424.373,341.905,562.673,441.944,736.348,436.187,533.285,274.211,630.407,344.912,745.19,386.085,512.648,489.06,477.283,515.535,0.0,0.0,0.0,0.0,553.747,462.633,0.0,0.0,0,0,506.739,221.314,530.294,212.457,456.556,233.033,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,530.283,233.06,483.085,309.559,424.367,341.884,562.674,441.95,736.355,436.185,533.3,274.225,630.4,344.903,745.194,386.09,512.622,486.231,477.251,512.669,0.0,0.0,0.0,0.0,553.741,462.586,0.0,0.0,0,0,506.742,221.3,530.293,212.443,456.551,235.901,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,530.276,235.906,483.078,309.55,424.341,341.88,562.682,439.17,736.354,436.186,533.302,274.209,630.405,344.902,745.187,386.086,512.683,489.103,477.301,515.584,0.0,0.0,0.0,0.0,553.778,462.674,0.0,0.0,0,0,506.738,221.309,530.308,212.458,456.564,233.03,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,530.292,233.07,483.077,309.568,424.346,341.901,562.684,441.948,739.107,436.177,533.292,274.219,630.395,344.897,745.19,386.085,512.662,486.224,477.27,512.632,0.0,0.0,0.0,0.0,553.749,462.625,0.0,0.0,0,0,506.744,221.291,530.338,215.283,456.565,233.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,530.269,235.904,483.077,309.572,424.352,341.906,562.717,441.95,736.349,436.185,533.294,274.233,630.391,344.889,745.176,386.078,512.684,489.076,477.336,512.689,0.0,0.0,0.0,0.0,553.734,462.68,0.0,0.0,0,0,506.731,221.297,530.302,215.305,456.555,233.069,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,530.268,235.903,483.082,309.579,424.371,341.898,565.56,441.967,736.348,436.194,533.298,274.24,630.406,344.892,745.204,386.084,512.628,489.099,477.26,515.539,0.0,0.0,0.0,0.0,553.724,465.499,0.0,0.0,0,0,506.731,221.303,530.298,215.305,456.566,235.904,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,530.281,233.053,483.082,309.574,424.372,341.904,562.668,441.953,736.351,436.194,533.297,274.223,630.402,344.895,745.184,386.086,512.669,486.215,477.312,512.621,0.0,0.0,0.0,0.0,553.721,462.602,0.0,0.0,0,0,506.744,221.309,530.301,215.29,456.591,235.905,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,530.27,233.02,483.103,309.564,427.198,341.892,562.641,439.116,739.107,436.179,533.341,274.223,633.32,344.952,745.254,386.083,512.639,489.146,477.296,515.609,0.0,0.0,0.0,0.0,553.724,462.678,0.0,0.0,0,0,506.741,221.266,530.305,215.294,456.554,235.919,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,530.286,233.031,483.108,309.585,427.217,341.917,562.655,439.153,736.334,436.192,533.336,274.217,633.297,344.946,745.247,386.085,509.767,489.093,477.263,515.611,0.0,0.0,0.0,0.0,550.935,462.62,0.0,0.0,0,0,506.749,221.278,530.306,212.458,456.551,235.959,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,530.295,233.032,483.101,309.57,427.199,341.907,562.646,439.142,739.133,436.171,533.334,274.214,633.286,344.925,745.24,386.079,509.778,489.144,477.226,515.609,0.0,0.0,0.0,0.0,550.971,462.673,0.0,0.0,0,0,506.752,221.279,530.324,212.443,456.562,235.946,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,530.299,233.007,483.097,309.581,424.372,341.932,562.639,439.149,736.337,436.192,533.317,274.209,633.307,344.954,745.203,386.059,509.742,489.06,474.368,512.678,0.0,0.0,0.0,0.0,550.945,462.612,0.0,0.0,0,0,506.745,221.278,530.3,212.442,456.553,235.947,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,530.292,233.018,483.096,309.575,424.356,341.926,562.686,439.161,736.364,436.187,533.337,274.204,633.27,344.942,745.21,386.066,509.7,492.024,474.381,518.533,0.0,0.0,0.0,0.0,550.908,462.678,0.0,0.0,0,0,506.74,221.276,530.31,215.277,456.545,235.958,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,530.299,233.026,483.091,309.587,424.37,341.927,562.661,439.169,739.124,436.187,533.338,274.215,633.292,344.949,745.225,386.07,509.786,489.111,477.218,515.589,0.0,0.0,0.0,0.0,553.732,462.646,0.0,0.0,0,0,506.751,221.292,530.32,212.456,456.55,235.975,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,530.289,232.996,483.082,309.559,424.35,341.91,562.68,439.158,739.132,436.185,533.331,274.198,633.284,344.945,745.22,386.06,509.751,489.062,477.212,515.567,0.0,0.0,0.0,0.0,550.957,462.569,0.0,0.0,0,0,506.741,221.271,530.315,212.452,456.547,235.978,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,530.286,232.985,483.093,309.57,427.219,341.935,562.685,439.154,739.148,436.187,533.329,274.185,633.3,344.952,745.232,386.059,512.639,489.112,477.261,515.596,0.0,0.0,0.0,0.0,553.765,462.674,0.0,0.0,0,0,506.732,221.25,530.308,212.396,456.566,235.967,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,530.299,232.982,483.102,312.364,427.206,341.938,565.555,439.16,739.155,436.19,533.342,274.189,633.302,344.958,745.236,386.066,509.763,486.175,477.211,512.658,0.0,0.0,0.0,0.0,550.931,459.713,0.0,0.0,0,0,506.743,221.26,530.283,212.407,456.567,235.995,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,530.298,233.012,483.097,309.577,427.204,341.924,562.699,439.158,739.131,436.195,533.332,274.191,633.304,344.962,745.231,386.073,509.758,486.182,474.355,512.605,0.0,0.0,0.0,0.0,550.96,459.754,0.0,0.0,0,0,506.74,221.268,530.315,212.425,456.577,235.983,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,530.305,233.024,483.1,309.59,424.371,341.921,562.721,441.948,739.125,436.183,536.127,274.211,633.325,344.978,745.231,386.066,512.603,486.182,477.221,512.629,0.0,0.0,0.0,0.0,553.74,459.756,0.0,0.0,0,0,506.734,221.269,530.301,212.441,456.557,235.974,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,530.291,233.036,483.105,309.59,427.215,341.918,565.595,441.974,739.161,436.174,536.126,274.218,633.277,344.951,745.235,386.062,512.6,486.226,477.254,515.526,0.0,0.0,0.0,0.0,550.992,462.557,0.0,0.0,0,0,506.724,221.29,530.278,212.449,456.561,235.996,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,530.276,233.059,483.106,309.581,427.205,341.92,565.565,441.951,739.131,436.175,536.129,274.205,633.338,344.966,745.222,386.058,512.589,486.187,474.396,512.648,0.0,0.0,0.0,0.0,550.984,459.761,0.0,0.0,0,0,506.715,221.31,530.26,212.459,456.565,235.992,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,530.281,233.066,483.105,309.591,424.368,341.924,562.719,441.945,739.153,436.172,536.131,274.204,633.262,344.937,745.227,386.061,509.784,486.179,477.211,512.643,0.0,0.0,0.0,0.0,550.971,459.714,0.0,0.0,0,0,506.725,221.324,530.276,212.46,456.584,235.973,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,530.289,233.053,483.116,309.59,427.221,341.925,565.55,441.942,739.133,436.165,536.145,274.204,633.284,344.955,745.227,386.075,512.613,486.152,477.239,512.598,0.0,0.0,0.0,0.0,550.977,459.719,0.0,0.0,0,0,506.735,221.311,530.273,215.301,456.573,235.972,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,530.287,233.035,483.115,312.368,427.217,341.934,565.55,441.949,739.139,436.163,536.144,274.208,633.276,344.95,745.233,386.072,512.623,486.137,477.245,509.783,0.0,0.0,0.0,0.0,550.99,459.738,0.0,0.0,0,0,506.724,221.296,530.271,212.454,456.581,235.988,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,530.28,233.049,483.106,309.578,424.375,341.907,565.577,441.971,739.142,436.155,536.143,274.208,633.274,344.945,745.237,386.074,512.613,486.155,474.402,509.77,0.0,0.0,0.0,0.0,553.74,459.755,0.0,0.0,0,0,506.733,221.307,530.267,215.295,456.604,236.006,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,530.296,233.033,483.107,312.367,427.227,341.937,562.713,439.165,739.13,436.143,533.332,274.198,630.434,344.93,745.217,386.085,509.775,486.185,474.383,512.639,0.0,0.0,0.0,0.0,550.971,459.749,0.0,0.0,0,0,506.751,221.303,530.269,212.452,456.584,235.982,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,530.279,233.07,483.101,309.589,424.372,341.924,565.57,441.958,739.154,436.142,533.337,274.205,630.435,344.942,745.228,386.082,512.579,486.197,474.376,512.626,0.0,0.0,0.0,0.0,550.977,459.758,0.0,0.0,0,0,506.736,221.342,530.256,215.285,456.591,238.848,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,530.281,233.037,483.104,309.579,427.222,341.907,565.569,441.944,739.138,436.146,533.332,274.194,630.417,344.929,745.221,386.082,509.757,486.213,474.379,512.681,0.0,0.0,0.0,0.0,550.967,459.762,0.0,0.0,0,0,506.748,221.298,530.272,215.297,456.578,235.979,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,530.281,233.008,483.101,309.562,427.218,341.914,565.58,441.943,739.15,436.14,533.323,274.181,630.436,344.933,745.222,386.077,509.758,486.193,474.36,512.651,0.0,0.0,0.0,0.0,550.953,459.756,0.0,0.0,0,0,506.735,221.307,530.231,212.453,456.59,238.859,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,530.272,233.031,483.106,309.573,427.232,341.906,562.716,439.16,739.156,436.149,533.336,274.197,630.432,344.939,745.215,386.066,512.604,486.207,477.234,515.53,0.0,0.0,0.0,0.0,550.985,459.753,0.0,0.0,0,0,506.731,221.299,530.255,212.456,456.587,236.006,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,530.31,233.027,483.098,309.582,427.234,341.918,565.583,441.937,739.139,436.171,533.316,274.205,630.396,344.921,745.203,386.062,512.623,486.189,477.25,512.641,0.0,0.0,0.0,0.0,553.749,462.558,0.0,0.0,0,0,506.752,221.313,530.258,215.277,456.571,236.01,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,530.299,233.06,483.114,309.583,427.23,341.906,565.56,439.165,739.188,436.154,533.34,274.209,630.417,344.929,745.209,386.076,512.605,486.126,477.249,509.76,0.0,0.0,0.0,0.0,553.752,459.756,0.0,0.0,0,0,506.742,221.32,530.283,215.28,456.574,235.982,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,530.295,233.064,483.105,309.588,427.236,341.931,565.587,441.938,739.143,436.173,533.325,274.206,630.428,344.937,745.182,386.068,512.581,486.185,477.244,512.628,0.0,0.0,0.0,0.0,550.978,459.779,0.0,0.0,0,0,506.755,221.348,530.241,215.308,456.579,238.846,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,530.295,235.901,483.111,309.576,427.24,341.917,565.574,441.939,739.14,436.166,533.33,274.201,630.397,344.911,745.199,386.069,512.598,486.211,477.255,512.63,0.0,0.0,0.0,0.0,550.98,462.588,0.0,0.0,0,0,506.75,221.339,530.275,215.304,456.576,236.006,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,530.312,233.056,483.125,309.584,427.252,341.935,565.636,441.981,739.115,436.163,536.129,274.196,630.435,344.937,745.192,386.071,509.757,486.18,474.395,512.646,0.0,0.0,0.0,0.0,550.946,459.751,0.0,0.0,0,0,506.755,221.334,530.277,212.461,456.577,236.006,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,530.307,233.053,483.131,309.581,427.266,341.936,565.602,441.96,739.131,436.163,533.345,274.196,633.253,344.95,745.202,386.085,512.578,483.325,477.229,509.748,0.0,0.0,0.0,0.0,550.949,459.664,0.0,0.0,0,0,506.763,221.329,530.29,215.294,456.593,235.998,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,530.31,235.919,483.117,312.367,427.262,341.937,565.623,441.982,739.116,436.139,533.322,274.207,630.411,344.932,745.199,386.08,512.61,486.196,477.243,512.641,0.0,0.0,0.0,0.0,550.994,462.547,0.0,0.0,0,0,506.783,221.357,530.275,215.31,456.593,236.004,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,530.316,233.052,483.109,309.576,427.249,341.92,565.625,441.979,739.145,436.126,533.331,274.204,630.426,344.927,745.215,386.077,512.627,486.131,477.253,509.777,0.0,0.0,0.0,0.0,553.729,459.725,0.0,0.0,0,0,506.783,221.328,530.267,215.276,456.618,235.989,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,530.31,233.045,483.124,309.58,427.261,341.919,565.609,441.957,739.153,436.147,533.34,274.212,630.421,344.94,745.226,386.08,509.781,486.221,474.388,512.688,0.0,0.0,0.0,0.0,553.731,462.558,0.0,0.0,0,0,506.772,221.331,530.256,212.463,456.603,238.832,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,530.339,233.038,483.153,309.578,427.301,341.941,565.585,441.967,739.134,436.163,536.132,274.188,633.282,344.923,745.218,386.075,512.64,489.083,477.273,515.558,0.0,0.0,0.0,0.0,553.765,462.654,0.0,0.0,0,0,506.791,221.289,530.316,212.445,456.618,238.821,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,530.365,233.063,483.147,309.585,427.28,341.94,565.591,441.97,739.131,436.149,533.343,274.189,633.341,344.925,745.197,386.055,512.621,486.232,477.277,512.682,0.0,0.0,0.0,0.0,553.756,462.591,0.0,0.0,0,0,506.821,221.32,530.355,215.291,456.659,238.844,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,530.372,233.028,483.135,309.57,427.274,341.921,565.554,441.948,739.13,436.148,533.335,274.173,633.302,344.902,745.147,386.043,512.598,489.14,477.265,518.478,0.0,0.0,0.0,0.0,550.986,462.657,0.0,0.0,0,0,506.809,221.292,530.366,212.46,456.656,238.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,530.353,233.035,483.126,309.558,427.267,341.91,565.555,441.946,739.124,436.134,533.31,274.165,633.278,344.895,745.16,386.037,509.783,489.034,477.233,512.666,0.0,0.0,0.0,0.0,550.954,462.578,0.0,0.0,0,0,506.812,221.312,530.359,215.277,456.68,236.013,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,530.343,233.033,483.129,309.56,427.273,341.91,565.599,441.944,739.14,436.151,533.322,274.168,633.264,344.881,745.188,386.051,509.758,489.074,477.227,515.567,0.0,0.0,0.0,0.0,550.932,462.597,0.0,0.0,0,0,506.813,221.302,530.361,215.29,456.683,236.003,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,530.363,233.046,483.135,309.553,427.276,341.909,565.568,441.957,736.366,436.151,533.336,271.44,633.254,344.881,745.182,386.04,509.743,489.037,477.218,515.529,0.0,0.0,0.0,0.0,550.897,462.556,0.0,0.0,0,0,506.83,221.328,530.375,215.317,456.675,235.983,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,530.368,233.06,483.127,309.542,427.28,341.884,565.552,441.941,736.354,436.156,533.332,274.177,630.413,344.865,745.189,386.025,509.772,491.997,477.243,518.463,0.0,0.0,0.0,0.0,550.956,465.551,0.0,0.0,0,0,506.842,221.316,530.376,215.331,456.663,235.984,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,530.354,233.032,483.129,309.556,427.273,341.908,562.667,441.941,736.35,436.148,536.125,274.169,633.268,344.89,745.207,386.027,509.768,489.056,477.225,515.568,0.0,0.0,0.0,0.0,550.973,462.591,0.0,0.0,0,0,506.822,221.31,530.369,215.295,456.676,236.011,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,530.352,233.041,483.133,309.554,427.273,341.898,562.663,441.953,736.351,436.178,536.129,274.186,633.309,344.894,745.226,386.016,512.604,489.07,477.244,515.544,0.0,0.0,0.0,0.0,553.749,462.681,0.0,0.0,0,0,506.81,221.305,530.381,215.284,456.671,236.005,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,0,530.36,233.008,483.117,309.568,427.269,341.918,562.656,441.971,736.344,436.189,533.326,274.188,633.327,344.887,745.196,386.003,512.581,489.121,477.247,515.586,0.0,0.0,0.0,0.0,550.99,465.524,0.0,0.0,0,0,506.81,221.271,530.356,212.447,456.657,235.976,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,0,530.381,230.143,483.126,309.567,427.261,341.899,562.662,441.98,736.353,436.174,536.141,274.184,636.196,344.917,745.204,386.0,509.73,489.05,474.367,515.569,0.0,0.0,0.0,0.0,550.944,462.586,0.0,0.0,0,0,506.826,221.25,530.367,212.394,456.657,235.965,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,0,530.37,232.969,483.119,309.583,427.231,341.917,562.67,441.962,736.338,436.166,536.128,274.205,636.254,344.92,745.224,385.993,509.714,489.078,474.374,515.588,0.0,0.0,0.0,0.0,550.931,462.588,0.0,0.0,0,0,506.816,221.255,530.377,212.379,456.673,235.932,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,0,530.393,230.111,483.117,309.583,427.242,341.922,562.647,441.989,736.301,436.19,533.336,274.192,636.21,344.905,745.204,385.985,509.735,491.99,474.403,518.527,0.0,0.0,0.0,0.0,550.95,465.529,0.0,0.0,0,0,506.81,221.212,530.364,209.521,456.632,235.922,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,0,530.394,230.092,483.119,309.585,427.222,341.917,559.788,441.957,736.317,436.171,536.14,274.207,636.256,344.923,745.215,385.995,509.722,489.04,474.36,515.549,0.0,0.0,0.0,0.0,550.951,462.57,0.0,0.0,0,0,506.818,221.199,530.381,209.475,456.662,235.948,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,0,530.398,230.088,483.122,309.57,427.236,341.914,562.624,441.982,736.308,436.174,536.158,274.184,636.255,344.939,745.222,385.987,509.73,486.22,474.35,515.543,0.0,0.0,0.0,0.0,550.963,459.782,0.0,0.0,0,0,506.824,221.201,530.393,209.504,456.678,235.951,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,0,530.403,230.099,483.119,309.549,427.231,341.878,562.636,442.004,736.271,436.177,536.142,274.18,636.272,344.948,745.257,385.993,512.58,489.078,477.249,515.55,0.0,0.0,0.0,0.0,550.954,462.614,0.0,0.0,0,0,506.825,221.221,530.39,209.514,456.66,235.942,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,0,530.376,230.126,483.121,309.552,427.236,341.897,559.774,441.986,736.272,436.193,536.144,274.17,636.298,344.941,748.053,385.981,512.616,489.071,477.258,515.566,0.0,0.0,0.0,0.0,553.732,462.632,0.0,0.0,0,0,506.827,221.243,530.379,212.365,456.664,235.929,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,0,530.366,230.117,483.112,309.53,427.233,341.879,559.765,442.017,736.305,436.193,536.122,271.439,636.297,344.94,748.067,385.984,512.598,489.045,477.235,515.527,0.0,0.0,0.0,0.0,553.738,462.599,0.0,0.0,0,0,506.818,221.234,530.366,212.354,456.669,235.912,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,0,530.364,232.963,483.097,309.55,427.221,341.888,559.791,442.04,736.272,436.19,533.332,274.173,636.25,344.931,748.041,385.98,512.619,489.069,477.262,515.602,0.0,0.0,0.0,0.0,553.753,462.56,0.0,0.0,0,0,506.823,221.263,530.37,212.361,456.68,235.91,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,0,530.353,230.112,483.096,309.528,427.21,341.869,559.704,442.057,736.271,436.218,533.339,274.173,636.269,344.944,748.057,385.978,512.637,489.077,477.251,515.568,0.0,0.0,0.0,0.0,553.781,462.63,0.0,0.0,0,0,506.826,221.24,530.386,212.392,456.702,235.958,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,0,530.353,230.129,483.093,309.545,427.2,341.885,556.859,442.028,736.224,436.24,536.126,274.178,636.219,344.929,745.257,385.97,509.771,489.084,474.366,515.536,0.0,0.0,0.0,0.0,553.73,462.619,0.0,0.0,0,0,506.824,221.244,530.39,212.405,456.679,235.925,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,0,530.351,232.965,483.085,309.548,424.366,341.891,556.882,442.04,736.243,436.25,533.341,274.182,633.349,344.906,745.254,385.984,509.773,489.086,474.387,515.554,0.0,0.0,0.0,0.0,553.732,462.622,0.0,0.0,0,0,506.813,221.265,530.382,212.377,456.661,235.917,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,0,530.347,232.994,483.087,309.553,424.353,341.885,556.886,442.061,736.263,438.987,536.127,274.195,633.364,344.912,748.078,385.991,509.727,491.977,474.328,515.597,0.0,0.0,0.0,0.0,550.971,462.645,0.0,0.0,0,0,506.805,221.271,530.4,212.41,456.673,235.907,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,0,530.35,232.999,483.094,309.559,424.359,341.887,556.867,444.895,736.245,436.263,533.329,274.204,636.218,344.935,748.064,385.998,512.595,489.039,474.404,512.689,0.0,0.0,0.0,0.0,553.757,462.595,0.0,0.0,0,0,506.814,221.268,530.399,212.407,456.671,235.91,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,0,530.37,232.968,483.099,309.569,424.359,341.883,556.815,444.928,736.263,438.991,536.124,274.21,636.232,344.954,748.077,385.995,509.777,489.087,474.37,515.566,0.0,0.0,0.0,0.0,553.739,462.641,0.0,0.0,0,0,506.815,221.248,530.387,212.39,456.671,235.93,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,0,530.342,233.01,483.087,309.553,424.357,341.887,556.787,442.069,736.259,438.989,533.345,274.192,636.201,344.934,748.08,386.0,509.76,489.049,474.385,512.685,0.0,0.0,0.0,0.0,550.952,462.593,0.0,0.0,0,0,506.799,221.296,530.368,212.42,456.66,235.914,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
