FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
63,1,1283.85,227.158,1218.96,294.924,1227.8,297.731,1330.83,347.882,1427.93,338.95,1210.21,294.716,0.0,0.0,1398.57,321.431,0.0,0.0,1324.93,497.879,1419.06,392.047,1536.85,503.659,0.0,0.0,0.0,0.0,0.0,0.0,1277.88,218.199,0.0,0.0,1239.71,224.32,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.87,456.759,1581.03,474.344,1536.89,518.519
64,1,1283.88,227.183,1216.17,294.89,1227.85,297.717,1330.75,347.872,1425.16,338.986,1210.18,291.956,0.0,0.0,1398.5,321.423,0.0,0.0,1324.91,494.928,1421.98,397.824,1536.81,503.653,0.0,0.0,0.0,0.0,0.0,0.0,1280.64,218.211,0.0,0.0,1242.52,224.296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.86,456.773,1581.03,474.359,1536.83,518.479
65,1,1283.86,227.123,1216.14,294.866,1224.94,294.952,1328.0,347.862,1425.16,339.005,1210.18,291.96,0.0,0.0,1398.5,324.231,0.0,0.0,1324.89,486.218,1425.1,409.601,1536.88,503.685,0.0,0.0,0.0,0.0,0.0,0.0,1277.88,218.197,0.0,0.0,1242.52,224.356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.87,456.775,1581.07,474.378,1539.72,518.53
66,1,1283.86,227.131,1216.08,294.872,1224.92,294.956,1330.75,350.716,1425.16,338.998,1210.1,291.964,0.0,0.0,1398.51,321.414,0.0,0.0,1324.91,489.112,1424.98,409.528,1536.9,503.692,0.0,0.0,0.0,0.0,0.0,0.0,1277.89,218.194,0.0,0.0,1242.56,224.356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.87,456.758,1583.89,474.36,1539.72,518.553
67,1,1283.87,227.128,1216.1,294.846,1227.8,294.942,1327.95,350.705,1425.15,339.001,1210.1,291.931,0.0,0.0,1398.51,321.426,0.0,0.0,1322.04,492.065,1425.02,409.55,1536.9,503.689,0.0,0.0,0.0,0.0,0.0,0.0,1277.9,218.206,0.0,0.0,1242.56,227.074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.87,456.75,1581.07,474.358,1539.73,518.538
68,1,1283.89,227.15,1216.11,294.841,1227.78,294.935,1327.93,347.873,1425.15,338.999,1210.13,291.933,0.0,0.0,1398.52,321.42,0.0,0.0,1319.12,492.066,1425.02,409.615,1536.9,503.686,0.0,0.0,0.0,0.0,0.0,0.0,1277.93,218.218,0.0,0.0,1242.56,224.346,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.88,456.751,1581.06,474.356,1539.72,518.513
69,1,1283.87,227.141,1216.11,294.856,1224.93,294.937,1327.91,347.869,1425.14,338.998,1210.13,291.96,0.0,0.0,1398.51,321.415,0.0,0.0,1321.99,492.043,1422.16,406.681,1536.9,503.675,0.0,0.0,0.0,0.0,0.0,0.0,1277.9,218.208,0.0,0.0,1242.54,224.35,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.88,456.752,1583.88,474.351,1539.72,518.531
70,1,1283.87,227.128,1216.16,294.836,1227.77,294.949,1327.93,347.876,1425.13,338.994,1210.22,291.91,0.0,0.0,1398.52,321.422,0.0,0.0,1319.11,492.062,1424.98,409.577,1536.88,503.672,0.0,0.0,0.0,0.0,0.0,0.0,1277.89,218.206,0.0,0.0,1242.51,227.081,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.06,456.727,1581.05,474.327,1536.9,518.503
71,1,1283.88,227.147,1216.11,294.83,1224.9,294.932,1327.88,347.87,1425.13,338.992,1210.16,291.905,0.0,0.0,1398.51,321.404,0.0,0.0,1319.04,492.069,1425.02,409.551,1536.88,503.672,0.0,0.0,1401.45,380.164,0.0,0.0,1277.9,218.243,0.0,0.0,1242.51,227.08,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.07,456.739,1581.05,474.345,1536.91,518.501
72,1,1283.89,227.137,1216.11,294.858,1224.9,294.946,1327.92,350.702,1425.13,338.996,1210.17,291.941,0.0,0.0,1398.52,321.406,0.0,0.0,1319.07,492.057,1422.12,406.628,1539.68,503.692,0.0,0.0,0.0,0.0,0.0,0.0,1277.91,218.212,0.0,0.0,1242.51,224.358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.87,456.764,1581.06,474.357,1539.74,518.524
73,1,1283.89,227.176,1216.13,294.851,1224.91,294.956,1327.92,347.864,1425.14,338.996,1210.18,291.916,0.0,0.0,1398.51,321.43,0.0,0.0,1319.03,491.993,1424.97,409.546,1536.9,503.673,0.0,0.0,0.0,0.0,0.0,0.0,1277.92,218.27,0.0,0.0,1242.51,224.362,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.87,456.76,1581.07,474.359,1536.92,518.51
74,1,1283.89,227.167,1216.07,294.842,1224.89,294.943,1327.89,347.848,1425.13,339.013,1210.1,291.915,0.0,0.0,1398.5,324.23,0.0,0.0,1316.14,492.04,1425.02,409.622,1536.92,503.68,0.0,0.0,1401.5,383.067,0.0,0.0,1277.91,218.274,0.0,0.0,1242.5,227.087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.88,456.737,1583.9,474.335,1539.75,518.55
75,1,1283.89,227.177,1216.13,294.845,1227.78,294.96,1327.91,347.852,1425.12,339.002,1210.16,291.916,0.0,0.0,1398.49,324.224,0.0,0.0,1316.17,491.988,1425.06,409.605,1536.87,503.656,0.0,0.0,0.0,0.0,0.0,0.0,1277.92,218.278,0.0,0.0,1239.72,224.361,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.87,456.751,1581.05,474.346,1536.89,518.48
76,1,1283.88,227.165,1216.13,294.863,1224.92,294.956,1327.91,347.854,1425.12,339.02,1210.16,291.945,0.0,0.0,1398.49,324.232,0.0,0.0,1319.07,492.011,1425.09,409.653,1536.92,503.698,0.0,0.0,1401.54,383.077,0.0,0.0,1277.91,218.26,0.0,0.0,1239.71,227.075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.87,456.769,1583.89,474.365,1539.74,518.563
77,1,1283.88,227.153,1216.15,294.873,1227.8,294.977,1327.92,347.825,1425.12,339.002,1210.17,291.951,0.0,0.0,1398.52,324.277,1310.29,480.267,1316.11,497.911,1425.02,409.683,1539.68,503.691,0.0,0.0,1401.54,383.135,0.0,0.0,1277.9,218.256,0.0,0.0,1239.71,227.077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.89,456.773,1583.89,474.382,1539.76,518.521
78,1,1283.88,227.16,1216.11,294.87,1224.9,294.958,1327.93,347.833,1425.13,339.004,1210.15,291.945,0.0,0.0,1398.52,324.288,0.0,0.0,1319.11,494.999,1430.95,412.632,1536.9,503.693,0.0,0.0,1401.58,383.101,0.0,0.0,1277.9,218.251,0.0,0.0,1239.71,227.077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.89,456.779,1583.89,474.379,1539.71,518.544
79,1,1283.9,227.163,1216.14,294.865,1227.85,297.715,1327.96,347.844,1425.14,338.994,1210.13,291.922,0.0,0.0,1398.52,324.226,0.0,0.0,1319.09,497.927,1422.08,403.765,1536.9,503.681,0.0,0.0,0.0,0.0,0.0,0.0,1277.92,218.259,0.0,0.0,1239.72,227.075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.88,456.774,1581.07,474.363,1536.92,518.541
80,1,1283.9,227.179,1216.1,294.873,1227.84,297.711,1327.99,347.852,1425.17,338.985,1207.27,291.933,0.0,0.0,1398.53,324.227,0.0,0.0,1319.09,497.853,1422.06,403.771,1536.88,503.694,0.0,0.0,1401.47,380.148,0.0,0.0,1280.64,218.269,0.0,0.0,1239.72,227.074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.89,456.779,1583.9,474.373,1536.91,521.401
81,1,1283.91,227.188,1216.09,294.856,1227.83,294.969,1327.96,347.843,1425.15,338.987,1210.1,291.92,0.0,0.0,1398.51,324.222,0.0,0.0,1316.11,497.917,1422.03,403.722,1536.89,503.662,0.0,0.0,0.0,0.0,0.0,0.0,1280.65,218.278,0.0,0.0,1239.72,227.074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.87,456.754,1581.05,474.348,1536.92,518.505
82,1,1283.89,227.196,1216.13,294.857,1227.86,297.721,1328.0,347.856,1425.17,338.98,1210.13,291.889,0.0,0.0,1398.53,324.234,0.0,0.0,1319.09,495.007,1422.04,403.727,1536.89,503.683,0.0,0.0,0.0,0.0,0.0,0.0,1277.92,218.282,0.0,0.0,1239.71,227.08,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.89,456.771,1583.88,474.367,1536.91,518.534
83,1,1283.89,227.178,1216.15,294.912,1227.78,297.741,1327.99,347.843,1425.17,338.994,1210.2,291.976,0.0,0.0,1398.53,324.245,0.0,0.0,1319.08,500.83,1422.07,406.63,1536.91,503.672,0.0,0.0,1401.5,380.21,0.0,0.0,1277.92,218.262,0.0,0.0,1239.73,224.337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.9,456.767,1583.9,474.373,1539.75,518.553
84,1,1283.91,227.163,1216.15,294.896,1224.92,297.724,1328.0,347.867,1425.17,338.978,1210.21,291.944,0.0,0.0,1398.54,324.227,0.0,0.0,1321.98,497.884,1419.14,397.851,1536.9,503.678,0.0,0.0,0.0,0.0,0.0,0.0,1280.64,218.261,0.0,0.0,1239.72,224.358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.89,456.785,1583.89,474.386,1536.91,518.554
85,1,1286.64,227.168,1218.98,294.91,1227.78,297.736,1328.01,347.859,1425.16,338.971,1213.05,291.963,0.0,0.0,1398.56,324.271,0.0,0.0,1322.02,500.808,1422.08,406.593,1536.88,503.677,0.0,0.0,0.0,0.0,0.0,0.0,1280.66,218.248,0.0,0.0,1242.5,224.346,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.89,456.788,1583.9,474.389,1536.9,518.539
86,1,1283.91,227.167,1218.97,294.899,1227.85,297.754,1328.01,347.837,1425.17,338.979,1210.2,291.926,0.0,0.0,1398.56,324.293,0.0,0.0,1322.04,500.826,1424.98,409.6,1536.88,503.693,0.0,0.0,0.0,0.0,0.0,0.0,1280.65,218.258,0.0,0.0,1242.51,224.362,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.89,456.762,1583.9,474.359,1539.72,518.563
87,1,1283.9,227.164,1216.14,294.904,1227.8,297.75,1328.01,347.829,1425.16,338.991,1210.17,291.945,0.0,0.0,1398.54,324.308,0.0,0.0,1322.0,500.871,0.0,0.0,1536.92,503.711,0.0,0.0,1401.57,383.078,0.0,0.0,1277.93,218.252,0.0,0.0,1242.5,224.361,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.91,456.759,1583.93,474.374,1539.75,521.421
88,1,1283.89,227.153,1216.11,294.903,1224.93,297.735,1328.0,347.826,1425.18,338.967,1210.15,291.951,0.0,0.0,1398.56,324.293,0.0,0.0,1322.06,503.704,0.0,0.0,1536.89,503.705,0.0,0.0,1401.49,380.207,0.0,0.0,1277.93,218.231,0.0,0.0,1242.53,224.349,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.88,456.777,1583.9,474.371,1536.92,521.424
89,1,1283.89,227.164,1216.11,294.935,1227.79,297.767,1330.82,347.841,1427.97,338.934,1210.13,294.713,0.0,0.0,1398.59,324.241,0.0,0.0,1324.95,503.794,1419.07,392.033,1536.84,503.664,0.0,0.0,0.0,0.0,0.0,0.0,1277.92,218.212,0.0,0.0,1242.52,224.337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.86,456.769,1581.05,474.351,1536.87,518.551
90,1,1283.89,227.15,1216.12,294.936,1227.79,297.789,1330.85,347.826,1427.95,338.936,1210.17,291.984,0.0,0.0,1398.6,324.258,0.0,0.0,1324.91,503.818,1421.99,394.941,1536.87,503.685,0.0,0.0,1401.54,377.235,0.0,0.0,1277.92,218.195,0.0,0.0,1242.52,224.328,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.07,456.773,1581.06,474.366,1536.9,521.39
91,1,1283.92,227.169,1216.11,294.895,1227.84,297.765,1330.84,347.799,1427.95,338.902,1210.11,291.928,0.0,0.0,1401.47,324.314,0.0,0.0,1322.0,503.73,0.0,0.0,1536.81,500.882,0.0,0.0,1401.59,377.277,0.0,0.0,1280.67,218.222,0.0,0.0,1242.58,224.325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.86,459.576,1581.0,477.226,1536.85,518.47
92,1,1283.92,227.153,1216.12,294.93,1227.83,297.787,1330.93,347.782,1425.16,338.863,1210.12,291.966,0.0,0.0,1401.43,327.206,0.0,0.0,1324.93,500.888,0.0,0.0,1536.86,500.888,0.0,0.0,1404.38,380.214,0.0,0.0,1280.66,218.213,0.0,0.0,1242.57,224.336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.9,456.78,1581.05,474.384,1536.9,518.5
93,1,1283.92,227.148,1216.16,294.942,1230.71,297.822,1333.77,347.808,1425.16,338.815,1210.14,291.976,0.0,0.0,1401.42,327.161,0.0,0.0,1322.03,503.714,0.0,0.0,1536.9,500.906,0.0,0.0,1401.54,374.333,0.0,0.0,1280.66,218.197,0.0,0.0,1242.57,224.32,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.91,456.77,1583.89,474.379,1539.75,518.505
94,1,1283.91,227.169,1218.96,297.733,1230.75,297.874,1333.87,347.772,1425.12,336.031,1210.12,294.741,0.0,0.0,1401.39,327.248,0.0,0.0,1327.84,503.727,0.0,0.0,1539.72,503.681,0.0,0.0,1401.55,374.293,0.0,0.0,1280.65,218.216,0.0,0.0,1242.55,224.327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.92,456.751,1583.92,474.381,1539.8,521.404
95,1,1283.92,227.152,1216.17,297.716,1227.86,297.826,1333.84,344.982,1425.17,335.959,1210.18,294.742,0.0,0.0,0.0,0.0,0.0,0.0,1324.96,503.813,0.0,0.0,1539.7,503.659,0.0,0.0,1401.6,377.194,0.0,0.0,1280.66,218.218,0.0,0.0,1242.56,224.319,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.92,456.749,1583.92,474.398,0.0,0.0
96,1,1283.92,227.162,1216.17,294.974,1227.85,297.827,1333.84,344.983,1427.94,335.953,1210.19,294.725,0.0,0.0,0.0,0.0,1321.95,480.272,1324.93,503.758,0.0,0.0,1539.71,503.659,0.0,0.0,1401.52,374.26,0.0,0.0,1280.67,218.227,0.0,0.0,1242.56,224.328,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.94,456.753,1583.93,477.224,0.0,0.0
97,1,1283.92,227.158,1218.99,294.976,1227.84,297.82,1333.82,344.957,1427.94,333.132,1210.24,294.737,0.0,0.0,0.0,0.0,1322.04,480.236,1324.97,503.73,0.0,0.0,1536.9,500.876,0.0,0.0,1401.62,377.202,0.0,0.0,1280.67,218.212,0.0,0.0,1242.55,224.336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.92,456.754,1583.9,474.393,0.0,0.0
98,1,1283.91,227.133,1216.11,294.942,1227.82,297.79,1330.94,344.91,1425.16,335.957,1210.12,291.986,0.0,0.0,0.0,0.0,0.0,0.0,1322.06,503.846,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,374.287,0.0,0.0,1280.65,218.212,0.0,0.0,1242.56,224.352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.96,456.746,0.0,0.0,0.0,0.0
99,1,1286.65,227.157,1216.11,294.926,1227.78,297.754,1330.89,344.876,1425.15,335.92,1210.11,291.992,0.0,0.0,0.0,0.0,0.0,0.0,1322.07,503.771,0.0,0.0,1536.87,500.85,0.0,0.0,1401.51,374.262,0.0,0.0,1280.67,218.22,0.0,0.0,1242.56,224.353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.95,456.749,1583.9,474.379,0.0,0.0
100,1,1283.91,227.134,1216.12,294.936,1227.84,297.787,1330.93,344.882,1425.14,335.91,1210.12,291.986,0.0,0.0,0.0,0.0,0.0,0.0,1322.05,503.743,0.0,0.0,0.0,0.0,0.0,0.0,1404.42,380.144,0.0,0.0,1280.65,218.215,0.0,0.0,1242.52,224.342,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.94,456.761,1583.89,477.226,0.0,0.0
101,1,1283.91,227.158,1216.09,294.958,1224.89,297.76,1330.92,344.896,1425.15,333.116,1210.14,294.751,0.0,0.0,0.0,0.0,0.0,0.0,1321.99,503.734,0.0,0.0,1536.87,500.893,0.0,0.0,1401.47,374.271,0.0,0.0,1280.66,218.227,0.0,0.0,1242.55,224.354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.93,456.777,1583.88,477.225,1539.76,521.437
102,1,1283.9,227.143,1216.15,294.906,1227.86,297.756,1330.95,344.879,1425.16,333.132,1210.16,291.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.88,500.895,0.0,0.0,1401.4,371.334,0.0,0.0,1277.93,218.221,0.0,0.0,1242.53,227.074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.93,456.761,1583.89,474.388,1539.77,521.407
103,1,1283.89,227.139,1216.14,294.944,1227.87,297.817,1333.76,344.859,1425.16,333.052,1210.13,291.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.42,371.345,0.0,0.0,1277.92,218.215,0.0,0.0,1242.54,227.081,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.95,456.768,1583.89,477.223,0.0,0.0
104,1,1283.89,227.149,1216.16,294.954,1227.77,297.78,1330.97,344.819,1425.14,330.114,1210.23,294.746,0.0,0.0,0.0,0.0,1313.24,480.22,1316.18,500.784,0.0,0.0,1536.84,500.894,0.0,0.0,0.0,0.0,0.0,0.0,1277.92,218.2,0.0,0.0,1242.53,224.362,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.92,456.776,1583.88,474.383,1536.89,518.519
105,1,1283.89,227.132,1216.15,294.935,1230.69,297.811,1330.96,342.089,1425.14,330.166,1210.15,291.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.87,500.89,0.0,0.0,1398.51,365.57,0.0,0.0,1277.92,218.206,0.0,0.0,1242.53,227.079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.95,456.762,1583.91,474.379,1539.74,518.553
106,1,1283.9,227.151,1216.15,294.937,1227.79,297.805,1330.95,342.062,1425.19,327.252,1210.2,291.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.86,500.874,0.0,0.0,1398.48,365.383,0.0,0.0,1277.93,218.217,0.0,0.0,1242.52,227.074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.97,456.752,1583.93,474.37,1539.73,518.547
107,1,1286.65,227.153,1216.13,294.96,1227.78,297.799,1330.92,342.048,1427.93,327.257,1210.16,294.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.87,500.875,0.0,0.0,1398.49,365.399,0.0,0.0,1280.66,218.221,0.0,0.0,1242.52,227.074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.95,456.755,1583.93,474.366,1539.74,518.523
108,1,1283.92,227.144,1216.12,294.956,1224.9,297.782,1330.87,342.02,1427.94,327.239,1210.19,294.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.86,500.863,0.0,0.0,1398.56,365.467,0.0,0.0,1280.65,218.223,0.0,0.0,1242.51,227.076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.94,456.747,1583.91,474.366,0.0,0.0
109,1,1286.67,227.147,1219.04,294.956,1227.87,297.828,1330.91,342.033,1427.98,327.231,1213.1,291.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.88,500.879,0.0,0.0,1398.53,365.426,0.0,0.0,1280.67,218.224,0.0,0.0,1242.5,227.08,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.95,456.735,1583.93,474.35,0.0,0.0
110,1,1286.69,227.154,1219.01,297.726,1227.82,297.837,1330.91,342.035,1427.98,327.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.09,500.856,1428.03,409.627,1536.91,500.901,0.0,0.0,1398.42,362.55,0.0,0.0,1280.68,218.233,0.0,0.0,1242.51,227.093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.92,456.75,1583.9,474.351,1539.73,518.5
111,1,1286.7,227.148,1219.04,294.972,1227.84,297.846,1330.97,342.052,1428.0,327.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.01,500.87,0.0,0.0,1536.9,500.891,0.0,0.0,1398.54,365.404,0.0,0.0,1280.69,218.249,0.0,0.0,1242.5,227.095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.94,456.747,1583.92,474.369,1539.77,518.539
112,1,1286.68,227.135,1218.97,294.977,1227.84,297.861,1333.77,342.064,1427.99,327.244,1210.21,291.979,0.0,0.0,0.0,0.0,1313.23,480.241,1319.08,500.843,0.0,0.0,1539.69,503.65,0.0,0.0,1398.46,362.579,0.0,0.0,1280.66,218.259,0.0,0.0,1239.72,227.115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.94,456.742,1583.91,474.347,1539.78,518.509
113,1,1286.65,227.177,1216.16,294.961,1227.8,297.831,1330.93,342.056,1427.95,327.249,1210.21,291.976,0.0,0.0,0.0,0.0,1316.17,480.188,1322.0,500.863,0.0,0.0,1536.9,500.871,0.0,0.0,1398.58,365.422,0.0,0.0,1280.64,218.311,0.0,0.0,1239.68,227.118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.95,456.732,1583.91,474.358,0.0,0.0
114,1,1286.65,227.163,1218.98,294.966,1227.87,297.828,1330.97,342.073,1427.95,327.251,1210.2,291.98,0.0,0.0,0.0,0.0,0.0,0.0,1319.12,500.886,0.0,0.0,1536.91,500.877,0.0,0.0,1398.47,365.383,0.0,0.0,1277.92,218.261,0.0,0.0,1239.66,227.088,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.95,456.761,1583.9,474.363,1539.74,515.624
115,1,1286.65,227.167,1218.97,297.726,1230.71,297.875,1333.77,344.808,1425.18,330.107,1210.18,294.721,0.0,0.0,0.0,0.0,0.0,0.0,1319.12,500.828,0.0,0.0,1539.71,503.646,0.0,0.0,1398.48,365.447,0.0,0.0,1277.93,218.272,0.0,0.0,1239.64,227.104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.94,456.754,1583.91,474.372,1539.8,518.482
116,1,1283.91,227.182,1218.96,294.976,1230.76,300.666,1333.81,344.818,1425.14,333.012,1210.15,291.97,0.0,0.0,0.0,0.0,0.0,0.0,1319.11,497.92,1430.97,412.505,1539.68,503.657,0.0,0.0,1398.44,365.411,0.0,0.0,1277.92,218.291,0.0,0.0,1239.63,227.098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.94,456.757,1583.9,474.357,1539.74,518.52
117,1,1283.92,227.15,1218.98,294.971,1230.7,297.856,1330.98,344.844,1425.17,330.187,1210.2,291.991,0.0,0.0,0.0,0.0,0.0,0.0,1319.04,500.86,0.0,0.0,1536.91,500.903,0.0,0.0,1398.59,365.569,0.0,0.0,1277.91,218.262,0.0,0.0,1239.63,227.106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.93,456.758,1583.89,474.358,1539.74,518.493
118,1,1283.92,227.148,1218.99,294.945,1230.71,297.838,1333.77,344.867,1427.95,333.052,1210.21,291.953,0.0,0.0,0.0,0.0,0.0,0.0,1316.18,497.879,0.0,0.0,1536.85,500.878,0.0,0.0,1398.65,368.37,0.0,0.0,1277.91,218.244,0.0,0.0,1239.61,227.085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.89,456.783,1581.04,474.378,1536.9,515.624
119,1,1283.91,227.162,1218.97,294.956,1227.85,297.811,1330.93,344.873,1425.14,333.118,1210.21,291.988,0.0,0.0,0.0,0.0,0.0,0.0,1316.15,497.875,0.0,0.0,1536.9,503.659,0.0,0.0,1401.39,368.464,0.0,0.0,1277.9,218.251,0.0,0.0,1239.62,227.092,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.89,456.78,1581.05,474.371,1539.72,518.505
120,1,1283.88,227.141,1216.12,297.76,1230.79,297.873,1336.73,344.969,1427.96,335.938,1207.21,294.793,0.0,0.0,0.0,0.0,0.0,0.0,1322.04,503.767,0.0,0.0,1539.71,503.695,0.0,0.0,1398.51,365.428,0.0,0.0,1277.89,218.205,0.0,0.0,1239.65,227.071,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.9,456.767,1583.89,474.348,1539.76,518.541
121,1,1283.89,227.151,1216.15,297.75,1230.74,297.863,1336.73,344.971,1427.96,335.961,1210.1,294.789,0.0,0.0,0.0,0.0,0.0,0.0,1324.9,503.817,0.0,0.0,1539.7,503.67,0.0,0.0,1398.51,365.456,0.0,0.0,1277.89,218.226,0.0,0.0,1239.65,227.08,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.88,456.751,1583.88,474.337,1539.75,518.513
122,1,1283.88,227.151,1218.97,297.768,1230.7,297.857,1336.72,347.8,1428.01,335.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.05,503.799,0.0,0.0,1536.9,500.902,0.0,0.0,1398.59,368.362,0.0,0.0,1277.88,218.214,0.0,0.0,1239.64,227.078,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.87,456.77,1581.05,474.348,1536.92,518.521
123,1,1283.87,227.133,1216.15,297.773,1230.75,297.872,1336.72,347.787,1427.95,335.979,1210.09,294.801,0.0,0.0,0.0,0.0,0.0,0.0,1324.97,503.803,0.0,0.0,1536.89,500.899,0.0,0.0,1398.56,368.362,0.0,0.0,1277.86,215.396,0.0,0.0,1239.64,224.364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.9,456.772,1581.07,474.358,1536.9,518.476
124,1,1283.85,227.133,1219.01,297.783,1233.6,300.701,1336.77,347.816,1427.97,335.971,1210.13,294.784,0.0,0.0,0.0,0.0,0.0,0.0,1324.95,503.736,0.0,0.0,1536.91,503.638,0.0,0.0,1398.57,365.566,0.0,0.0,1277.84,218.194,0.0,0.0,1239.64,227.1,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.9,456.79,1581.06,474.378,1536.89,518.475
125,1,1283.87,227.128,1218.98,297.784,1230.72,297.867,1333.88,347.772,1427.96,335.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.98,503.838,0.0,0.0,1536.87,500.872,0.0,0.0,1398.63,368.42,0.0,0.0,1277.85,218.189,0.0,0.0,1239.64,227.077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.9,456.786,1581.06,474.377,1536.88,518.461
126,1,1283.86,227.133,1219.03,297.767,1230.82,300.676,1336.73,347.81,1427.97,335.981,1210.17,294.759,0.0,0.0,0.0,0.0,0.0,0.0,1322.05,503.758,0.0,0.0,1536.87,500.893,0.0,0.0,1398.62,368.385,0.0,0.0,1277.85,215.404,0.0,0.0,1239.65,227.072,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.9,456.783,1581.07,474.38,1536.88,518.465
