FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
68,1,1295.55,236.002,1236.79,297.803,1254.32,297.744,1377.86,353.738,1442.63,312.453,1227.84,297.723,0.0,0.0,0.0,0.0,1301.42,477.313,1304.34,486.101,1439.74,409.708,1519.3,524.376,0.0,0.0,0.0,0.0,0,0,1283.77,221.277,0.0,0.0,1257.29,227.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.19,539.145
69,1,1295.55,235.972,1236.8,297.814,1254.3,297.745,1377.96,353.686,1442.59,309.553,1227.86,297.733,0.0,0.0,0.0,0.0,1301.44,477.295,1304.3,486.139,1439.77,412.566,1522.14,512.599,0.0,0.0,0.0,0.0,0,0,1283.78,221.266,0.0,0.0,1257.29,227.08,0.0,0.0,0,0,0,0,0,0,1586.93,474.348,0.0,0.0,1519.32,533.255
70,1,1295.56,236.001,1236.78,297.813,1254.33,297.713,1377.86,350.718,1439.76,306.65,1227.82,297.746,0.0,0.0,0.0,0.0,1301.39,477.349,1304.3,486.127,1442.63,412.551,1531.03,506.835,0.0,0.0,0.0,0.0,0,0,1283.78,221.267,0.0,0.0,1257.28,227.08,0.0,0.0,0,0,0,0,0,0,1589.86,477.333,1586.95,500.781,0.0,0.0
71,1,1295.57,235.951,1236.79,297.835,1254.31,297.715,1377.83,347.846,1442.6,306.634,1227.85,297.77,0.0,0.0,0.0,0.0,1304.32,477.308,1304.41,486.111,1442.74,412.62,1519.14,521.401,0.0,0.0,0.0,0.0,0,0,1283.78,221.244,0.0,0.0,1257.28,227.08,0.0,0.0,0,0,0,0,0,0,1583.96,468.51,1583.9,486.113,1516.33,536.175
72,1,1295.58,235.926,1236.75,297.812,1254.35,294.966,1375.11,347.828,1442.61,306.594,1227.81,297.77,0.0,0.0,1401.52,303.648,0.0,0.0,1304.43,483.214,1448.52,412.546,1516.22,521.469,0.0,0.0,0.0,0.0,0,0,1283.8,221.217,0.0,0.0,1257.29,224.359,0.0,0.0,0,0,0,0,0,0,1583.95,474.367,0.0,0.0,1513.29,536.18
73,1,1298.4,235.898,1239.59,297.818,1254.35,295.003,1377.98,347.786,1439.8,303.709,1230.77,294.971,1348.42,341.804,1401.53,300.688,1304.27,477.296,1304.42,483.259,1448.49,412.577,1519.34,506.794,0.0,0.0,0.0,0.0,0,0,1283.8,221.212,0.0,0.0,1257.29,224.363,0.0,0.0,0,0,0,0,0,0,1578.09,468.518,1569.28,483.238,1522.17,530.219
74,1,1298.42,235.916,1239.59,297.824,1254.32,297.719,1377.97,347.862,1439.8,300.779,1230.8,294.96,1348.43,339.081,1401.57,297.775,1304.38,474.36,1307.25,483.191,1448.55,412.52,1519.31,503.876,0.0,0.0,0.0,0.0,0,0,1283.81,221.236,0.0,0.0,1257.29,227.071,0.0,0.0,0,0,0,0,0,0,1586.84,468.432,1580.99,483.149,1519.27,527.308
75,1,1295.56,233.066,1239.63,297.803,1254.33,297.718,1378.06,350.733,1439.78,303.648,1233.65,294.895,1345.52,338.986,1401.49,297.755,1304.39,474.336,1307.25,483.227,1448.65,412.494,1519.24,503.817,0.0,0.0,0.0,0.0,0,0,1283.78,221.232,0.0,0.0,1257.28,227.085,0.0,0.0,0,0,0,0,0,0,1586.83,465.576,1580.98,483.114,1519.19,527.217
76,1,1295.56,235.901,1239.59,297.82,1254.37,295.001,1377.98,350.712,1442.59,300.716,1230.76,294.933,1345.55,339.006,1401.5,294.98,1304.31,477.231,1307.27,483.223,1448.61,412.56,1519.21,503.846,0.0,0.0,0.0,0.0,0,0,1283.77,221.24,0.0,0.0,1257.27,227.079,0.0,0.0,0,0,0,0,0,0,1586.81,465.505,1581.0,480.291,1519.19,527.253
77,1,1295.56,233.061,1239.6,297.794,1257.13,294.982,1378.02,350.698,1439.76,300.74,1230.77,294.916,1345.53,338.923,1401.56,294.942,1304.38,474.356,1307.27,483.173,1448.64,412.539,1519.35,503.847,0.0,0.0,0.0,0.0,0,0,1283.77,221.211,0.0,0.0,1257.28,224.359,0.0,0.0,0,0,0,0,0,0,1586.89,462.645,1583.92,480.264,1519.28,527.245
78,1,1295.54,233.042,1239.6,297.772,1257.13,294.965,1378.01,350.724,1439.74,300.672,1230.77,294.886,1345.53,338.882,1401.52,294.933,1304.29,474.384,1304.41,483.262,1448.62,412.59,1522.19,503.828,0.0,0.0,0.0,0.0,0,0,1283.77,221.211,0.0,0.0,1257.26,224.352,0.0,0.0,0,0,0,0,0,0,1586.91,462.621,1583.96,480.257,1522.15,524.456
79,1,1295.54,233.044,1239.57,297.788,1254.37,294.972,1378.01,347.851,1439.76,297.804,1230.73,294.915,1342.66,338.857,1401.56,294.918,1304.38,474.315,1307.27,483.145,1448.68,412.575,1519.19,506.666,0.0,0.0,0.0,0.0,0,0,1283.77,221.209,0.0,0.0,1257.27,224.361,0.0,0.0,0,0,0,0,0,0,1586.85,468.448,1583.9,483.142,1516.34,527.292
80,1,1295.57,233.022,1239.57,297.8,1254.35,294.982,1378.0,347.829,1439.75,297.783,1230.76,294.926,1345.5,338.837,1401.59,294.954,1304.42,474.34,1307.29,483.206,1448.68,412.553,1519.17,506.658,0.0,0.0,0.0,0.0,0,0,1283.79,221.177,0.0,0.0,1257.27,224.326,0.0,0.0,0,0,0,0,0,0,1586.89,465.533,1583.94,480.329,1516.32,527.327
81,1,1295.56,230.154,1239.61,297.787,1257.15,297.713,1378.03,347.798,1439.71,297.855,1230.77,294.893,1345.57,336.054,1404.45,294.942,1304.33,474.34,1304.44,483.19,1448.67,412.536,1519.14,506.727,0.0,0.0,0.0,0.0,0,0,1283.78,221.141,0.0,0.0,1257.26,224.313,0.0,0.0,0,0,0,0,0,0,1586.93,465.522,1586.8,480.315,1516.3,527.393
82,1,1295.56,233.013,1239.61,297.793,1257.15,297.726,1378.05,347.801,1439.72,297.827,1230.76,294.895,1345.56,336.084,1404.44,297.724,1304.34,474.327,1307.23,483.161,1448.67,412.534,1516.39,506.75,0.0,0.0,0.0,0.0,0,0,1283.79,221.175,0.0,0.0,1257.26,224.296,0.0,0.0,0,0,0,0,0,0,1586.87,465.544,1583.96,480.324,1516.27,527.437
83,1,1295.57,232.967,1239.63,297.785,1257.15,297.715,1378.03,347.81,1439.75,297.839,1230.8,294.89,1345.54,338.835,1404.39,297.74,1304.36,474.36,1307.21,483.216,1448.66,412.531,1516.36,506.819,0.0,0.0,0.0,0.0,0,0,1283.79,221.146,0.0,0.0,1257.26,224.296,0.0,0.0,0,0,0,0,0,0,1586.94,468.502,1583.98,483.196,1516.22,530.24
84,1,1295.58,232.983,1239.61,297.797,1257.15,297.715,1377.98,347.764,1439.78,297.772,1230.77,294.904,1345.57,338.964,1401.6,297.778,1304.42,474.344,1307.29,483.203,1448.59,412.523,1519.16,506.722,0.0,0.0,0.0,0.0,0,0,1283.79,221.15,0.0,0.0,1257.26,224.298,0.0,0.0,0,0,0,0,0,0,1586.96,465.526,1584.01,483.119,1516.32,527.392
85,1,1295.57,230.146,1239.63,297.798,1257.13,297.723,1377.97,344.958,1442.6,297.723,1230.81,294.911,1345.6,338.967,1404.38,297.742,1307.23,471.419,1307.31,483.186,1448.61,412.483,1519.3,503.8,0.0,0.0,0.0,0.0,0,0,1283.78,221.136,0.0,0.0,1257.26,224.306,0.0,0.0,0,0,0,0,0,0,1586.88,462.666,1581.05,480.306,1519.23,524.427
86,1,1295.57,232.966,1239.6,297.79,1254.34,297.737,1377.87,344.845,1442.61,294.986,1230.8,294.929,1345.55,341.833,1401.58,297.823,1307.22,471.374,1307.3,483.156,1448.52,412.535,1519.35,503.855,0.0,0.0,0.0,0.0,0,0,1283.78,221.15,0.0,0.0,1257.26,224.302,0.0,0.0,0,0,0,0,0,0,1586.88,462.664,1581.06,480.305,1519.27,527.244
87,1,1298.4,232.968,1239.57,297.822,1254.33,297.738,1375.09,344.816,1442.62,294.923,1230.76,297.72,0.0,0.0,1401.5,300.684,1307.24,468.477,1307.33,483.131,1445.74,412.506,1522.14,500.906,0.0,0.0,1401.52,380.137,0,0,1283.79,221.131,0.0,0.0,1257.26,224.302,0.0,0.0,0,0,0,0,0,0,1586.86,462.628,1581.07,480.261,1519.32,521.454
88,1,1295.58,230.15,1239.58,297.798,1254.33,297.734,1377.83,344.823,1442.62,294.908,1230.78,294.95,0.0,0.0,1401.49,300.716,1304.43,471.415,1307.29,483.185,1445.74,412.537,1522.14,503.708,0.0,0.0,1401.57,380.215,0,0,1283.8,221.145,0.0,0.0,1257.26,224.305,0.0,0.0,0,0,0,0,0,0,1586.83,462.584,1581.05,480.223,1519.31,521.508
89,1,1298.4,230.141,1239.59,297.81,1254.3,297.754,1375.09,344.839,1442.62,294.908,1230.8,294.958,0.0,0.0,1401.54,300.694,1304.45,471.406,1307.29,483.139,1448.48,412.529,1522.12,503.708,0.0,0.0,0.0,0.0,0,0,1283.8,221.124,0.0,0.0,1257.26,224.29,0.0,0.0,0,0,0,0,0,0,1586.85,462.57,1581.05,480.226,1519.29,524.31
90,1,1298.41,230.135,1239.58,297.812,1254.34,297.748,1375.09,344.848,1442.61,294.918,1230.78,294.957,0.0,0.0,1401.51,300.713,1304.44,471.428,1307.28,483.18,1448.49,412.503,1522.13,503.687,0.0,0.0,0.0,0.0,0,0,1283.8,221.126,0.0,0.0,1257.26,224.291,0.0,0.0,0,0,0,0,0,0,1586.87,462.555,1583.89,480.205,1519.29,521.488
91,1,1298.39,233.02,1239.62,297.765,1254.27,297.776,1375.04,344.857,1439.79,297.722,1233.69,294.899,0.0,0.0,1401.48,300.724,1304.46,468.488,1304.4,483.243,1448.53,412.492,1522.18,503.719,0.0,0.0,0.0,0.0,0,0,1283.8,221.158,0.0,0.0,1257.26,224.292,0.0,0.0,0,0,0,0,0,0,1586.89,462.545,1583.91,480.194,1522.14,524.332
92,1,1298.4,233.036,1239.63,297.773,1254.31,297.768,1375.03,344.846,1442.59,294.965,1233.66,294.907,0.0,0.0,1401.47,300.721,1304.45,465.587,1304.42,483.18,1448.48,412.489,1522.18,503.686,0.0,0.0,1401.58,380.158,0,0,1283.8,221.167,0.0,0.0,1257.25,224.286,0.0,0.0,0,0,0,0,0,0,1586.89,462.549,1583.9,480.198,1522.14,524.311
93,1,1298.41,233.047,1239.59,297.788,1254.31,297.772,1374.99,344.86,1442.59,294.955,1230.8,294.94,0.0,0.0,0.0,0.0,1304.41,468.507,1304.44,483.191,1448.5,412.484,1522.19,503.702,0.0,0.0,1401.6,380.197,0,0,1283.81,221.175,0.0,0.0,1257.25,224.282,0.0,0.0,0,0,0,0,0,0,1586.91,462.556,1583.92,480.193,1522.15,524.349
94,1,1298.42,233.011,1239.57,297.785,1254.31,297.776,1375.01,344.865,1439.79,294.951,1230.76,294.929,0.0,0.0,0.0,0.0,1304.41,468.515,1304.45,483.187,1448.54,412.497,1522.16,503.735,0.0,0.0,1404.47,383.076,0,0,1283.81,221.148,0.0,0.0,1257.25,224.27,0.0,0.0,0,0,0,0,0,0,1586.9,462.566,1583.9,480.215,1522.13,524.372
95,1,1295.58,233.022,1236.78,297.821,1254.3,297.791,1375.01,344.841,1439.78,294.935,1227.86,294.97,0.0,0.0,0.0,0.0,1304.41,468.51,1307.27,483.149,1448.6,412.448,1519.29,503.716,0.0,0.0,1404.45,383.071,0,0,1283.8,221.164,0.0,0.0,1257.24,224.274,0.0,0.0,0,0,0,0,0,0,1586.9,462.561,1583.91,480.204,1519.22,524.356
96,1,1298.41,233.054,1236.78,297.826,1254.3,297.798,1375.01,344.847,1439.76,294.91,1230.72,294.954,0.0,0.0,0.0,0.0,1304.37,471.407,1304.42,483.24,1448.48,412.525,1522.14,503.676,0.0,0.0,0.0,0.0,0,0,1283.81,221.166,0.0,0.0,1257.24,224.254,0.0,0.0,0,0,0,0,0,0,1586.9,462.59,1581.04,480.242,1519.31,521.476
97,1,1295.58,233.037,1236.78,297.829,1254.33,297.782,1375.0,344.865,1439.74,294.929,1227.87,294.977,0.0,0.0,0.0,0.0,1304.3,471.405,1304.4,483.205,1445.73,412.545,1522.14,503.696,0.0,0.0,0.0,0.0,0,0,1283.8,221.16,0.0,0.0,1257.22,224.243,0.0,0.0,0,0,0,0,0,0,1586.9,462.574,1581.04,480.233,1522.13,524.319
98,1,1298.41,233.035,1236.77,297.812,1254.31,297.763,1375.0,344.854,1439.77,294.908,1227.87,294.971,0.0,0.0,0.0,0.0,1304.33,471.39,1304.41,483.213,1445.73,412.523,1522.13,503.713,0.0,0.0,0.0,0.0,0,0,1283.8,221.151,0.0,0.0,1257.23,224.255,0.0,0.0,0,0,0,0,0,0,1586.91,462.594,1581.06,480.243,1522.12,524.319
99,1,1298.41,233.053,1236.75,297.815,1254.29,297.771,1374.98,344.827,1439.74,294.874,1227.83,294.975,0.0,0.0,0.0,0.0,1304.39,468.466,1307.24,483.116,1448.48,412.519,1519.32,503.73,0.0,0.0,0.0,0.0,0,0,1283.8,221.172,0.0,0.0,1257.23,224.268,0.0,0.0,0,0,0,0,0,0,1586.92,462.621,1583.91,480.251,1519.28,524.358
100,1,1298.42,233.04,1236.71,297.829,1254.32,297.75,1375.0,344.806,1439.73,294.874,1224.9,297.744,0.0,0.0,0.0,0.0,1304.36,468.497,1307.28,480.316,1448.53,412.508,1519.32,503.781,0.0,0.0,0.0,0.0,0,0,1283.81,221.154,0.0,0.0,1257.23,224.267,0.0,0.0,0,0,0,0,0,0,1586.94,462.662,1583.9,480.286,1519.27,524.45
101,1,1298.41,233.034,1236.73,297.819,1254.29,297.751,1375.02,344.807,1439.75,294.855,1227.8,294.986,0.0,0.0,0.0,0.0,1304.39,471.403,1307.27,483.163,1448.49,412.498,1519.31,503.793,0.0,0.0,0.0,0.0,0,0,1283.81,221.154,0.0,0.0,1257.23,224.273,0.0,0.0,0,0,0,0,0,0,1586.92,462.677,1581.06,480.3,1519.27,524.439
102,1,1298.42,233.024,1236.73,297.791,1254.31,297.736,1375.04,342.095,1439.72,294.882,1227.79,294.961,0.0,0.0,0.0,0.0,1304.35,468.523,1307.24,483.133,1448.6,412.459,1519.33,503.83,0.0,0.0,1404.42,380.17,0,0,1283.81,221.154,0.0,0.0,1257.24,224.271,0.0,0.0,0,0,0,0,0,0,1586.9,465.584,1581.02,483.14,1519.29,527.242
103,1,1298.42,233.03,1236.73,297.829,1254.31,297.771,1375.03,344.807,1439.7,294.88,1227.79,294.985,0.0,0.0,0.0,0.0,1304.42,468.51,1307.28,483.116,1448.55,412.49,1522.11,503.833,0.0,0.0,0.0,0.0,0,0,1283.81,221.151,0.0,0.0,1257.23,224.264,0.0,0.0,0,0,0,0,0,0,1586.9,465.594,1581.0,483.158,1522.12,527.23
104,1,1298.42,233.048,1236.73,297.83,1254.29,297.765,1374.99,344.809,1439.71,294.872,1227.79,297.723,0.0,0.0,0.0,0.0,1304.42,471.391,1307.29,483.146,1448.54,412.508,1522.17,503.801,0.0,0.0,0.0,0.0,0,0,1283.82,221.162,0.0,0.0,1257.24,224.268,0.0,0.0,0,0,0,0,0,0,1586.9,465.577,1580.99,483.155,1522.17,524.443
105,1,1298.43,233.063,1236.73,297.828,1254.29,297.769,1374.97,344.803,1439.75,294.861,1227.79,297.72,0.0,0.0,0.0,0.0,1304.37,471.402,1307.25,483.129,1448.52,412.511,1522.13,503.817,0.0,0.0,0.0,0.0,0,0,1283.83,221.168,0.0,0.0,1257.24,224.26,0.0,0.0,0,0,0,0,0,0,1586.9,468.447,1580.97,483.173,1522.14,527.235
106,1,1298.43,235.903,1236.72,297.84,1254.31,297.757,1374.97,344.798,1439.73,294.862,1224.9,297.754,0.0,0.0,0.0,0.0,1304.41,471.421,1307.29,483.131,1448.54,412.507,1522.11,503.868,0.0,0.0,0.0,0.0,0,0,1283.83,221.186,0.0,0.0,1257.24,224.266,0.0,0.0,0,0,0,0,0,0,1586.92,468.483,1580.99,483.202,1522.13,527.304
107,1,1298.44,235.928,1236.71,297.834,1254.28,297.755,1374.98,342.083,1439.71,294.872,1224.92,297.752,0.0,0.0,0.0,0.0,1304.37,471.449,1307.25,483.145,1448.56,412.476,1519.33,503.86,0.0,0.0,0.0,0.0,0,0,1283.84,221.206,0.0,0.0,1257.23,224.259,0.0,0.0,0,0,0,0,0,0,1586.92,468.452,1581.01,483.171,1519.29,527.261
108,1,1298.43,235.91,1236.72,297.819,1254.3,297.759,1374.96,342.078,1439.7,294.864,1227.78,294.979,0.0,0.0,0.0,0.0,1304.29,471.449,1307.24,483.107,1448.55,412.45,1519.3,503.828,0.0,0.0,0.0,0.0,0,0,1283.82,221.2,0.0,0.0,1257.23,224.27,0.0,0.0,0,0,0,0,0,0,1586.94,468.443,1581.03,483.168,1519.27,527.23
109,1,1298.42,235.922,1236.71,297.797,1254.3,297.751,1374.95,342.077,1439.7,294.866,1224.93,294.968,0.0,0.0,0.0,0.0,1304.28,471.438,1304.44,483.133,1448.59,412.455,1519.33,503.816,0.0,0.0,0.0,0.0,0,0,1283.82,221.202,0.0,0.0,1257.24,224.265,0.0,0.0,0,0,0,0,0,0,1586.93,468.454,1581.0,483.178,1519.3,527.216
110,1,1298.42,235.911,1236.74,297.799,1254.32,297.75,1374.98,342.074,1439.73,294.857,1227.8,294.964,0.0,0.0,0.0,0.0,1304.29,471.437,1307.24,480.342,1448.63,412.459,1519.33,503.858,0.0,0.0,0.0,0.0,0,0,1283.83,221.206,0.0,0.0,1257.24,224.26,0.0,0.0,0,0,0,0,0,0,1586.89,468.474,1580.98,483.172,1519.3,527.281
111,1,1298.44,235.924,1236.72,297.808,1254.34,297.746,1374.97,342.073,1439.73,294.856,1224.91,297.718,0.0,0.0,0.0,0.0,0.0,0.0,1307.3,480.318,1448.57,412.462,1519.35,503.848,0.0,0.0,0.0,0.0,0,0,1283.84,221.222,0.0,0.0,1257.24,224.26,0.0,0.0,0,0,0,0,0,0,1586.91,468.491,1580.99,483.196,1522.12,527.277
112,1,1298.43,235.911,1236.73,297.808,1254.33,297.746,1374.99,342.072,1439.73,294.859,1227.78,294.973,0.0,0.0,0.0,0.0,1304.31,471.426,1307.28,480.316,1448.61,412.485,1519.28,506.649,0.0,0.0,0.0,0.0,0,0,1283.84,221.219,0.0,0.0,1257.25,224.275,0.0,0.0,0,0,0,0,0,0,1586.89,468.48,1580.98,483.183,1519.24,527.332
113,1,1298.45,235.936,1236.73,297.804,1254.33,297.755,1374.99,342.083,1439.69,294.877,1227.78,294.966,0.0,0.0,0.0,0.0,1304.33,471.39,1307.26,480.331,1448.56,412.491,1522.14,503.809,0.0,0.0,0.0,0.0,0,0,1283.85,221.225,0.0,0.0,1257.26,224.279,0.0,0.0,0,0,0,0,0,0,1586.88,468.44,1578.11,483.188,1522.15,527.224
114,1,1298.44,235.919,1236.73,297.82,1254.32,297.754,1374.96,344.8,1439.71,294.878,1224.93,297.74,0.0,0.0,0.0,0.0,1304.38,471.397,1307.35,480.316,1448.57,412.448,1522.15,503.849,0.0,0.0,0.0,0.0,0,0,1283.85,221.227,0.0,0.0,1257.26,224.284,0.0,0.0,0,0,0,0,0,0,1586.91,468.516,1580.99,483.233,1522.15,527.262
115,1,1298.46,235.946,1236.75,297.826,1254.32,297.761,1374.99,342.089,1439.72,294.873,1227.8,297.724,0.0,0.0,0.0,0.0,1304.32,474.324,1307.27,483.139,1448.59,412.477,1522.14,503.872,0.0,0.0,0.0,0.0,0,0,1283.86,221.245,0.0,0.0,1257.26,224.283,0.0,0.0,0,0,0,0,0,0,1586.9,468.463,1580.99,483.197,1522.15,527.302
116,1,1298.44,235.956,1236.75,297.835,1254.37,297.756,1374.96,342.092,1439.69,294.891,1224.93,297.758,0.0,0.0,0.0,0.0,1304.29,474.311,1307.3,480.34,1448.59,412.502,1519.35,503.88,0.0,0.0,0.0,0.0,0,0,1283.86,221.26,0.0,0.0,1257.26,224.284,0.0,0.0,0,0,0,0,0,0,1586.88,468.469,1580.99,483.201,1519.3,527.269
117,1,1298.45,235.953,1236.76,297.809,1254.36,297.739,1374.95,344.819,1439.68,294.918,1227.81,294.982,0.0,0.0,0.0,0.0,1304.33,471.453,1307.32,480.34,1448.65,412.439,1519.34,503.832,0.0,0.0,1404.48,383.135,0,0,1283.86,221.248,0.0,0.0,1257.27,224.269,0.0,0.0,0,0,0,0,0,0,1586.88,468.427,1581.02,483.164,1519.27,527.208
118,1,1298.46,235.972,1236.76,297.802,1254.37,297.735,1374.91,344.85,1439.71,294.971,1227.82,294.971,0.0,0.0,0.0,0.0,1304.31,474.339,1307.29,483.138,1448.66,412.457,1522.18,503.863,0.0,0.0,0.0,0.0,0,0,1283.87,221.261,0.0,0.0,1257.26,224.267,0.0,0.0,0,0,0,0,0,0,1586.9,468.497,1581.02,483.216,1522.16,527.25
119,1,1298.46,235.954,1236.8,297.797,1254.34,297.735,1374.9,344.939,1439.79,297.723,1230.73,294.944,0.0,0.0,1401.56,300.73,1304.42,471.417,1307.28,483.172,1448.62,412.444,1522.13,503.858,0.0,0.0,0.0,0.0,0,0,1283.86,221.256,0.0,0.0,1257.26,224.277,0.0,0.0,0,0,0,0,0,0,1586.86,468.467,1580.97,483.194,1519.32,527.231
120,1,1298.45,236.001,1239.56,297.839,1254.29,297.775,1377.85,344.873,1439.73,297.751,1230.76,294.971,0.0,0.0,1401.52,300.671,1307.22,468.456,1307.31,480.345,1448.67,412.509,1522.24,503.743,0.0,0.0,0.0,0.0,0,0,1283.87,221.28,0.0,0.0,1257.27,224.284,0.0,0.0,0,0,0,0,0,0,1586.93,468.457,1581.03,483.195,1522.2,524.343
121,1,1298.47,235.991,1236.78,300.675,1254.3,297.797,1375.1,344.963,1436.84,297.753,1230.72,297.723,1342.65,339.085,1401.48,300.698,1304.41,471.411,1307.31,483.102,1448.67,412.497,1522.16,503.834,0.0,0.0,0.0,0.0,0,0,1283.88,221.265,0.0,0.0,1257.28,224.292,0.0,0.0,0,0,0,0,0,0,1586.91,468.485,1581.02,483.204,1522.12,524.453
122,1,1298.46,236.005,1239.59,297.848,1254.32,297.782,1377.82,347.866,1439.68,297.869,1230.79,294.939,1345.56,338.994,1401.61,297.814,1304.44,471.42,1307.27,483.1,1448.68,412.528,1522.21,503.761,0.0,0.0,0.0,0.0,0,0,1283.87,221.276,0.0,0.0,1257.28,224.28,0.0,0.0,0,0,0,0,0,0,1586.92,468.46,1581.02,483.198,1522.17,524.342
123,1,1298.45,235.996,1239.62,297.839,1254.25,297.795,1377.84,350.805,1436.84,300.769,1233.68,294.906,1345.58,339.018,1401.63,297.819,1304.43,471.459,1304.44,483.209,1448.67,412.517,1522.26,503.777,0.0,0.0,0.0,0.0,0,0,1283.86,221.266,0.0,0.0,1257.27,224.261,0.0,0.0,0,0,0,0,0,0,1586.91,468.511,1580.98,483.238,1522.21,524.374
124,1,1298.46,235.998,1239.58,297.859,1254.23,297.814,1377.85,353.688,1436.82,303.701,1233.64,294.909,1342.61,338.982,1401.57,297.861,1307.23,471.375,1307.25,483.151,1448.69,412.525,1525.06,503.805,0.0,0.0,0.0,0.0,0,0,1283.87,221.271,0.0,0.0,1257.27,224.268,0.0,0.0,0,0,0,0,0,0,1586.93,468.426,1581.02,483.192,1522.22,524.391
125,1,1298.47,235.987,1239.61,297.854,1254.25,297.829,1375.04,356.601,1439.72,303.7,1233.68,294.896,1342.61,339.027,1401.57,297.847,1307.23,471.391,1307.24,483.169,1448.68,412.501,1522.19,503.802,0.0,0.0,0.0,0.0,0,0,1283.87,221.274,0.0,0.0,1257.27,224.272,0.0,0.0,0,0,0,0,0,0,1586.87,465.596,1578.1,483.193,1522.14,524.402
126,1,1298.46,235.999,1239.57,297.87,1254.24,297.817,1375.02,356.651,1439.74,303.702,1233.62,294.92,1339.67,339.049,1401.55,297.858,1307.38,465.564,1307.36,480.324,1451.49,412.467,1522.22,503.788,0.0,0.0,0.0,0.0,0,0,1283.85,221.275,0.0,0.0,1257.26,224.266,0.0,0.0,0,0,0,0,0,0,1586.92,468.434,1580.99,483.201,1522.17,524.387
127,1,1298.47,235.981,1239.57,297.867,1254.31,297.812,1375.02,359.454,1439.71,306.651,1230.76,294.934,1336.74,341.82,1401.43,300.703,1307.34,468.458,1307.36,480.339,1451.51,409.73,1522.2,503.795,0.0,0.0,0.0,0.0,0,0,1283.86,221.278,0.0,0.0,1257.27,224.276,0.0,0.0,0,0,0,0,0,0,1586.88,465.584,1578.12,483.183,1522.15,524.393
128,1,1298.46,235.975,1239.58,297.854,1254.29,297.803,1375.05,356.672,1439.7,309.471,1230.79,294.918,1333.86,339.049,1401.46,300.681,1307.33,468.476,1307.32,483.141,1451.5,409.71,1522.17,503.828,0.0,0.0,1422.18,391.981,0,0,1283.86,221.28,0.0,0.0,1257.27,224.276,0.0,0.0,0,0,0,0,0,0,1586.87,468.473,1578.09,483.24,1522.14,527.215
129,1,1298.47,235.959,1239.63,297.84,1254.32,297.82,1375.03,359.491,1439.71,309.5,1233.66,294.882,1336.74,339.063,1401.48,297.872,1307.39,465.567,1307.35,483.096,1451.54,409.726,1522.22,503.813,0.0,0.0,1422.03,389.051,0,0,1283.87,221.268,0.0,0.0,1257.28,224.276,0.0,0.0,0,0,0,0,0,0,1586.86,468.424,1578.08,483.209,1522.18,524.452
130,1,1298.47,235.965,1239.57,297.851,1254.31,297.822,1374.97,359.566,1439.73,312.462,1230.78,294.909,1339.63,341.836,1401.53,297.857,1307.37,462.669,1307.35,480.298,1451.5,409.727,1522.24,503.77,0.0,0.0,1419.13,386.074,0,0,1283.87,221.263,0.0,0.0,1257.28,224.263,0.0,0.0,0,0,0,0,0,0,1586.82,465.565,1578.06,483.179,1522.2,524.386
131,1,1298.48,235.95,1239.61,297.836,1254.36,297.84,1375.04,359.619,1436.84,315.432,1230.79,294.892,1339.65,341.916,1401.54,300.734,1307.26,465.555,1307.27,480.329,1451.52,412.468,1522.22,503.807,0.0,0.0,1419.17,388.942,0,0,1283.86,221.239,0.0,0.0,1257.27,224.259,0.0,0.0,0,0,0,0,0,0,1586.83,465.586,1578.05,483.192,1522.18,524.433
132,1,1298.48,235.979,1239.59,297.86,1254.35,297.853,1374.89,362.436,1430.99,318.336,1230.77,294.913,1339.7,341.899,1401.56,300.752,1307.34,462.656,1307.32,480.296,1451.48,412.448,1525.06,503.755,0.0,0.0,1416.23,386.033,0,0,1283.87,221.25,0.0,0.0,1257.28,224.259,0.0,0.0,0,0,0,0,0,0,1586.84,468.425,1578.04,483.207,1522.21,524.35
133,1,1298.5,235.988,1239.6,297.858,1257.16,297.858,1374.94,362.502,1433.9,318.311,1230.74,294.91,1339.65,341.932,1401.54,303.618,1307.36,462.666,1307.36,480.242,1451.48,409.726,1525.11,503.721,0.0,0.0,1416.23,386.122,0,0,1283.89,221.253,0.0,0.0,1257.29,224.263,0.0,0.0,0,0,0,0,0,0,1586.85,465.583,1578.06,483.199,1525.08,524.305
134,1,1298.49,235.985,1239.6,300.68,1257.21,297.897,1374.91,362.507,1436.77,318.395,1230.71,294.943,1339.7,341.943,1401.57,303.652,1304.44,468.491,1307.28,480.343,1448.72,412.456,1522.22,503.755,0.0,0.0,1416.15,386.106,0,0,1283.88,221.256,0.0,0.0,1257.29,224.266,0.0,0.0,0,0,0,0,0,0,1586.87,468.428,1578.07,483.201,1522.18,524.378
