FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
274,2,1377.83,668.631,1380.83,803.999,1263.17,812.805,0.0,0.0,0.0,0.0,1495.7,795.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,648.027,1404.47,648.145,1310.25,692.179,1445.71,695.02,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,2,1377.82,668.614,1378.09,804.026,1263.17,812.871,0.0,0.0,0.0,0.0,1495.67,795.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,648.021,1404.47,648.153,1310.25,692.189,1445.71,695.021,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,2,1377.82,668.618,1380.85,803.993,1263.19,812.819,0.0,0.0,0.0,0.0,1495.69,795.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,648.045,1404.47,648.147,1310.25,692.202,1445.7,695.023,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,2,1377.83,668.638,1378.09,806.885,1263.15,812.87,0.0,0.0,0.0,0.0,1495.7,798.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.56,648.074,1404.47,648.141,1310.25,692.219,1445.7,695.021,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,2,1377.83,668.644,1380.83,806.915,1263.14,812.897,0.0,0.0,0.0,0.0,1495.72,798.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.28,648.07,1404.47,648.138,1310.25,692.211,1445.69,695.017,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,2,1377.83,668.641,1378.06,806.904,1263.12,812.903,0.0,0.0,0.0,0.0,1495.71,798.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.56,648.06,1404.46,648.148,1310.26,692.202,1445.7,695.021,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1377.83,668.635,1378.04,806.952,1260.31,815.739,0.0,0.0,0.0,0.0,1495.7,798.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.57,648.054,1404.46,648.147,1310.26,692.196,1445.7,695.023,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1377.83,668.659,1380.83,806.897,1263.14,812.848,0.0,0.0,0.0,0.0,1495.74,798.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.57,648.076,1404.46,648.144,1310.26,692.201,1445.7,695.029,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1377.84,668.665,1380.83,804.05,1263.17,812.805,0.0,0.0,0.0,0.0,1495.69,795.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.28,648.083,1404.46,648.149,1310.26,692.183,1445.7,695.017,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1377.83,668.655,1378.07,806.909,1263.11,812.914,0.0,0.0,0.0,0.0,1495.73,798.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.28,648.073,1404.47,648.145,1310.26,692.185,1445.7,695.024,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1377.83,668.652,1380.87,804.014,1263.19,812.761,0.0,0.0,0.0,0.0,1495.71,795.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.29,648.066,1404.46,648.153,1310.26,692.171,1445.7,695.022,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1377.83,668.651,1380.88,804.019,1263.19,812.765,0.0,0.0,0.0,0.0,1495.72,795.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.28,648.074,1404.47,648.15,1310.27,692.176,1445.7,695.016,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1377.83,668.653,1378.07,806.925,1263.13,812.869,0.0,0.0,0.0,0.0,1495.73,801.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.29,648.061,1404.47,648.148,1310.25,692.163,1445.71,695.014,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1377.82,668.651,1380.83,806.902,1263.14,812.869,0.0,0.0,0.0,0.0,1495.72,798.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.28,648.059,1404.46,648.145,1310.25,692.184,1445.72,695.02,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1377.83,668.655,1378.08,806.904,1263.12,812.898,0.0,0.0,0.0,0.0,1495.72,798.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.56,648.07,1404.46,648.14,1310.24,692.19,1445.71,695.012,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1377.82,668.658,1378.08,806.901,1263.13,812.918,0.0,0.0,0.0,0.0,1495.72,798.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.56,648.075,1404.45,648.143,1310.23,692.201,1445.7,695.008,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1377.82,668.665,1378.06,806.974,1260.33,815.81,0.0,0.0,0.0,0.0,1495.69,798.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.56,648.082,1404.44,648.133,1310.23,692.199,1445.7,695.001,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1377.83,668.676,1378.09,806.935,1263.13,812.927,0.0,0.0,0.0,0.0,1495.72,798.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.28,648.097,1404.43,648.13,1310.24,692.179,1445.71,695.005,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1377.83,668.676,1380.83,806.9,1263.16,812.855,0.0,0.0,0.0,0.0,1495.72,798.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.57,648.095,1404.43,648.142,1310.25,692.175,1445.7,695.009,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1377.83,668.677,1378.09,806.864,1263.14,812.841,0.0,0.0,0.0,0.0,1495.71,798.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.28,648.095,1404.43,648.13,1310.26,692.174,1445.7,694.999,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1377.82,668.692,1378.02,809.781,1260.28,818.702,0.0,0.0,0.0,0.0,1495.69,798.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.56,648.125,1404.4,648.15,1310.25,692.189,1445.7,692.295,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1377.85,668.711,1380.87,806.856,1263.17,812.797,0.0,0.0,0.0,0.0,1495.73,798.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.28,648.135,1404.43,648.166,1310.25,692.171,1445.7,695.006,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1377.86,668.721,1380.86,806.861,1263.15,812.826,0.0,0.0,0.0,0.0,1495.73,798.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.31,648.112,1404.44,648.17,1310.27,692.156,1445.72,695.006,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1377.85,668.703,1378.05,809.784,1260.3,815.827,0.0,0.0,0.0,0.0,1495.76,801.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.31,648.113,1404.45,648.163,1310.26,692.195,1445.72,695.004,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1377.85,668.699,1378.01,809.813,1260.28,815.834,0.0,0.0,0.0,0.0,1495.71,801.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.3,648.104,1404.44,648.141,1310.26,692.184,1445.73,694.992,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1377.87,668.706,1378.06,806.948,1263.15,812.908,0.0,0.0,0.0,0.0,1495.71,801.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.34,648.102,1404.46,648.165,1310.28,692.154,1445.72,695.015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1377.89,668.71,1377.99,809.834,1260.23,815.874,0.0,0.0,0.0,0.0,1495.75,801.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.36,648.061,1404.49,650.897,1310.27,692.076,1445.73,695.078,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1377.9,668.717,1377.96,809.874,1260.17,821.631,0.0,0.0,0.0,0.0,1495.75,801.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.36,648.089,1404.5,650.9,1310.26,692.086,1445.72,695.054,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1377.91,668.697,1377.93,809.805,1260.15,818.704,0.0,0.0,0.0,0.0,1495.7,798.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.36,648.044,1404.5,648.171,1310.26,692.037,1445.73,695.023,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1377.91,668.705,1377.9,809.91,1257.33,821.706,0.0,0.0,0.0,0.0,1495.75,801.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.38,648.06,1404.51,650.9,1310.26,692.042,1445.73,695.021,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1377.93,668.703,1377.91,809.893,1257.35,821.657,0.0,0.0,0.0,0.0,1495.74,801.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.4,648.035,1404.55,650.934,1310.28,692.028,1445.73,695.036,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1377.94,668.701,1377.88,809.935,1257.33,824.566,0.0,0.0,0.0,0.0,1495.74,803.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.4,648.042,1407.34,650.928,1310.28,692.056,1445.74,695.046,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1377.94,668.702,1377.91,809.939,1257.35,821.716,0.0,0.0,0.0,0.0,1495.77,803.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.41,648.038,1407.35,650.926,1310.28,692.06,1445.74,695.051,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1377.95,668.7,1377.88,809.938,1257.34,824.6,0.0,0.0,0.0,0.0,1495.74,803.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.41,648.035,1407.34,650.918,1310.28,692.068,1445.75,695.06,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1377.94,668.684,1377.89,809.91,1257.33,824.581,0.0,0.0,0.0,0.0,1495.71,801.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.41,648.032,1407.32,648.187,1310.28,692.058,1445.75,695.048,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1377.93,668.689,1377.89,809.946,1257.34,824.588,0.0,0.0,0.0,0.0,1495.76,803.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,648.036,1407.33,650.898,1310.27,692.057,1445.75,695.047,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1377.93,668.679,1377.87,809.925,1257.34,821.706,0.0,0.0,0.0,0.0,1495.72,803.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,648.032,1407.32,648.19,1310.27,692.058,1445.75,695.04,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1377.93,668.691,1377.91,809.951,1257.35,821.696,0.0,0.0,0.0,0.0,1495.79,804.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.4,648.028,1404.55,650.903,1310.27,692.025,1445.75,695.034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1377.94,668.699,1377.92,809.874,1260.15,818.782,0.0,0.0,0.0,0.0,1495.73,801.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.4,648.038,1407.33,650.937,1310.28,692.07,1445.76,695.051,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1377.94,668.694,1377.92,809.872,1260.13,821.626,0.0,0.0,0.0,0.0,1495.71,801.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.4,648.04,1407.34,650.93,1310.27,692.065,1445.76,695.042,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1377.93,668.669,1377.87,809.901,1257.36,821.69,0.0,0.0,0.0,0.0,1495.72,801.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,648.035,1404.55,648.168,1310.28,692.046,1445.75,695.029,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1377.93,668.646,1377.9,809.911,1257.36,821.637,0.0,0.0,0.0,0.0,1495.77,803.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.38,648.018,1404.53,648.158,1310.27,692.039,1445.75,695.022,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1377.92,668.655,1377.93,809.865,1260.16,818.71,0.0,0.0,0.0,0.0,1495.74,801.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.37,648.025,1404.53,648.156,1310.27,692.048,1445.75,695.03,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1377.92,668.673,1377.92,809.844,1260.18,818.736,0.0,0.0,0.0,0.0,1495.68,801.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,648.044,1404.54,650.9,1310.28,692.029,1445.75,695.038,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1377.93,668.676,1377.92,809.863,1260.18,818.749,0.0,0.0,0.0,0.0,1495.7,801.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,648.046,1404.54,648.184,1310.28,692.059,1445.75,695.037,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1377.93,668.647,1377.94,809.776,1260.22,815.833,0.0,0.0,0.0,0.0,1495.65,798.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.4,648.008,1404.54,648.155,1310.28,692.037,1445.74,695.007,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1377.93,668.639,1377.95,809.827,1260.2,818.727,0.0,0.0,0.0,0.0,1495.71,801.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.4,648.007,1404.53,648.146,1310.28,692.018,1445.74,694.998,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1377.93,668.681,1377.98,809.767,1260.25,818.69,0.0,0.0,0.0,0.0,1495.66,798.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.4,648.03,1404.54,648.173,1310.28,692.033,1445.75,695.031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1377.93,668.674,1377.98,809.765,1260.24,818.683,0.0,0.0,0.0,0.0,1495.66,798.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,648.046,1404.54,648.17,1310.28,692.056,1445.75,695.031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1377.92,668.638,1377.98,809.763,1260.25,815.814,0.0,0.0,0.0,0.0,1495.71,801.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.38,648.023,1404.54,648.148,1310.27,692.042,1445.74,695.002,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1377.93,668.653,1377.99,806.989,1260.27,815.839,0.0,0.0,0.0,0.0,1495.69,798.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,648.039,1404.54,648.171,1310.28,692.046,1445.74,695.021,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1377.93,668.672,1377.98,809.782,1260.25,818.68,0.0,0.0,0.0,0.0,1495.67,798.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.4,648.021,1407.32,650.913,1310.28,692.033,1445.75,695.046,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1377.93,668.665,1377.97,809.821,1260.24,818.726,0.0,0.0,0.0,0.0,1495.7,801.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.4,648.011,1407.33,650.919,1310.29,692.023,1445.74,695.037,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1377.94,668.639,1377.96,809.822,1260.24,815.872,0.0,0.0,0.0,0.0,1495.69,801.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.42,648.006,1404.55,648.159,1310.3,689.276,1445.74,695.002,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1377.94,668.653,1377.99,809.765,1260.29,815.836,0.0,0.0,0.0,0.0,1495.67,798.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.42,648.0,1407.34,648.188,1310.3,689.258,1445.74,695.018,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1377.95,668.665,1378.02,806.971,1260.32,815.798,0.0,0.0,0.0,0.0,1495.67,798.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,647.99,1407.34,648.183,1310.3,689.223,1445.76,695.002,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1377.95,668.649,1377.96,809.812,1260.23,818.747,0.0,0.0,0.0,0.0,1495.66,798.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,647.97,1407.34,648.158,1310.3,689.243,1445.76,695.001,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1377.96,668.671,1377.87,809.857,1260.12,818.768,0.0,0.0,0.0,0.0,1495.65,798.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,647.991,1407.33,648.168,1310.3,692.001,1445.77,694.993,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1377.97,668.694,1377.96,809.81,1260.27,815.806,0.0,0.0,0.0,0.0,1495.66,801.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,648.007,1407.33,648.181,1310.31,692.008,1448.46,695.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1377.98,668.718,1378.05,806.908,1263.13,812.853,0.0,0.0,0.0,0.0,1495.64,798.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,648.011,1407.33,650.913,1310.33,692.023,1448.47,695.007,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1377.98,668.682,1377.98,809.767,1260.3,812.953,0.0,0.0,0.0,0.0,1495.65,801.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,648.004,1407.35,648.18,1310.33,692.016,1448.46,694.993,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1378.01,668.659,1377.97,809.775,1260.28,815.753,0.0,0.0,0.0,0.0,1495.65,801.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,647.984,1407.39,648.142,1310.34,692.035,1448.47,692.282,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1378.02,668.643,1377.94,809.849,1260.22,815.843,0.0,0.0,0.0,0.0,1495.69,803.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,647.974,1407.42,648.129,1313.14,692.064,1448.48,694.982,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1378.02,668.661,1378.04,806.884,1260.32,812.881,0.0,0.0,0.0,0.0,1495.63,795.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,647.995,1407.42,648.149,1313.15,692.11,1448.5,694.994,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1378.04,668.655,1378.0,806.988,1260.31,812.945,0.0,0.0,0.0,0.0,1495.66,798.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,647.985,1407.44,648.144,1313.15,692.084,1448.49,692.291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1378.05,668.649,1378.0,809.783,1260.29,815.786,0.0,0.0,0.0,0.0,1495.69,801.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,647.97,1407.44,648.141,1310.37,692.058,1448.48,692.289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1378.04,668.652,1378.0,809.775,1260.31,815.763,0.0,0.0,0.0,0.0,1495.66,801.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,647.98,1407.44,648.15,1313.15,692.066,1448.49,692.276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1378.05,668.679,1377.99,809.77,1260.29,815.751,0.0,0.0,0.0,0.0,1495.68,801.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,647.999,1407.45,648.158,1313.17,692.069,1448.49,692.259,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1378.05,668.671,1378.06,804.042,1263.15,812.817,0.0,0.0,0.0,0.0,1495.65,795.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.56,648.0,1410.27,648.181,1313.19,692.064,1448.5,692.247,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
